Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
361843,18/7/22 11:14:44,31.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71947,281733.62,30.45,114.20,#N/A
361849,18/7/22 11:14:45,31.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.085,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.508,71951,281729.82,30.45,114.20,#N/A
361858,18/7/22 11:14:46,31.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71950,281729.32,30.45,114.20,#N/A
361864,18/7/22 11:14:47,31.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71948,281720.52,30.45,114.20,#N/A
361867,18/7/22 11:14:48,31.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.060,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.511,71950,281732.00,30.45,114.20,#N/A
361877,18/7/22 11:14:49,31.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71952,281725.15,30.45,114.20,#N/A
361882,18/7/22 11:14:50,31.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.102,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.506,71950,281740.00,30.45,114.20,#N/A
361888,18/7/22 11:14:51,31.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.060,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.511,71947,281736.97,30.45,114.20,#N/A
361894,18/7/22 11:14:52,31.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.068,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.510,71948,281737.74,30.45,114.20,#N/A
361902,18/7/22 11:14:53,31.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.077,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.509,71945,281733.83,30.45,114.20,#N/A
361904,18/7/22 11:14:54,31.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71947,281733.73,30.45,114.20,#N/A
361911,18/7/22 11:14:55,31.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71948,281727.30,30.45,114.20,#N/A
361919,18/7/22 11:14:56,31.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.068,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.510,71950,281734.17,30.45,114.20,#N/A
361921,18/7/22 11:14:57,31.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.046,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.512,71948,281734.34,30.45,114.20,#N/A
361928,18/7/22 11:14:58,31.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.085,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.508,71943,281724.05,30.45,114.20,#N/A
361935,18/7/22 11:14:59,31.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.125,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.504,71943,281734.18,30.45,114.20,#N/A
361943,18/7/22 11:15:00,31.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.085,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.508,71945,281731.42,30.45,114.20,#N/A
361948,18/7/22 11:15:01,31.351,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.079,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.508,71947,281730.22,30.45,114.20,#N/A
361954,18/7/22 11:15:02,31.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.135,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.502,71942,281730.50,30.45,114.20,#N/A
361960,18/7/22 11:15:03,31.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.065,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.509,71940,281727.45,30.45,114.20,#N/A
361968,18/7/22 11:15:04,31.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.130,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.502,71941,281735.75,30.45,114.20,#N/A
361972,18/7/22 11:15:05,31.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.113,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.504,71944,281734.35,30.45,114.20,#N/A
361977,18/7/22 11:15:06,31.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.113,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.504,71941,281737.58,30.45,114.20,#N/A
361983,18/7/22 11:15:07,31.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.054,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.511,71942,281723.81,30.45,114.20,#N/A
361991,18/7/22 11:15:08,31.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.119,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.504,71934,281729.16,30.45,114.20,#N/A
361996,18/7/22 11:15:09,31.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.096,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.506,71936,281727.32,30.45,114.20,#N/A
362001,18/7/22 11:15:10,31.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.096,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.506,71945,281739.97,30.45,114.20,#N/A
362007,18/7/22 11:15:11,31.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.063,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.510,71938,281733.08,30.45,114.20,#N/A
362011,18/7/22 11:15:12,31.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71938,281727.04,30.45,114.20,#N/A
362019,18/7/22 11:15:13,31.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.060,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.511,71948,281730.09,30.45,114.20,#N/A
362023,18/7/22 11:15:14,31.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71946,281727.06,30.45,114.20,#N/A
362034,18/7/22 11:15:15,31.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.102,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.506,71939,281727.87,30.45,114.20,#N/A
362040,18/7/22 11:15:16,31.601,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.090,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.506,71942,281739.89,30.45,114.20,#N/A
362043,18/7/22 11:15:17,31.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.507,71934,281733.54,30.45,114.20,#N/A
362048,18/7/22 11:15:18,31.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.107,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.504,71935,281727.44,30.45,114.20,#N/A
362058,18/7/22 11:15:19,31.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.102,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.506,71930,281728.96,30.45,114.20,#N/A
362064,18/7/22 11:15:20,31.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.107,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.504,71940,281743.86,30.45,114.20,#N/A
362068,18/7/22 11:15:21,31.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.071,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.509,71937,281727.66,30.45,114.20,#N/A
362073,18/7/22 11:15:22,31.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.102,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.506,71938,281730.35,30.45,114.20,#N/A
362078,18/7/22 11:15:23,31.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71939,281735.21,30.45,114.20,#N/A
362088,18/7/22 11:15:24,31.734,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.079,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.508,71931,281730.95,30.45,114.20,#N/A
362090,18/7/22 11:15:25,31.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71929,281727.74,30.45,114.20,#N/A
362097,18/7/22 11:15:26,31.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.099,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.505,71934,281728.39,30.45,114.20,#N/A
362106,18/7/22 11:15:27,31.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.071,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.509,71932,281729.30,30.45,114.20,#N/A
362109,18/7/22 11:15:28,31.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.063,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.510,71933,281728.21,30.45,114.20,#N/A
362116,18/7/22 11:15:29,31.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.096,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.506,71934,281724.77,30.45,114.20,#N/A
362122,18/7/22 11:15:30,31.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71929,281737.42,30.45,114.20,#N/A
362129,18/7/22 11:15:31,31.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.071,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.509,71931,281741.85,30.45,114.20,#N/A
362131,18/7/22 11:15:32,31.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.113,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.504,71930,281733.30,30.45,114.20,#N/A
362141,18/7/22 11:15:33,31.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.144,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.501,71922,281738.15,30.45,114.20,#N/A
362148,18/7/22 11:15:34,31.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71928,281734.27,30.45,114.20,#N/A
362153,18/7/22 11:15:35,31.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.104,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.505,71926,281729.03,30.45,114.20,#N/A
362156,18/7/22 11:15:36,31.934,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.104,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.505,71926,281728.53,30.45,114.20,#N/A
362161,18/7/22 11:15:37,31.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.110,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.505,71929,281739.94,30.45,114.20,#N/A
362167,18/7/22 11:15:38,31.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.110,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.505,71927,281733.96,30.45,114.20,#N/A
362177,18/7/22 11:15:39,31.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.138,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.501,71919,281741.65,30.45,114.20,#N/A
362179,18/7/22 11:15:40,32.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.152,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.500,71923,281734.61,30.45,114.20,#N/A
362186,18/7/22 11:15:41,32.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.091,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.508,71927,281742.00,30.45,114.20,#N/A
362194,18/7/22 11:15:42,32.034,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.115,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.503,71929,281731.85,30.45,114.20,#N/A
362199,18/7/22 11:15:43,32.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.096,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.506,71923,281728.97,30.45,114.20,#N/A
362207,18/7/22 11:15:44,32.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.121,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.503,71911,281731.53,30.45,114.20,#N/A
362212,18/7/22 11:15:45,32.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.155,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.499,71930,281738.85,30.45,114.20,#N/A
362216,18/7/22 11:15:46,32.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.099,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.505,71919,281732.61,30.45,114.20,#N/A
362224,18/7/22 11:15:47,32.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.130,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.502,71928,281735.27,30.45,114.20,#N/A
362231,18/7/22 11:15:48,32.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.130,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.502,71925,281735.19,30.45,114.20,#N/A
362234,18/7/22 11:15:49,32.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.121,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.503,71921,281730.92,30.45,114.20,#N/A
362243,18/7/22 11:15:50,32.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.133,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.503,71919,281735.60,30.45,114.20,#N/A
362245,18/7/22 11:15:51,32.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.138,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.501,71919,281733.04,30.45,114.20,#N/A
362256,18/7/22 11:15:52,32.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.146,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.500,71920,281731.69,30.45,114.20,#N/A
362257,18/7/22 11:15:53,32.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.119,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.504,71924,281718.98,30.45,114.20,#N/A
362265,18/7/22 11:15:54,32.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.130,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.502,71900,281734.60,30.45,114.20,#N/A
362271,18/7/22 11:15:55,32.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.138,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.501,71896,281727.64,30.45,114.20,#N/A
362275,18/7/22 11:15:56,32.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.096,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.506,71896,281728.06,30.45,114.20,#N/A
362280,18/7/22 11:15:57,32.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.180,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.496,71900,281731.51,30.45,114.20,#N/A
362285,18/7/22 11:15:58,32.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.115,%a.s.,25.744,°C,1020.000,hPa,Humid,0,0,,0,21.503,71899,281735.43,30.45,114.20,#N/A
362293,18/7/22 11:15:59,32.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.133,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.503,71895,281729.03,30.45,114.20,#N/A
362294,18/7/22 11:16:00,32.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.146,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.500,71901,281726.92,30.45,114.20,#N/A
362300,18/7/22 11:16:01,32.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.155,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.499,71899,281740.61,30.45,114.20,#N/A
362303,18/7/22 11:16:02,32.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.088,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.507,71895,281728.43,30.45,114.20,#N/A
362306,18/7/22 11:16:03,32.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.121,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.503,71897,281735.85,30.45,114.20,#N/A
362332,18/7/22 11:18:18,34.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.920,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.527,72541,282227.53,30.45,114.20,#N/A
362335,18/7/22 11:18:19,34.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.993,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.519,72517,282123.75,30.45,114.20,#N/A
362340,18/7/22 11:18:20,34.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.976,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.521,72513,282107.64,30.45,114.20,#N/A
362342,18/7/22 11:18:21,34.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.987,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.519,72507,282090.60,30.45,114.20,#N/A
362345,18/7/22 11:18:22,34.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.985,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.520,72500,282081.04,30.45,114.20,#N/A
362350,18/7/22 11:18:23,34.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.951,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.524,72500,282058.66,30.45,114.20,#N/A
362355,18/7/22 11:18:24,34.734,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.968,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.522,72495,282054.46,30.45,114.20,#N/A
362362,18/7/22 11:18:25,34.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.985,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.520,72499,282046.71,30.45,114.20,#N/A
362367,18/7/22 11:18:26,34.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.968,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.522,72498,282047.00,30.45,114.20,#N/A
362374,18/7/22 11:18:27,34.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.968,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.522,72494,282039.31,30.45,114.20,#N/A
362378,18/7/22 11:18:28,34.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.957,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.524,72494,282035.29,30.45,114.20,#N/A
362385,18/7/22 11:18:29,34.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.912,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.528,72498,282035.44,30.45,114.20,#N/A
362390,18/7/22 11:18:30,34.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.968,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.522,72494,282030.58,30.45,114.20,#N/A
362397,18/7/22 11:18:31,34.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.968,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.522,72492,282037.40,30.45,114.20,#N/A
362405,18/7/22 11:18:32,34.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.943,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.525,72492,282033.34,30.45,114.20,#N/A
362412,18/7/22 11:18:33,34.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.943,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.525,72493,282024.03,30.45,114.20,#N/A
362417,18/7/22 11:18:34,34.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.943,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.525,72488,282023.34,30.45,114.20,#N/A
362419,18/7/22 11:18:35,34.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.949,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.525,72491,282026.74,30.45,114.20,#N/A
362427,18/7/22 11:18:36,34.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.929,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.526,72490,282026.11,30.45,114.20,#N/A
362431,18/7/22 11:18:37,34.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.895,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.530,72496,282028.45,30.45,114.20,#N/A
362442,18/7/22 11:18:38,34.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.893,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.531,72499,282030.86,30.45,114.20,#N/A
362444,18/7/22 11:18:39,34.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.926,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.527,72492,282028.96,30.45,114.20,#N/A
362450,18/7/22 11:18:40,35.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.901,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.530,72498,282024.00,30.45,114.20,#N/A
362457,18/7/22 11:18:41,35.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.887,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.531,72495,282021.59,30.45,114.20,#N/A
362463,18/7/22 11:18:42,35.034,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.885,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.532,72498,282026.95,30.45,114.20,#N/A
362470,18/7/22 11:18:43,35.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.868,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.534,72490,282020.93,30.45,114.20,#N/A
362474,18/7/22 11:18:44,35.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.901,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.530,72495,282016.14,30.45,114.20,#N/A
362480,18/7/22 11:18:45,35.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.901,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.530,72496,282016.73,30.45,114.20,#N/A
362486,18/7/22 11:18:46,35.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.901,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.530,72500,282028.49,30.45,114.20,#N/A
362496,18/7/22 11:18:47,35.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.910,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.529,72495,282024.35,30.45,114.20,#N/A
362497,18/7/22 11:18:48,35.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.862,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.534,72494,282010.45,30.45,114.20,#N/A
362503,18/7/22 11:18:49,35.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.868,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.534,72495,282015.54,30.45,114.20,#N/A
362511,18/7/22 11:18:50,35.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.829,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.538,72492,282015.93,30.45,114.20,#N/A
362515,18/7/22 11:18:51,35.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.837,%a.s.,25.738,°C,1020.000,hPa,Humid,0,0,,0,21.537,72493,282005.51,30.45,114.20,#N/A
362526,18/7/22 11:18:52,35.201,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.834,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.538,72495,282008.85,30.45,114.20,#N/A
362529,18/7/22 11:18:53,35.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.834,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.538,72502,282010.59,30.45,114.20,#N/A
362536,18/7/22 11:18:54,35.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.882,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.533,72497,282016.96,30.45,114.20,#N/A
362540,18/7/22 11:18:55,35.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.843,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.537,72499,282006.82,30.45,114.20,#N/A
362545,18/7/22 11:18:56,35.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.857,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.536,72500,282009.89,30.45,114.20,#N/A
362551,18/7/22 11:18:57,35.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.843,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.537,72503,282016.82,30.45,114.20,#N/A
362561,18/7/22 11:18:58,35.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.818,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.540,72500,282015.37,30.45,114.20,#N/A
362568,18/7/22 11:18:59,35.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.849,%a.s.,25.726,°C,1020.000,hPa,Humid,0,0,,0,21.537,72499,281999.84,30.45,114.20,#N/A
362572,18/7/22 11:19:00,35.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.843,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.537,72498,282021.28,30.45,114.20,#N/A
362578,18/7/22 11:19:01,35.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.851,%a.s.,25.732,°C,1020.000,hPa,Humid,0,0,,0,21.536,72498,282007.59,30.45,114.20,#N/A
