Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
325298,18/7/22 8:53:09,32.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.403,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.710,59982,256464.40,30.45,38.10,#N/A
325304,18/7/22 8:53:10,32.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.470,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.702,59982,256459.39,30.45,38.10,#N/A
325310,18/7/22 8:53:11,32.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.458,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.704,59981,256466.46,30.45,38.10,#N/A
325314,18/7/22 8:53:12,32.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.486,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.701,59980,256458.03,30.45,38.10,#N/A
325324,18/7/22 8:53:13,32.888,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.464,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.704,59980,256450.25,30.45,38.10,#N/A
325330,18/7/22 8:53:14,32.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.467,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.703,59973,256450.83,30.45,38.10,#N/A
325334,18/7/22 8:53:15,32.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.458,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.704,59969,256460.97,30.45,38.10,#N/A
325338,18/7/22 8:53:16,32.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.443,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.705,59972,256456.16,30.45,38.10,#N/A
325347,18/7/22 8:53:17,32.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59971,256459.62,30.45,38.10,#N/A
325352,18/7/22 8:53:18,32.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.504,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.699,59971,256456.88,30.45,38.10,#N/A
325359,18/7/22 8:53:19,32.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.455,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.705,59971,256456.35,30.45,38.10,#N/A
325362,18/7/22 8:53:19,33.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59968,256451.88,30.45,38.10,#N/A
325372,18/7/22 8:53:21,33.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.486,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.701,59966,256455.64,30.45,38.10,#N/A
325377,18/7/22 8:53:22,33.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.471,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.704,59968,256454.74,30.45,38.10,#N/A
325381,18/7/22 8:53:23,33.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.498,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.699,59970,256464.33,30.45,38.10,#N/A
325387,18/7/22 8:53:24,33.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.474,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.703,59968,256453.58,30.45,38.10,#N/A
325395,18/7/22 8:53:25,33.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.520,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.698,59969,256462.15,30.45,38.10,#N/A
325399,18/7/22 8:53:26,33.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.458,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.704,59961,256451.66,30.45,38.10,#N/A
325405,18/7/22 8:53:27,33.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.513,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.698,59964,256460.59,30.45,38.10,#N/A
325409,18/7/22 8:53:28,33.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59963,256463.00,30.45,38.10,#N/A
325418,18/7/22 8:53:29,33.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.492,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.701,59962,256452.47,30.45,38.10,#N/A
325422,18/7/22 8:53:30,33.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59957,256451.85,30.45,38.10,#N/A
325428,18/7/22 8:53:31,33.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.550,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.694,59960,256446.14,30.45,38.10,#N/A
325437,18/7/22 8:53:32,33.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.504,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.699,59956,256448.05,30.45,38.10,#N/A
325442,18/7/22 8:53:33,33.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59957,256456.00,30.45,38.10,#N/A
325448,18/7/22 8:53:34,33.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.532,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.696,59953,256440.13,30.45,38.10,#N/A
325451,18/7/22 8:53:35,33.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.541,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.695,59952,256440.08,30.45,38.10,#N/A
325462,18/7/22 8:53:36,33.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.510,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.699,59952,256435.52,30.45,38.10,#N/A
325464,18/7/22 8:53:37,33.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.560,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.693,59950,256437.74,30.45,38.10,#N/A
325472,18/7/22 8:53:38,33.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.513,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.698,59952,256452.87,30.45,38.10,#N/A
325479,18/7/22 8:53:39,33.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.523,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.697,59948,256443.50,30.45,38.10,#N/A
325484,18/7/22 8:53:40,33.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.495,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.700,59946,256455.05,30.45,38.10,#N/A
325490,18/7/22 8:53:41,33.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.557,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.694,59947,256442.33,30.45,38.10,#N/A
325493,18/7/22 8:53:42,33.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.569,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.692,59942,256442.24,30.45,38.10,#N/A
325502,18/7/22 8:53:43,33.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.532,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.696,59941,256436.29,30.45,38.10,#N/A
325507,18/7/22 8:53:44,33.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.597,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.689,59940,256454.10,30.45,38.10,#N/A
325513,18/7/22 8:53:45,33.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.563,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.692,59939,256446.63,30.45,38.10,#N/A
325522,18/7/22 8:53:46,33.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.553,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.693,59932,256436.89,30.45,38.10,#N/A
325525,18/7/22 8:53:47,33.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.547,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.695,59943,256443.64,30.45,38.10,#N/A
325530,18/7/22 8:53:48,33.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.550,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.694,59938,256448.78,30.45,38.10,#N/A
325538,18/7/22 8:53:49,33.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.529,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.697,59938,256456.36,30.45,38.10,#N/A
325544,18/7/22 8:53:50,33.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.523,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.697,59931,256447.47,30.45,38.10,#N/A
325552,18/7/22 8:53:51,33.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.541,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.695,59935,256438.96,30.45,38.10,#N/A
325555,18/7/22 8:53:52,33.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.541,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.695,59934,256443.82,30.45,38.10,#N/A
325560,18/7/22 8:53:53,33.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.569,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.692,59931,256435.55,30.45,38.10,#N/A
325566,18/7/22 8:53:54,33.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.510,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.699,59931,256445.32,30.45,38.10,#N/A
325571,18/7/22 8:53:55,33.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.560,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.693,59929,256437.84,30.45,38.10,#N/A
325579,18/7/22 8:53:56,33.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.597,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.689,59923,256440.74,30.45,38.10,#N/A
325586,18/7/22 8:53:57,33.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.597,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.689,59929,256443.27,30.45,38.10,#N/A
325593,18/7/22 8:53:58,33.638,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.535,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.695,59924,256432.61,30.45,38.10,#N/A
325598,18/7/22 8:53:59,33.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.557,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.694,59921,256432.10,30.45,38.10,#N/A
325606,18/7/22 8:54:00,33.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.584,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.691,59928,256448.95,30.45,38.10,#N/A
325612,18/7/22 8:54:01,33.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.523,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.697,59917,256437.56,30.45,38.10,#N/A
325615,18/7/22 8:54:02,33.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.569,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.692,59913,256445.38,30.45,38.10,#N/A
325620,18/7/22 8:54:03,33.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.572,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.691,59919,256442.83,30.45,38.10,#N/A
325629,18/7/22 8:54:04,33.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.541,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.695,59916,256440.20,30.45,38.10,#N/A
325636,18/7/22 8:54:05,33.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.575,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.692,59922,256448.26,30.45,38.10,#N/A
325639,18/7/22 8:54:06,33.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.615,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.687,59910,256435.33,30.45,38.10,#N/A
325648,18/7/22 8:54:07,33.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.587,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.690,59917,256444.10,30.45,38.10,#N/A
325653,18/7/22 8:54:08,33.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.587,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.690,59915,256438.83,30.45,38.10,#N/A
325660,18/7/22 8:54:09,33.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.590,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.689,59912,256438.67,30.45,38.10,#N/A
325664,18/7/22 8:54:10,33.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.618,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.686,59906,256456.61,30.45,38.10,#N/A
325671,18/7/22 8:54:11,33.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.569,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.692,59910,256443.13,30.45,38.10,#N/A
325676,18/7/22 8:54:12,33.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.597,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.689,59915,256440.57,30.45,38.10,#N/A
325683,18/7/22 8:54:13,33.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.643,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.684,59904,256441.52,30.45,38.10,#N/A
325687,18/7/22 8:54:14,33.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.575,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.692,59905,256435.06,30.45,38.10,#N/A
325692,18/7/22 8:54:15,33.921,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.606,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.688,59909,256445.32,30.45,38.10,#N/A
325697,18/7/22 8:54:16,33.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.643,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.684,59902,256453.89,30.45,38.10,#N/A
325704,18/7/22 8:54:17,33.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.569,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.692,59896,256448.70,30.45,38.10,#N/A
325713,18/7/22 8:54:18,33.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.609,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.687,59906,256446.02,30.45,38.10,#N/A
325715,18/7/22 8:54:19,33.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.612,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.688,59905,256442.95,30.45,38.10,#N/A
325721,18/7/22 8:54:20,34.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.600,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.688,59901,256437.55,30.45,38.10,#N/A
325729,18/7/22 8:54:21,34.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.661,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.682,59900,256447.12,30.45,38.10,#N/A
325737,18/7/22 8:54:22,34.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.655,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.682,59902,256439.94,30.45,38.10,#N/A
325741,18/7/22 8:54:23,34.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.624,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.686,59901,256431.10,30.45,38.10,#N/A
325748,18/7/22 8:54:24,34.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.624,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.686,59894,256435.99,30.45,38.10,#N/A
325796,18/7/22 8:56:08,35.815,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.760,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.672,59976,256752.29,30.45,38.10,#N/A
325797,18/7/22 8:56:10,35.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.751,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.673,59974,256723.18,30.45,38.10,#N/A
325798,18/7/22 8:56:11,35.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.747,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.672,59952,256695.03,30.45,38.10,#N/A
325800,18/7/22 8:56:12,35.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.744,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.673,59948,256675.41,30.45,38.10,#N/A
325802,18/7/22 8:56:13,35.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.707,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.677,59944,256651.69,30.45,38.10,#N/A
325803,18/7/22 8:56:14,35.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.788,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.669,59944,256642.07,30.45,38.10,#N/A
325807,18/7/22 8:56:15,35.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.707,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.677,59938,256640.11,30.45,38.10,#N/A
325810,18/7/22 8:56:16,35.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.760,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.672,59938,256631.26,30.45,38.10,#N/A
325811,18/7/22 8:56:17,35.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.704,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.678,59939,256628.72,30.45,38.10,#N/A
325817,18/7/22 8:56:18,35.971,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.735,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.674,59933,256630.06,30.45,38.10,#N/A
325821,18/7/22 8:56:19,35.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.717,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.676,59933,256627.57,30.45,38.10,#N/A
325822,18/7/22 8:56:20,36.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.763,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.671,59932,256616.34,30.45,38.10,#N/A
325831,18/7/22 8:56:21,36.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.738,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.675,59934,256624.52,30.45,38.10,#N/A
325833,18/7/22 8:56:22,36.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.661,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.682,59931,256627.86,30.45,38.10,#N/A
325841,18/7/22 8:56:23,36.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.754,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.672,59927,256618.71,30.45,38.10,#N/A
325847,18/7/22 8:56:24,36.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.714,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.677,59927,256613.27,30.45,38.10,#N/A
325852,18/7/22 8:56:25,36.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.763,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.671,59931,256612.12,30.45,38.10,#N/A
325860,18/7/22 8:56:26,36.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.640,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.685,59926,256615.42,30.45,38.10,#N/A
325865,18/7/22 8:56:27,36.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.732,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.675,59928,256607.54,30.45,38.10,#N/A
325868,18/7/22 8:56:28,36.138,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.741,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.674,59927,256605.84,30.45,38.10,#N/A
325877,18/7/22 8:56:29,36.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.754,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.672,59920,256604.29,30.45,38.10,#N/A
325883,18/7/22 8:56:30,36.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.698,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.678,59920,256601.82,30.45,38.10,#N/A
325888,18/7/22 8:56:31,36.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.754,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.672,59930,256604.90,30.45,38.10,#N/A
325893,18/7/22 8:56:32,36.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.723,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.676,59923,256604.69,30.45,38.10,#N/A
325900,18/7/22 8:56:33,36.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.732,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.675,59926,256606.88,30.45,38.10,#N/A
325908,18/7/22 8:56:34,36.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.711,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.678,59925,256608.88,30.45,38.10,#N/A
325914,18/7/22 8:56:35,36.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.729,%a.s.,26.153,°C,1021.000,hPa,Humid,0,0,,0,20.674,59928,256610.93,30.45,38.10,#N/A
325918,18/7/22 8:56:36,36.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.670,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.681,59925,256603.21,30.45,38.10,#N/A
325923,18/7/22 8:56:37,36.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.704,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.678,59919,256595.14,30.45,38.10,#N/A
325929,18/7/22 8:56:38,36.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.720,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.677,59922,256594.49,30.45,38.10,#N/A
325938,18/7/22 8:56:39,36.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.717,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.676,59918,256595.90,30.45,38.10,#N/A
325944,18/7/22 8:56:40,36.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.729,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.676,59916,256595.48,30.45,38.10,#N/A
325946,18/7/22 8:56:41,36.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.704,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.678,59918,256598.69,30.45,38.10,#N/A
325955,18/7/22 8:56:42,36.371,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.686,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.680,59912,256596.87,30.45,38.10,#N/A
325960,18/7/22 8:56:43,36.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.717,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.676,59915,256583.91,30.45,38.10,#N/A
325968,18/7/22 8:56:44,36.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.741,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.674,59915,256586.33,30.45,38.10,#N/A
325972,18/7/22 8:56:45,36.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.670,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.681,59913,256582.42,30.45,38.10,#N/A
325975,18/7/22 8:56:46,36.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.670,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.681,59915,256591.16,30.45,38.10,#N/A
325983,18/7/22 8:56:47,36.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.689,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.679,59911,256584.45,30.45,38.10,#N/A
325987,18/7/22 8:56:48,36.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.667,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.682,59913,256575.26,30.45,38.10,#N/A
325997,18/7/22 8:56:49,36.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.711,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.678,59912,256577.39,30.45,38.10,#N/A
326000,18/7/22 8:56:50,36.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.698,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.678,59905,256577.67,30.45,38.10,#N/A
326006,18/7/22 8:56:51,36.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.686,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.680,59909,256570.17,30.45,38.10,#N/A
326015,18/7/22 8:56:52,36.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.692,%a.s.,26.134,°C,1021.000,hPa,Humid,0,0,,0,20.680,59908,256569.58,30.45,38.10,#N/A
326021,18/7/22 8:56:53,36.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.652,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.683,59904,256566.86,30.45,38.10,#N/A
326027,18/7/22 8:56:54,36.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.658,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.683,59911,256575.56,30.45,38.10,#N/A
326030,18/7/22 8:56:55,36.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.677,%a.s.,26.140,°C,1021.000,hPa,Humid,0,0,,0,20.681,59905,256570.76,30.45,38.10,#N/A
326039,18/7/22 8:56:56,36.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.680,%a.s.,26.147,°C,1021.000,hPa,Humid,0,0,,0,20.680,59902,256564.07,30.45,38.10,#N/A
