Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
332486,18/7/22 9:14:51,54.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.924,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.728,76573,281452.47,30.45,114.20,#N/A
332494,18/7/22 9:14:52,54.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.922,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.729,76574,281452.98,30.45,114.20,#N/A
332501,18/7/22 9:14:53,54.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.935,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.728,76577,281464.46,30.45,114.20,#N/A
332503,18/7/22 9:14:54,54.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.954,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.725,76577,281456.75,30.45,114.20,#N/A
332512,18/7/22 9:14:55,54.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.930,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.728,76572,281455.89,30.45,114.20,#N/A
332515,18/7/22 9:14:56,54.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.922,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.729,76573,281457.65,30.45,114.20,#N/A
332526,18/7/22 9:14:57,54.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.905,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.731,76574,281457.39,30.45,114.20,#N/A
332531,18/7/22 9:14:58,54.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.930,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.728,76576,281454.63,30.45,114.20,#N/A
332535,18/7/22 9:14:59,54.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.916,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.729,76578,281445.03,30.45,114.20,#N/A
332540,18/7/22 9:15:00,54.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.897,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.732,76582,281462.05,30.45,114.20,#N/A
332547,18/7/22 9:15:01,54.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.938,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.727,76583,281453.31,30.45,114.20,#N/A
332556,18/7/22 9:15:02,54.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.913,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.730,76586,281443.99,30.45,114.20,#N/A
332560,18/7/22 9:15:03,54.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.733,76586,281452.42,30.45,114.20,#N/A
332567,18/7/22 9:15:04,54.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.913,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.730,76594,281450.78,30.45,114.20,#N/A
332571,18/7/22 9:15:05,54.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.905,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.731,76588,281459.46,30.45,114.20,#N/A
332577,18/7/22 9:15:06,54.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.879,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.735,76589,281452.44,30.45,114.20,#N/A
332585,18/7/22 9:15:07,54.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.916,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.729,76596,281459.83,30.45,114.20,#N/A
332587,18/7/22 9:15:08,54.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.887,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.734,76592,281442.98,30.45,114.20,#N/A
332596,18/7/22 9:15:09,54.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.875,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.734,76595,281441.01,30.45,114.20,#N/A
332602,18/7/22 9:15:10,54.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.889,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.733,76597,281452.94,30.45,114.20,#N/A
332610,18/7/22 9:15:11,54.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.883,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.733,76594,281447.57,30.45,114.20,#N/A
332611,18/7/22 9:15:12,54.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.738,76593,281437.82,30.45,114.20,#N/A
332621,18/7/22 9:15:13,54.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.892,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.734,76589,281446.61,30.45,114.20,#N/A
332625,18/7/22 9:15:14,54.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.897,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.732,76598,281446.24,30.45,114.20,#N/A
332634,18/7/22 9:15:15,54.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.877,%a.s.,26.101,°C,1020.000,hPa,Humid,0,0,,0,21.733,76601,281454.62,30.45,114.20,#N/A
332639,18/7/22 9:15:16,54.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.865,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.736,76595,281441.33,30.45,114.20,#N/A
332644,18/7/22 9:15:17,54.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.865,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.736,76603,281446.85,30.45,114.20,#N/A
332652,18/7/22 9:15:18,54.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.738,76597,281434.20,30.45,114.20,#N/A
332657,18/7/22 9:15:19,54.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.865,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.736,76593,281445.22,30.45,114.20,#N/A
332659,18/7/22 9:15:20,54.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.738,76601,281438.69,30.45,114.20,#N/A
332665,18/7/22 9:15:21,54.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.865,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.736,76596,281441.34,30.45,114.20,#N/A
332672,18/7/22 9:15:22,54.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.851,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.737,76599,281447.47,30.45,114.20,#N/A
332677,18/7/22 9:15:23,54.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.879,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.735,76596,281444.72,30.45,114.20,#N/A
332683,18/7/22 9:15:24,54.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.870,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.736,76597,281442.52,30.45,114.20,#N/A
332694,18/7/22 9:15:25,54.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.843,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.738,76600,281436.66,30.45,114.20,#N/A
332695,18/7/22 9:15:26,54.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.859,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.736,76603,281435.40,30.45,114.20,#N/A
332701,18/7/22 9:15:27,54.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.840,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.739,76602,281441.63,30.45,114.20,#N/A
332709,18/7/22 9:15:28,55.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.824,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.741,76610,281437.49,30.45,114.20,#N/A
332716,18/7/22 9:15:29,55.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.738,76607,281447.14,30.45,114.20,#N/A
332719,18/7/22 9:15:30,55.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.802,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.743,76614,281442.63,30.45,114.20,#N/A
332725,18/7/22 9:15:31,55.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.783,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.746,76612,281439.04,30.45,114.20,#N/A
332731,18/7/22 9:15:32,55.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.808,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.743,76614,281435.78,30.45,114.20,#N/A
332737,18/7/22 9:15:33,55.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.848,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.738,76614,281437.17,30.45,114.20,#N/A
332748,18/7/22 9:15:34,55.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.824,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.741,76612,281439.17,30.45,114.20,#N/A
332752,18/7/22 9:15:35,55.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.834,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.739,76614,281440.86,30.45,114.20,#N/A
332756,18/7/22 9:15:36,55.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.824,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.741,76611,281436.01,30.45,114.20,#N/A
332762,18/7/22 9:15:37,55.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.797,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.745,76618,281440.66,30.45,114.20,#N/A
332769,18/7/22 9:15:38,55.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.805,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.744,76628,281435.98,30.45,114.20,#N/A
332776,18/7/22 9:15:39,55.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.824,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.741,76627,281445.80,30.45,114.20,#N/A
332780,18/7/22 9:15:40,55.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.834,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.739,76628,281434.77,30.45,114.20,#N/A
332787,18/7/22 9:15:41,55.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.827,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.742,76625,281436.46,30.45,114.20,#N/A
332793,18/7/22 9:15:42,55.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.816,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.742,76631,281439.37,30.45,114.20,#N/A
332798,18/7/22 9:15:43,55.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.789,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.746,76633,281431.87,30.45,114.20,#N/A
332806,18/7/22 9:15:44,55.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.813,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.743,76627,281438.79,30.45,114.20,#N/A
332812,18/7/22 9:15:45,55.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.791,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.745,76627,281442.78,30.45,114.20,#N/A
332816,18/7/22 9:15:46,55.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.838,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.740,76629,281440.85,30.45,114.20,#N/A
332823,18/7/22 9:15:47,55.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.789,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.746,76620,281445.32,30.45,114.20,#N/A
332830,18/7/22 9:15:48,55.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.808,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.743,76622,281435.42,30.45,114.20,#N/A
332836,18/7/22 9:15:49,55.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.808,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.743,76622,281433.98,30.45,114.20,#N/A
332841,18/7/22 9:15:50,55.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.759,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.749,76620,281434.90,30.45,114.20,#N/A
332848,18/7/22 9:15:51,55.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.822,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.742,76636,281430.12,30.45,114.20,#N/A
332855,18/7/22 9:15:52,55.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.751,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.750,76637,281441.86,30.45,114.20,#N/A
332860,18/7/22 9:15:53,55.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.808,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.743,76637,281434.63,30.45,114.20,#N/A
332864,18/7/22 9:15:54,55.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.765,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.749,76633,281437.58,30.45,114.20,#N/A
332870,18/7/22 9:15:55,55.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.773,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.748,76635,281434.03,30.45,114.20,#N/A
332876,18/7/22 9:15:56,55.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.781,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.747,76640,281429.12,30.45,114.20,#N/A
332885,18/7/22 9:15:57,55.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.759,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.749,76636,281438.38,30.45,114.20,#N/A
332890,18/7/22 9:15:58,55.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.783,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.746,76636,281439.62,30.45,114.20,#N/A
332895,18/7/22 9:15:59,55.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.783,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.746,76633,281444.64,30.45,114.20,#N/A
332903,18/7/22 9:16:00,55.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.761,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.748,76642,281452.29,30.45,114.20,#N/A
332910,18/7/22 9:16:01,55.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.743,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.751,76637,281454.20,30.45,114.20,#N/A
332914,18/7/22 9:16:02,55.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.789,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.746,76643,281427.69,30.45,114.20,#N/A
332918,18/7/22 9:16:03,55.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.745,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.750,76632,281434.02,30.45,114.20,#N/A
332928,18/7/22 9:16:04,55.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.745,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.750,76637,281428.46,30.45,114.20,#N/A
332933,18/7/22 9:16:05,55.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.743,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.751,76646,281426.20,30.45,114.20,#N/A
332939,18/7/22 9:16:06,55.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.743,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.751,76646,281434.68,30.45,114.20,#N/A
332946,18/7/22 9:16:07,55.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.748,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.751,76648,281427.61,30.45,114.20,#N/A
332948,18/7/22 9:16:08,55.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.765,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.749,76651,281435.12,30.45,114.20,#N/A
332956,18/7/22 9:16:09,55.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.757,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.750,76648,281441.26,30.45,114.20,#N/A
332961,18/7/22 9:16:10,55.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.702,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.756,76644,281433.56,30.45,114.20,#N/A
332967,18/7/22 9:16:11,55.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.765,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.749,76645,281434.59,30.45,114.20,#N/A
332976,18/7/22 9:16:12,55.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.732,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.753,76653,281438.52,30.45,114.20,#N/A
332981,18/7/22 9:16:13,55.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.686,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.758,76649,281441.12,30.45,114.20,#N/A
332986,18/7/22 9:16:14,55.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.765,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.749,76658,281440.82,30.45,114.20,#N/A
332992,18/7/22 9:16:15,55.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.694,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.757,76651,281434.40,30.45,114.20,#N/A
333000,18/7/22 9:16:16,55.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.718,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.754,76658,281436.97,30.45,114.20,#N/A
333006,18/7/22 9:16:17,55.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.726,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.753,76658,281432.87,30.45,114.20,#N/A
333010,18/7/22 9:16:18,55.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.710,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.755,76661,281433.12,30.45,114.20,#N/A
333016,18/7/22 9:16:19,55.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.702,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.756,76661,281426.19,30.45,114.20,#N/A
333022,18/7/22 9:16:20,55.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.696,%a.s.,26.095,°C,1020.000,hPa,Humid,0,0,,0,21.756,76662,281440.46,30.45,114.20,#N/A
333029,18/7/22 9:16:21,55.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.670,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.760,76660,281437.82,30.45,114.20,#N/A
333032,18/7/22 9:16:22,55.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.740,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.752,76667,281436.79,30.45,114.20,#N/A
333039,18/7/22 9:16:23,55.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.718,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.754,76663,281429.19,30.45,114.20,#N/A
333045,18/7/22 9:16:24,55.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.726,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.753,76666,281437.59,30.45,114.20,#N/A
333050,18/7/22 9:16:25,55.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.716,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.755,76661,281433.41,30.45,114.20,#N/A
333056,18/7/22 9:16:26,55.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.726,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.753,76670,281434.10,30.45,114.20,#N/A
333062,18/7/22 9:16:27,55.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.700,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.757,76673,281435.60,30.45,114.20,#N/A
333070,18/7/22 9:16:28,56.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.678,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.759,76668,281441.77,30.45,114.20,#N/A
333078,18/7/22 9:16:29,56.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.686,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.758,76669,281432.06,30.45,114.20,#N/A
333080,18/7/22 9:16:30,56.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.667,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.761,76673,281429.09,30.45,114.20,#N/A
333090,18/7/22 9:16:31,56.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.718,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.754,76670,281443.98,30.45,114.20,#N/A
333091,18/7/22 9:16:32,56.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.686,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.758,76671,281435.42,30.45,114.20,#N/A
333100,18/7/22 9:16:33,56.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.692,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.758,76674,281434.31,30.45,114.20,#N/A
333106,18/7/22 9:16:34,56.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.667,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.761,76678,281435.13,30.45,114.20,#N/A
333113,18/7/22 9:16:35,56.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.651,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.763,76674,281440.62,30.45,114.20,#N/A
333115,18/7/22 9:16:35,56.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.686,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.758,76677,281433.72,30.45,114.20,#N/A
333123,18/7/22 9:16:37,56.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.692,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.758,76675,281425.05,30.45,114.20,#N/A
333132,18/7/22 9:16:38,56.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.659,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.762,76677,281432.54,30.45,114.20,#N/A
333138,18/7/22 9:16:39,56.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.667,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.761,76677,281438.62,30.45,114.20,#N/A
333142,18/7/22 9:16:40,56.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.659,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.762,76676,281432.81,30.45,114.20,#N/A
333145,18/7/22 9:16:41,56.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.649,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.764,76680,281438.29,30.45,114.20,#N/A
333155,18/7/22 9:16:42,56.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.670,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.760,76682,281439.24,30.45,114.20,#N/A
333162,18/7/22 9:16:43,56.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.645,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.763,76680,281436.63,30.45,114.20,#N/A
333167,18/7/22 9:16:44,56.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.659,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.762,76683,281442.77,30.45,114.20,#N/A
333173,18/7/22 9:16:45,56.284,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.629,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.765,76685,281454.75,30.45,114.20,#N/A
333176,18/7/22 9:16:46,56.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.645,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.763,76682,281439.33,30.45,114.20,#N/A
333186,18/7/22 9:16:47,56.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.683,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.759,76677,281449.81,30.45,114.20,#N/A
333192,18/7/22 9:16:48,56.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.613,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.767,76683,281444.24,30.45,114.20,#N/A
333196,18/7/22 9:16:49,56.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.667,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.761,76687,281436.52,30.45,114.20,#N/A
333201,18/7/22 9:16:50,56.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.627,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.766,76685,281432.70,30.45,114.20,#N/A
333209,18/7/22 9:16:51,56.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.643,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.764,76691,281444.93,30.45,114.20,#N/A
333215,18/7/22 9:16:52,56.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.629,%a.s.,26.089,°C,1020.000,hPa,Humid,0,0,,0,21.765,76684,281441.04,30.45,114.20,#N/A
333222,18/7/22 9:16:53,56.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.632,%a.s.,26.077,°C,1020.000,hPa,Humid,0,0,,0,21.766,76698,281443.20,30.45,114.20,#N/A
333227,18/7/22 9:16:54,56.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,92.619,%a.s.,26.083,°C,1020.000,hPa,Humid,0,0,,0,21.767,76696,281443.65,30.45,114.20,#N/A
