Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
405695,18/7/22 15:45:30,14.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.322,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.326,64960,257033.53,30.45,38.10,#N/A
405699,18/7/22 15:45:31,14.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.320,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.327,64953,257022.74,30.45,38.10,#N/A
405704,18/7/22 15:45:32,14.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.352,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.322,64953,257028.23,30.45,38.10,#N/A
405710,18/7/22 15:45:33,14.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.305,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.329,64957,257021.65,30.45,38.10,#N/A
405715,18/7/22 15:45:34,14.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.322,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.326,64956,257017.05,30.45,38.10,#N/A
405724,18/7/22 15:45:35,14.418,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.322,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.326,64956,257026.12,30.45,38.10,#N/A
405729,18/7/22 15:45:36,14.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.357,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.322,64951,257018.56,30.45,38.10,#N/A
405733,18/7/22 15:45:37,14.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.327,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.326,64958,257025.86,30.45,38.10,#N/A
405741,18/7/22 15:45:38,14.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.354,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.323,64952,257023.55,30.45,38.10,#N/A
405748,18/7/22 15:45:39,14.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.346,%a.s.,30.311,°C,1020.000,hPa,Humid,0,0,,0,22.322,64952,257020.20,30.45,38.10,#N/A
405753,18/7/22 15:45:40,14.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.297,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.330,64953,257017.18,30.45,38.10,#N/A
405759,18/7/22 15:45:41,14.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.312,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.328,64955,257016.41,30.45,38.10,#N/A
405765,18/7/22 15:45:42,14.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.349,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.323,64953,257009.24,30.45,38.10,#N/A
405771,18/7/22 15:45:43,14.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.312,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.328,64950,257015.93,30.45,38.10,#N/A
405779,18/7/22 15:45:44,14.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.339,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.325,64953,257014.71,30.45,38.10,#N/A
405783,18/7/22 15:45:45,14.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.290,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.331,64947,257011.34,30.45,38.10,#N/A
405787,18/7/22 15:45:46,14.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.327,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.326,64952,257014.36,30.45,38.10,#N/A
405794,18/7/22 15:45:47,14.618,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.320,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.327,64957,257017.31,30.45,38.10,#N/A
405800,18/7/22 15:45:48,14.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.327,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.326,64952,257012.38,30.45,38.10,#N/A
405808,18/7/22 15:45:49,14.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.305,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.329,64952,257012.85,30.45,38.10,#N/A
405815,18/7/22 15:45:50,14.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.317,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.328,64947,257008.24,30.45,38.10,#N/A
405820,18/7/22 15:45:51,14.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.322,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.326,64950,257009.93,30.45,38.10,#N/A
405826,18/7/22 15:45:52,14.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.342,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.324,64944,257012.17,30.45,38.10,#N/A
405830,18/7/22 15:45:53,14.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.334,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.325,64949,257002.28,30.45,38.10,#N/A
405837,18/7/22 15:45:54,14.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.344,%a.s.,30.305,°C,1020.000,hPa,Humid,0,0,,0,22.323,64944,257000.82,30.45,38.10,#N/A
405843,18/7/22 15:45:55,14.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.297,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.330,64941,257012.62,30.45,38.10,#N/A
405851,18/7/22 15:45:56,14.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.320,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.327,64942,257019.76,30.45,38.10,#N/A
405855,18/7/22 15:45:57,14.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.339,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.325,64946,257003.05,30.45,38.10,#N/A
405863,18/7/22 15:45:58,14.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.342,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.324,64942,257008.95,30.45,38.10,#N/A
405869,18/7/22 15:45:59,14.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.312,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.328,64938,257010.90,30.45,38.10,#N/A
405872,18/7/22 15:46:00,14.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.347,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.324,64943,257009.52,30.45,38.10,#N/A
405879,18/7/22 15:46:01,14.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.347,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.324,64941,257009.31,30.45,38.10,#N/A
405888,18/7/22 15:46:02,14.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.369,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.321,64934,257005.99,30.45,38.10,#N/A
405891,18/7/22 15:46:03,14.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.337,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.326,64942,257002.34,30.45,38.10,#N/A
405898,18/7/22 15:46:04,14.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.332,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.326,64933,257018.94,30.45,38.10,#N/A
405904,18/7/22 15:46:05,14.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.359,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.323,64935,257010.36,30.45,38.10,#N/A
405910,18/7/22 15:46:06,14.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.352,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.324,64964,257006.29,30.45,38.10,#N/A
405914,18/7/22 15:46:07,14.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.374,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.321,65170,257018.06,30.45,38.10,#N/A
405919,18/7/22 15:46:08,14.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.374,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.321,65190,257001.86,30.45,38.10,#N/A
405929,18/7/22 15:46:09,14.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.325,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.327,65190,257013.10,30.45,38.10,#N/A
405935,18/7/22 15:46:10,15.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.384,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.319,65177,257005.86,30.45,38.10,#N/A
405942,18/7/22 15:46:11,15.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.332,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.326,65176,256997.95,30.45,38.10,#N/A
405944,18/7/22 15:46:12,15.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.347,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.324,65173,257010.10,30.45,38.10,#N/A
405952,18/7/22 15:46:13,15.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.396,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.318,65167,257005.90,30.45,38.10,#N/A
405959,18/7/22 15:46:14,15.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.382,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.320,65161,257003.73,30.45,38.10,#N/A
405962,18/7/22 15:46:14,15.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.399,%a.s.,30.292,°C,1020.000,hPa,Humid,0,0,,0,22.317,65157,257004.75,30.45,38.10,#N/A
405970,18/7/22 15:46:16,15.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.386,%a.s.,30.298,°C,1020.000,hPa,Humid,0,0,,0,22.318,65162,257000.72,30.45,38.10,#N/A
405977,18/7/22 15:46:17,15.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.367,%a.s.,30.286,°C,1020.000,hPa,Humid,0,0,,0,22.322,65170,257000.48,30.45,38.10,#N/A
405984,18/7/22 15:46:18,15.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.452,%a.s.,30.237,°C,1020.000,hPa,Humid,0,0,,0,22.316,65167,257000.96,30.45,38.10,#N/A
405989,18/7/22 15:46:19,15.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.673,%a.s.,29.961,°C,1020.000,hPa,Humid,0,0,,0,22.317,65162,256999.21,30.45,38.10,#N/A
405994,18/7/22 15:46:20,15.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.914,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,22.321,65156,256991.53,30.45,38.10,#N/A
406002,18/7/22 15:46:21,15.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.098,%a.s.,29.435,°C,1020.000,hPa,Humid,0,0,,0,22.319,65158,256999.72,30.45,38.10,#N/A
406005,18/7/22 15:46:22,15.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.040,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,22.311,65142,257004.49,30.45,38.10,#N/A
406013,18/7/22 15:46:23,15.218,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.965,%a.s.,29.674,°C,1020.000,hPa,Humid,0,0,,0,22.310,65139,256996.27,30.45,38.10,#N/A
406015,18/7/22 15:46:24,15.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.884,%a.s.,29.753,°C,1020.000,hPa,Humid,0,0,,0,22.312,65136,256999.10,30.45,38.10,#N/A
406026,18/7/22 15:46:25,15.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.868,%a.s.,29.790,°C,1020.000,hPa,Humid,0,0,,0,22.310,65130,257001.83,30.45,38.10,#N/A
406031,18/7/22 15:46:26,15.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.855,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,22.307,65120,256999.84,30.45,38.10,#N/A
406035,18/7/22 15:46:27,15.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.867,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,22.302,65112,256980.84,30.45,38.10,#N/A
406042,18/7/22 15:46:28,15.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.932,%a.s.,29.876,°C,1019.000,hPa,Humid,0,0,,0,22.303,65102,256999.27,30.45,38.10,#N/A
406045,18/7/22 15:46:29,15.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.831,%a.s.,29.906,°C,1020.000,hPa,Humid,0,0,,0,22.302,65092,257000.64,30.45,38.10,#N/A
406051,18/7/22 15:46:30,15.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.870,%a.s.,29.912,°C,1020.000,hPa,Humid,0,0,,0,22.296,65080,256984.94,30.45,38.10,#N/A
406061,18/7/22 15:46:31,15.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.848,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,22.297,65068,256994.74,30.45,38.10,#N/A
406067,18/7/22 15:46:32,15.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.899,%a.s.,29.949,°C,1020.000,hPa,Humid,0,0,,0,22.288,65055,256993.54,30.45,38.10,#N/A
406070,18/7/22 15:46:33,15.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.884,%a.s.,29.949,°C,1020.000,hPa,Humid,0,0,,0,22.290,65044,256987.99,30.45,38.10,#N/A
406080,18/7/22 15:46:34,15.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.919,%a.s.,29.961,°C,1020.000,hPa,Humid,0,0,,0,22.284,65035,256983.95,30.45,38.10,#N/A
406084,18/7/22 15:46:35,15.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.961,%a.s.,29.974,°C,1020.000,hPa,Humid,0,0,,0,22.277,65021,256991.27,30.45,38.10,#N/A
406090,18/7/22 15:46:36,15.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.919,%a.s.,29.980,°C,1020.000,hPa,Humid,0,0,,0,22.282,65017,256984.08,30.45,38.10,#N/A
406097,18/7/22 15:46:37,15.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.988,%a.s.,29.986,°C,1020.000,hPa,Humid,0,0,,0,22.272,65005,256995.24,30.45,38.10,#N/A
406104,18/7/22 15:46:38,15.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.998,%a.s.,29.992,°C,1020.000,hPa,Humid,0,0,,0,22.270,64998,256983.84,30.45,38.10,#N/A
406108,18/7/22 15:46:39,15.485,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,84.998,%a.s.,29.992,°C,1020.000,hPa,Humid,0,0,,0,22.270,64985,256991.17,30.45,38.10,#N/A
406113,18/7/22 15:46:40,15.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.025,%a.s.,30.004,°C,1020.000,hPa,Humid,0,0,,0,22.265,64967,256981.43,30.45,38.10,#N/A
406121,18/7/22 15:46:41,15.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.080,%a.s.,30.010,°C,1020.000,hPa,Humid,0,0,,0,22.257,64962,256973.68,30.45,38.10,#N/A
406128,18/7/22 15:46:42,15.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.075,%a.s.,30.017,°C,1020.000,hPa,Humid,0,0,,0,22.257,64947,256986.27,30.45,38.10,#N/A
406133,18/7/22 15:46:43,15.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.196,%a.s.,30.017,°C,1019.000,hPa,Humid,0,0,,0,22.252,64939,256997.51,30.45,38.10,#N/A
406138,18/7/22 15:46:44,15.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.157,%a.s.,30.017,°C,1020.000,hPa,Humid,0,0,,0,22.246,64918,256980.64,30.45,38.10,#N/A
406145,18/7/22 15:46:45,15.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.162,%a.s.,30.029,°C,1020.000,hPa,Humid,0,0,,0,22.244,64914,256973.58,30.45,38.10,#N/A
406149,18/7/22 15:46:46,15.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.132,%a.s.,30.029,°C,1020.000,hPa,Humid,0,0,,0,22.248,64906,256982.82,30.45,38.10,#N/A
406158,18/7/22 15:46:47,15.618,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.169,%a.s.,30.029,°C,1020.000,hPa,Humid,0,0,,0,22.243,64892,256973.95,30.45,38.10,#N/A
406161,18/7/22 15:46:48,15.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.127,%a.s.,30.035,°C,1020.000,hPa,Humid,0,0,,0,22.248,64886,256966.16,30.45,38.10,#N/A
406169,18/7/22 15:46:49,15.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.217,%a.s.,30.035,°C,1020.000,hPa,Humid,0,0,,0,22.236,64872,256969.66,30.45,38.10,#N/A
406171,18/7/22 15:46:50,15.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.234,%a.s.,30.041,°C,1020.000,hPa,Humid,0,0,,0,22.233,64869,256966.65,30.45,38.10,#N/A
406180,18/7/22 15:46:51,15.685,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.271,%a.s.,30.041,°C,1020.000,hPa,Humid,0,0,,0,22.228,64856,256979.37,30.45,38.10,#N/A
406185,18/7/22 15:46:52,15.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.286,%a.s.,30.041,°C,1020.000,hPa,Humid,0,0,,0,22.226,64847,256961.04,30.45,38.10,#N/A
406191,18/7/22 15:46:53,15.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.286,%a.s.,30.041,°C,1020.000,hPa,Humid,0,0,,0,22.226,64841,256960.58,30.45,38.10,#N/A
406197,18/7/22 15:46:54,15.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.274,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.227,64831,256965.56,30.45,38.10,#N/A
406203,18/7/22 15:46:55,15.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.319,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.221,64824,256969.34,30.45,38.10,#N/A
406208,18/7/22 15:46:56,15.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.346,%a.s.,30.041,°C,1020.000,hPa,Humid,0,0,,0,22.218,64808,256975.98,30.45,38.10,#N/A
406215,18/7/22 15:46:57,15.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.364,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.215,64804,256965.52,30.45,38.10,#N/A
406224,18/7/22 15:46:58,15.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.356,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.216,64801,256973.12,30.45,38.10,#N/A
406228,18/7/22 15:46:59,15.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.488,%a.s.,30.053,°C,1019.000,hPa,Humid,0,0,,0,22.209,64793,256967.80,30.45,38.10,#N/A
406232,18/7/22 15:47:00,15.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.381,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.212,64780,256956.51,30.45,38.10,#N/A
406240,18/7/22 15:47:01,15.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.441,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.204,64772,256960.06,30.45,38.10,#N/A
406246,18/7/22 15:47:02,15.868,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.479,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.199,64764,256961.46,30.45,38.10,#N/A
406254,18/7/22 15:47:03,15.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.456,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.202,64764,256961.36,30.45,38.10,#N/A
406255,18/7/22 15:47:04,15.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.462,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.202,64758,256955.39,30.45,38.10,#N/A
406264,18/7/22 15:47:05,15.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.441,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.204,64744,256958.47,30.45,38.10,#N/A
406272,18/7/22 15:47:06,15.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.519,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.193,64742,256949.86,30.45,38.10,#N/A
406278,18/7/22 15:47:07,15.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.631,%a.s.,30.053,°C,1019.000,hPa,Humid,0,0,,0,22.190,64732,256965.10,30.45,38.10,#N/A
406281,18/7/22 15:47:08,15.968,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.532,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.192,64733,256964.78,30.45,38.10,#N/A
406287,18/7/22 15:47:09,15.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.631,%a.s.,30.053,°C,1019.000,hPa,Humid,0,0,,0,22.190,64730,256967.95,30.45,38.10,#N/A
406292,18/7/22 15:47:10,16.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.549,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.189,64722,256957.66,30.45,38.10,#N/A
406302,18/7/22 15:47:11,16.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.572,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.186,64720,256967.24,30.45,38.10,#N/A
406306,18/7/22 15:47:12,16.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.617,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.180,64712,256959.06,30.45,38.10,#N/A
406310,18/7/22 15:47:13,16.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.579,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.185,64711,256968.99,30.45,38.10,#N/A
406318,18/7/22 15:47:14,16.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.584,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.185,64704,256957.88,30.45,38.10,#N/A
406322,18/7/22 15:47:15,16.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.640,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.177,64693,256963.51,30.45,38.10,#N/A
406328,18/7/22 15:47:16,16.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.645,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.177,64688,256963.80,30.45,38.10,#N/A
406337,18/7/22 15:47:17,16.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.645,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.177,64684,256956.00,30.45,38.10,#N/A
406342,18/7/22 15:47:18,16.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.624,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.179,64680,256953.10,30.45,38.10,#N/A
406349,18/7/22 15:47:19,16.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.675,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.173,64680,256949.69,30.45,38.10,#N/A
406356,18/7/22 15:47:20,16.168,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.789,%a.s.,30.053,°C,1019.000,hPa,Humid,0,0,,0,22.169,64673,256958.39,30.45,38.10,#N/A
406361,18/7/22 15:47:21,16.185,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.647,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.176,64668,256949.23,30.45,38.10,#N/A
406364,18/7/22 15:47:22,16.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.789,%a.s.,30.053,°C,1019.000,hPa,Humid,0,0,,0,22.169,64667,256952.21,30.45,38.10,#N/A
406374,18/7/22 15:47:23,16.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.743,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.164,64658,256954.77,30.45,38.10,#N/A
406379,18/7/22 15:47:24,16.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.713,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.168,64662,256955.87,30.45,38.10,#N/A
406386,18/7/22 15:47:25,16.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.799,%a.s.,30.059,°C,1019.000,hPa,Humid,0,0,,0,22.167,64653,256956.08,30.45,38.10,#N/A
406391,18/7/22 15:47:26,16.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.730,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.165,64645,256952.41,30.45,38.10,#N/A
406396,18/7/22 15:47:27,16.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.738,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,22.164,64643,256959.42,30.45,38.10,#N/A
406402,18/7/22 15:47:28,16.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.728,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.166,64635,256949.25,30.45,38.10,#N/A
406409,18/7/22 15:47:29,16.318,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.743,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.164,64639,256949.59,30.45,38.10,#N/A
406415,18/7/22 15:47:30,16.335,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.885,%a.s.,30.047,°C,1019.000,hPa,Humid,0,0,,0,22.157,64630,256951.34,30.45,38.10,#N/A
406418,18/7/22 15:47:31,16.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.801,%a.s.,30.047,°C,1020.000,hPa,Humid,0,0,,0,22.157,64618,256944.92,30.45,38.10,#N/A
406426,18/7/22 15:47:32,16.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.811,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.155,64620,256947.25,30.45,38.10,#N/A
406431,18/7/22 15:47:33,16.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.833,%a.s.,30.053,°C,1020.000,hPa,Humid,0,0,,0,22.152,64615,256949.14,30.45,38.10,#N/A
