Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
336052,18/7/22 9:24:45,64.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.392,64988,270190.56,28.70,67.60,#N/A
336057,18/7/22 9:24:46,64.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.457,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.395,64987,270187.99,28.70,67.60,#N/A
336064,18/7/22 9:24:47,64.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.448,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.396,64987,270191.13,28.70,67.60,#N/A
336068,18/7/22 9:24:48,64.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.476,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.392,64998,270190.59,28.70,67.60,#N/A
336073,18/7/22 9:24:49,64.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.451,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.395,64993,270195.14,28.70,67.60,#N/A
336081,18/7/22 9:24:50,64.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.411,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.399,64999,270197.17,28.70,67.60,#N/A
336090,18/7/22 9:24:51,64.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.426,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.398,65001,270196.97,28.70,67.60,#N/A
336093,18/7/22 9:24:52,64.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.398,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.402,65000,270191.31,28.70,67.60,#N/A
336102,18/7/22 9:24:53,64.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.392,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.402,65011,270201.19,28.70,67.60,#N/A
336103,18/7/22 9:24:54,64.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.400,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.401,65008,270186.27,28.70,67.60,#N/A
336110,18/7/22 9:24:55,64.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.409,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.400,65007,270195.89,28.70,67.60,#N/A
336118,18/7/22 9:24:56,64.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.395,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.403,65014,270187.06,28.70,67.60,#N/A
336121,18/7/22 9:24:57,64.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.406,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.401,65020,270198.95,28.70,67.60,#N/A
336128,18/7/22 9:24:58,64.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.367,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.405,65026,270190.96,28.70,67.60,#N/A
336133,18/7/22 9:24:59,64.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.373,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.405,65021,270185.55,28.70,67.60,#N/A
336144,18/7/22 9:25:00,64.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.409,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.400,65032,270195.39,28.70,67.60,#N/A
336150,18/7/22 9:25:01,64.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.428,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.397,65028,270188.13,28.70,67.60,#N/A
336154,18/7/22 9:25:02,64.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.364,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.406,65031,270194.39,28.70,67.60,#N/A
336160,18/7/22 9:25:03,64.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.373,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.405,65031,270177.67,28.70,67.60,#N/A
336167,18/7/22 9:25:04,64.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.356,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.407,65032,270185.35,28.70,67.60,#N/A
336174,18/7/22 9:25:05,64.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.350,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.407,65031,270196.61,28.70,67.60,#N/A
336176,18/7/22 9:25:06,64.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.319,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.410,65035,270196.10,28.70,67.60,#N/A
336183,18/7/22 9:25:07,64.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.327,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.409,65041,270196.84,28.70,67.60,#N/A
336188,18/7/22 9:25:08,64.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.350,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.407,65041,270199.27,28.70,67.60,#N/A
336194,18/7/22 9:25:09,64.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.383,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.403,65043,270201.24,28.70,67.60,#N/A
336200,18/7/22 9:25:10,64.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.327,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.409,65041,270192.78,28.70,67.60,#N/A
336205,18/7/22 9:25:11,64.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.285,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.414,65041,270187.58,28.70,67.60,#N/A
336213,18/7/22 9:25:12,64.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.358,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.406,65046,270189.63,28.70,67.60,#N/A
336222,18/7/22 9:25:13,64.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.266,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.417,65046,270191.79,28.70,67.60,#N/A
336225,18/7/22 9:25:14,64.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.291,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.414,65043,270186.14,28.70,67.60,#N/A
336231,18/7/22 9:25:15,64.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.319,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.412,65049,270191.33,28.70,67.60,#N/A
336236,18/7/22 9:25:16,64.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.308,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.412,65048,270192.39,28.70,67.60,#N/A
336244,18/7/22 9:25:17,64.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.288,%a.s.,26.136,°C,1022.000,hPa,Humid,0,0,,0,21.413,65048,270188.61,28.70,67.60,#N/A
336249,18/7/22 9:25:18,64.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.288,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.415,65047,270194.68,28.70,67.60,#N/A
336254,18/7/22 9:25:19,64.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.251,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.418,65049,270182.21,28.70,67.60,#N/A
336261,18/7/22 9:25:20,64.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.257,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.418,65056,270205.14,28.70,67.60,#N/A
336268,18/7/22 9:25:21,64.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.314,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.412,65056,270192.38,28.70,67.60,#N/A
336275,18/7/22 9:25:22,64.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.251,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.418,65056,270182.79,28.70,67.60,#N/A
336278,18/7/22 9:25:23,65.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.291,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.414,65060,270183.81,28.70,67.60,#N/A
336283,18/7/22 9:25:24,65.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.310,%a.s.,26.130,°C,1022.000,hPa,Humid,0,0,,0,21.411,65057,270189.98,28.70,67.60,#N/A
336292,18/7/22 9:25:25,65.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.263,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.418,65064,270190.81,28.70,67.60,#N/A
336297,18/7/22 9:25:26,65.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.288,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.415,65071,270184.21,28.70,67.60,#N/A
336303,18/7/22 9:25:27,65.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.266,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.417,65064,270192.73,28.70,67.60,#N/A
336312,18/7/22 9:25:28,65.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.229,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.422,65069,270192.81,28.70,67.60,#N/A
336318,18/7/22 9:25:29,65.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.240,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.420,65076,270185.61,28.70,67.60,#N/A
336323,18/7/22 9:25:30,65.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.238,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.421,65082,270180.77,28.70,67.60,#N/A
336329,18/7/22 9:25:31,65.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.213,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.424,65079,270193.36,28.70,67.60,#N/A
336332,18/7/22 9:25:32,65.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.196,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.426,65077,270189.59,28.70,67.60,#N/A
336339,18/7/22 9:25:33,65.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.215,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.423,65081,270192.13,28.70,67.60,#N/A
336344,18/7/22 9:25:34,65.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.204,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.425,65086,270197.34,28.70,67.60,#N/A
336353,18/7/22 9:25:35,65.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.221,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.423,65084,270176.40,28.70,67.60,#N/A
336358,18/7/22 9:25:36,65.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.202,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.426,65085,270191.32,28.70,67.60,#N/A
336366,18/7/22 9:25:37,65.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.187,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.427,65085,270172.03,28.70,67.60,#N/A
336368,18/7/22 9:25:38,65.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.213,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.424,65088,270190.94,28.70,67.60,#N/A
336376,18/7/22 9:25:39,65.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.198,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.425,65093,270179.57,28.70,67.60,#N/A
336383,18/7/22 9:25:40,65.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.213,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.424,65095,270185.04,28.70,67.60,#N/A
336389,18/7/22 9:25:41,65.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.148,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.431,65095,270181.55,28.70,67.60,#N/A
336394,18/7/22 9:25:42,65.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.173,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.428,65097,270189.14,28.70,67.60,#N/A
336398,18/7/22 9:25:43,65.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.123,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.434,65099,270183.66,28.70,67.60,#N/A
336408,18/7/22 9:25:44,65.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.156,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.430,65102,270190.29,28.70,67.60,#N/A
336411,18/7/22 9:25:45,65.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.137,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.433,65105,270189.49,28.70,67.60,#N/A
336417,18/7/22 9:25:46,65.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.156,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.430,65104,270183.48,28.70,67.60,#N/A
336421,18/7/22 9:25:47,65.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.148,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.431,65107,270186.25,28.70,67.60,#N/A
336427,18/7/22 9:25:48,65.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.193,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.427,65110,270192.43,28.70,67.60,#N/A
336436,18/7/22 9:25:49,65.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.072,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.440,65109,270179.29,28.70,67.60,#N/A
336443,18/7/22 9:25:50,65.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.145,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.432,65114,270191.18,28.70,67.60,#N/A
336450,18/7/22 9:25:51,65.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.120,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.435,65117,270184.82,28.70,67.60,#N/A
336453,18/7/22 9:25:52,65.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.098,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.437,65117,270184.68,28.70,67.60,#N/A
336460,18/7/22 9:25:53,65.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.112,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.436,65121,270184.68,28.70,67.60,#N/A
336463,18/7/22 9:25:54,65.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.070,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.441,65118,270174.71,28.70,67.60,#N/A
336470,18/7/22 9:25:55,65.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.064,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.441,65124,270184.58,28.70,67.60,#N/A
336478,18/7/22 9:25:56,65.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.078,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.440,65131,270196.74,28.70,67.60,#N/A
336482,18/7/22 9:25:57,65.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.095,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.438,65128,270195.87,28.70,67.60,#N/A
336490,18/7/22 9:25:58,65.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.095,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.438,65129,270184.76,28.70,67.60,#N/A
336495,18/7/22 9:25:59,65.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.061,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.442,65135,270183.52,28.70,67.60,#N/A
336500,18/7/22 9:26:00,65.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.087,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.439,65125,270176.75,28.70,67.60,#N/A
336507,18/7/22 9:26:01,65.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.072,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.440,65140,270196.87,28.70,67.60,#N/A
336511,18/7/22 9:26:02,65.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.089,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.438,65133,270185.80,28.70,67.60,#N/A
336517,18/7/22 9:26:03,65.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.030,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.445,65143,270197.20,28.70,67.60,#N/A
336524,18/7/22 9:26:04,65.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.064,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.441,65140,270192.24,28.70,67.60,#N/A
336532,18/7/22 9:26:05,65.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.053,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.443,65147,270194.35,28.70,67.60,#N/A
336537,18/7/22 9:26:06,65.730,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.061,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.442,65144,270176.46,28.70,67.60,#N/A
336542,18/7/22 9:26:07,65.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.020,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.447,65145,270177.93,28.70,67.60,#N/A
336550,18/7/22 9:26:08,65.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.030,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.445,65152,270189.55,28.70,67.60,#N/A
336554,18/7/22 9:26:09,65.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.022,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.446,65154,270181.71,28.70,67.60,#N/A
336564,18/7/22 9:26:10,65.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.036,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.445,65153,270180.65,28.70,67.60,#N/A
336568,18/7/22 9:26:11,65.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.009,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.449,65158,270184.83,28.70,67.60,#N/A
336572,18/7/22 9:26:12,65.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.014,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.447,65157,270188.36,28.70,67.60,#N/A
336582,18/7/22 9:26:13,65.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.005,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.448,65171,270178.71,28.70,67.60,#N/A
336584,18/7/22 9:26:14,65.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.036,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.445,65160,270181.81,28.70,67.60,#N/A
336591,18/7/22 9:26:15,65.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.039,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.444,65162,270181.26,28.70,67.60,#N/A
336599,18/7/22 9:26:16,65.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.969,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.453,65166,270191.05,28.70,67.60,#N/A
336605,18/7/22 9:26:17,65.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.986,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.451,65167,270178.57,28.70,67.60,#N/A
336612,18/7/22 9:26:18,65.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.005,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.448,65169,270175.84,28.70,67.60,#N/A
336617,18/7/22 9:26:19,65.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.003,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.449,65168,270191.97,28.70,67.60,#N/A
336622,18/7/22 9:26:20,65.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.011,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.448,65171,270175.39,28.70,67.60,#N/A
336627,18/7/22 9:26:21,65.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.986,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.451,65177,270197.95,28.70,67.60,#N/A
336633,18/7/22 9:26:22,65.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.986,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.451,65175,270183.86,28.70,67.60,#N/A
336642,18/7/22 9:26:23,66.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.986,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.451,65184,270182.74,28.70,67.60,#N/A
336643,18/7/22 9:26:24,66.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.009,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.449,65179,270187.89,28.70,67.60,#N/A
336653,18/7/22 9:26:25,66.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.961,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.454,65180,270179.83,28.70,67.60,#N/A
336659,18/7/22 9:26:26,66.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.930,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.457,65175,270183.30,28.70,67.60,#N/A
336663,18/7/22 9:26:27,66.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.992,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.451,65190,270185.81,28.70,67.60,#N/A
336672,18/7/22 9:26:28,66.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.911,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.460,65190,270177.05,28.70,67.60,#N/A
336673,18/7/22 9:26:29,66.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.936,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.457,65188,270173.95,28.70,67.60,#N/A
336679,18/7/22 9:26:30,66.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.911,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.460,65195,270192.57,28.70,67.60,#N/A
336687,18/7/22 9:26:31,66.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.911,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.460,65189,270176.04,28.70,67.60,#N/A
336692,18/7/22 9:26:32,66.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.952,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.455,65195,270194.78,28.70,67.60,#N/A
336699,18/7/22 9:26:33,66.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.963,%a.s.,26.123,°C,1022.000,hPa,Humid,0,0,,0,21.453,65192,270181.28,28.70,67.60,#N/A
336708,18/7/22 9:26:34,66.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.927,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.458,65196,270187.11,28.70,67.60,#N/A
336713,18/7/22 9:26:35,66.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.936,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.457,65203,270181.62,28.70,67.60,#N/A
336719,18/7/22 9:26:36,66.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.869,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.465,65200,270180.38,28.70,67.60,#N/A
336725,18/7/22 9:26:37,66.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.911,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.460,65198,270190.75,28.70,67.60,#N/A
336729,18/7/22 9:26:38,66.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.919,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.459,65203,270192.37,28.70,67.60,#N/A
336733,18/7/22 9:26:39,66.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.885,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.463,65196,270184.10,28.70,67.60,#N/A
336741,18/7/22 9:26:40,66.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.900,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.462,65206,270188.55,28.70,67.60,#N/A
336747,18/7/22 9:26:41,66.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.919,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.459,65206,270176.63,28.70,67.60,#N/A
336756,18/7/22 9:26:42,66.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.900,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.462,65212,270183.80,28.70,67.60,#N/A
336760,18/7/22 9:26:43,66.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.900,%a.s.,26.111,°C,1022.000,hPa,Humid,0,0,,0,21.462,65210,270187.29,28.70,67.60,#N/A
336766,18/7/22 9:26:44,66.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.869,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.465,65210,270182.45,28.70,67.60,#N/A
336771,18/7/22 9:26:45,66.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.860,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.466,65216,270171.75,28.70,67.60,#N/A
336775,18/7/22 9:26:46,66.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.860,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.466,65218,270179.73,28.70,67.60,#N/A
336786,18/7/22 9:26:47,66.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.819,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.471,65216,270182.29,28.70,67.60,#N/A
336787,18/7/22 9:26:48,66.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.852,%a.s.,26.117,°C,1022.000,hPa,Humid,0,0,,0,21.467,65224,270184.78,28.70,67.60,#N/A
