Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
416490,18/7/22 16:17:01,45.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.279,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.705,63875,270698.25,28.70,67.60,#N/A
416495,18/7/22 16:17:02,45.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.240,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.710,63881,270689.62,28.70,67.60,#N/A
416498,18/7/22 16:17:03,45.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.195,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.715,63883,270689.32,28.70,67.60,#N/A
416507,18/7/22 16:17:04,45.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.221,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.711,63886,270693.61,28.70,67.60,#N/A
416515,18/7/22 16:17:05,45.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.235,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.710,63887,270685.87,28.70,67.60,#N/A
416518,18/7/22 16:17:06,45.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.211,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.713,63889,270700.50,28.70,67.60,#N/A
416526,18/7/22 16:17:07,45.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.182,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.716,63894,270685.37,28.70,67.60,#N/A
416531,18/7/22 16:17:08,45.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.135,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.722,63891,270688.87,28.70,67.60,#N/A
416537,18/7/22 16:17:09,45.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.180,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.717,63906,270694.71,28.70,67.60,#N/A
416545,18/7/22 16:17:10,45.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.101,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.727,63911,270692.37,28.70,67.60,#N/A
416547,18/7/22 16:17:11,45.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.097,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,21.729,63930,270686.98,28.70,67.60,#N/A
416556,18/7/22 16:17:12,45.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.130,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.724,63924,270686.09,28.70,67.60,#N/A
416561,18/7/22 16:17:13,46.003,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.089,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,21.730,63926,270697.92,28.70,67.60,#N/A
416568,18/7/22 16:17:14,46.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.115,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.726,63932,270691.89,28.70,67.60,#N/A
416572,18/7/22 16:17:15,46.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.099,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.728,63941,270680.21,28.70,67.60,#N/A
416576,18/7/22 16:17:16,46.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.091,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.729,63950,270693.03,28.70,67.60,#N/A
416585,18/7/22 16:17:17,46.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.039,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.735,63948,270685.59,28.70,67.60,#N/A
416593,18/7/22 16:17:18,46.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.036,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.736,63956,270696.27,28.70,67.60,#N/A
416597,18/7/22 16:17:19,46.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.060,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.733,63953,270693.98,28.70,67.60,#N/A
416602,18/7/22 16:17:20,46.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.055,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.733,63955,270689.52,28.70,67.60,#N/A
416610,18/7/22 16:17:21,46.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.976,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.743,63953,270676.76,28.70,67.60,#N/A
416617,18/7/22 16:17:22,46.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.023,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.737,63964,270695.79,28.70,67.60,#N/A
416620,18/7/22 16:17:23,46.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.015,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.738,63974,270686.73,28.70,67.60,#N/A
416629,18/7/22 16:17:24,46.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,89.013,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.739,63973,270695.70,28.70,67.60,#N/A
416633,18/7/22 16:17:25,46.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.990,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.742,63978,270688.30,28.70,67.60,#N/A
416638,18/7/22 16:17:25,46.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.994,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.740,63984,270692.37,28.70,67.60,#N/A
416646,18/7/22 16:17:27,46.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.969,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.744,63987,270685.24,28.70,67.60,#N/A
416650,18/7/22 16:17:28,46.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.953,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.746,63991,270688.88,28.70,67.60,#N/A
416656,18/7/22 16:17:29,46.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.914,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.751,63989,270688.06,28.70,67.60,#N/A
416663,18/7/22 16:17:30,46.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.945,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.747,63994,270687.03,28.70,67.60,#N/A
416671,18/7/22 16:17:31,46.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.940,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.747,63992,270675.09,28.70,67.60,#N/A
416675,18/7/22 16:17:32,46.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.969,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.744,63999,270683.52,28.70,67.60,#N/A
416682,18/7/22 16:17:33,46.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.961,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.745,64005,270687.99,28.70,67.60,#N/A
416687,18/7/22 16:17:34,46.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.961,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.745,64003,270672.96,28.70,67.60,#N/A
416693,18/7/22 16:17:35,46.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.966,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.745,64007,270676.41,28.70,67.60,#N/A
416699,18/7/22 16:17:36,46.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.914,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.751,64012,270684.25,28.70,67.60,#N/A
416707,18/7/22 16:17:37,46.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.906,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.752,64013,270685.27,28.70,67.60,#N/A
416712,18/7/22 16:17:38,46.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.924,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.749,64016,270679.77,28.70,67.60,#N/A
416719,18/7/22 16:17:39,46.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.932,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.748,64010,270669.92,28.70,67.60,#N/A
416722,18/7/22 16:17:40,46.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.893,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.753,64017,270662.06,28.70,67.60,#N/A
416726,18/7/22 16:17:41,46.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.901,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.752,64030,270674.21,28.70,67.60,#N/A
416737,18/7/22 16:17:42,46.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.844,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.760,64029,270669.37,28.70,67.60,#N/A
416738,18/7/22 16:17:43,46.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.891,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.754,64022,270671.44,28.70,67.60,#N/A
416744,18/7/22 16:17:44,46.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.875,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.756,64029,270662.61,28.70,67.60,#N/A
416751,18/7/22 16:17:45,46.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.859,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.758,64034,270669.86,28.70,67.60,#N/A
416761,18/7/22 16:17:46,46.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.872,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.757,64041,270673.97,28.70,67.60,#N/A
416767,18/7/22 16:17:47,46.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.849,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.760,64047,270671.45,28.70,67.60,#N/A
416768,18/7/22 16:17:48,46.586,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.844,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.760,64048,270674.51,28.70,67.60,#N/A
416774,18/7/22 16:17:49,46.603,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.859,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.758,64054,270664.71,28.70,67.60,#N/A
416780,18/7/22 16:17:50,46.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.795,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.767,64053,270678.76,28.70,67.60,#N/A
416791,18/7/22 16:17:51,46.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.818,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.764,64053,270668.19,28.70,67.60,#N/A
416792,18/7/22 16:17:52,46.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.787,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.768,64052,270649.40,28.70,67.60,#N/A
416798,18/7/22 16:17:53,46.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.789,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.767,64071,270672.37,28.70,67.60,#N/A
416805,18/7/22 16:17:54,46.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.727,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.775,64079,270666.99,28.70,67.60,#N/A
416813,18/7/22 16:17:55,46.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.763,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.771,64084,270663.47,28.70,67.60,#N/A
416816,18/7/22 16:17:56,46.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.732,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.775,64087,270662.29,28.70,67.60,#N/A
416823,18/7/22 16:17:57,46.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.711,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.777,64095,270664.01,28.70,67.60,#N/A
416828,18/7/22 16:17:58,46.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.721,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.775,64093,270672.59,28.70,67.60,#N/A
416838,18/7/22 16:17:59,46.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.680,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.781,64099,270669.83,28.70,67.60,#N/A
416840,18/7/22 16:18:00,46.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.688,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.780,64095,270663.40,28.70,67.60,#N/A
416847,18/7/22 16:18:01,46.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.662,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.784,64095,270663.74,28.70,67.60,#N/A
416852,18/7/22 16:18:02,46.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.670,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.783,64107,270665.06,28.70,67.60,#N/A
416858,18/7/22 16:18:03,46.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.610,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.790,64116,270673.74,28.70,67.60,#N/A
416869,18/7/22 16:18:04,46.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.654,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.785,64117,270667.70,28.70,67.60,#N/A
416870,18/7/22 16:18:05,46.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.644,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.785,64116,270663.53,28.70,67.60,#N/A
416877,18/7/22 16:18:06,46.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.644,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.785,64122,270670.48,28.70,67.60,#N/A
416884,18/7/22 16:18:07,46.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.657,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.784,64128,270663.80,28.70,67.60,#N/A
416891,18/7/22 16:18:08,46.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.647,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.786,64132,270665.43,28.70,67.60,#N/A
416894,18/7/22 16:18:09,46.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.579,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.794,64136,270667.35,28.70,67.60,#N/A
416902,18/7/22 16:18:10,46.953,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.595,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.792,64140,270668.57,28.70,67.60,#N/A
416906,18/7/22 16:18:11,46.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.561,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.797,64143,270660.29,28.70,67.60,#N/A
416917,18/7/22 16:18:12,46.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.577,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.795,64140,270659.12,28.70,67.60,#N/A
416920,18/7/22 16:18:13,47.003,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.577,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.795,64144,270662.62,28.70,67.60,#N/A
416925,18/7/22 16:18:14,47.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.566,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.795,64153,270646.38,28.70,67.60,#N/A
416931,18/7/22 16:18:15,47.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.571,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.795,64157,270661.32,28.70,67.60,#N/A
416941,18/7/22 16:18:16,47.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.577,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.795,64162,270670.59,28.70,67.60,#N/A
416947,18/7/22 16:18:17,47.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.543,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.798,64164,270670.71,28.70,67.60,#N/A
416952,18/7/22 16:18:18,47.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.538,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.800,64165,270662.83,28.70,67.60,#N/A
416956,18/7/22 16:18:19,47.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.527,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.800,64170,270662.99,28.70,67.60,#N/A
416964,18/7/22 16:18:20,47.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.509,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.803,64171,270653.92,28.70,67.60,#N/A
416968,18/7/22 16:18:21,47.136,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.509,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.803,64180,270649.89,28.70,67.60,#N/A
416975,18/7/22 16:18:22,47.153,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.522,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.802,64182,270653.72,28.70,67.60,#N/A
416980,18/7/22 16:18:23,47.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.507,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.804,64195,270656.33,28.70,67.60,#N/A
416987,18/7/22 16:18:24,47.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.525,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.801,64196,270662.63,28.70,67.60,#N/A
416994,18/7/22 16:18:25,47.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.422,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.815,64194,270654.23,28.70,67.60,#N/A
417000,18/7/22 16:18:26,47.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.463,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.809,64198,270652.62,28.70,67.60,#N/A
417005,18/7/22 16:18:27,47.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.447,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.811,64198,270652.35,28.70,67.60,#N/A
417012,18/7/22 16:18:28,47.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.434,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.812,64196,270657.89,28.70,67.60,#N/A
417018,18/7/22 16:18:29,47.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.458,%a.s.,30.265,°C,1020.000,hPa,Humid,0,0,,0,21.811,64207,270658.35,28.70,67.60,#N/A
417020,18/7/22 16:18:30,47.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.465,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.808,64204,270657.53,28.70,67.60,#N/A
417028,18/7/22 16:18:31,47.303,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.432,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.813,64208,270669.30,28.70,67.60,#N/A
417034,18/7/22 16:18:32,47.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.419,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.814,64211,270648.24,28.70,67.60,#N/A
417042,18/7/22 16:18:33,47.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.406,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.817,64210,270650.56,28.70,67.60,#N/A
417048,18/7/22 16:18:34,47.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.432,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.813,64210,270648.15,28.70,67.60,#N/A
417053,18/7/22 16:18:35,47.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.426,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.813,64216,270645.11,28.70,67.60,#N/A
417058,18/7/22 16:18:36,47.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.401,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.817,64221,270639.30,28.70,67.60,#N/A
417065,18/7/22 16:18:37,47.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.380,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.819,64226,270658.72,28.70,67.60,#N/A
417072,18/7/22 16:18:38,47.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.354,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.823,64231,270639.99,28.70,67.60,#N/A
417078,18/7/22 16:18:39,47.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.315,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.828,64231,270651.76,28.70,67.60,#N/A
417082,18/7/22 16:18:40,47.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.331,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.826,64229,270645.11,28.70,67.60,#N/A
417091,18/7/22 16:18:41,47.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.349,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.823,64235,270642.13,28.70,67.60,#N/A
417097,18/7/22 16:18:42,47.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.344,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,21.825,64231,270638.95,28.70,67.60,#N/A
417100,18/7/22 16:18:43,47.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.323,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.827,64239,270636.83,28.70,67.60,#N/A
417107,18/7/22 16:18:44,47.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.323,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.827,64244,270647.79,28.70,67.60,#N/A
417111,18/7/22 16:18:45,47.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.341,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.824,64255,270653.23,28.70,67.60,#N/A
417117,18/7/22 16:18:46,47.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.318,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.827,64254,270660.58,28.70,67.60,#N/A
417124,18/7/22 16:18:47,47.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.271,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.833,64254,270654.87,28.70,67.60,#N/A
417132,18/7/22 16:18:48,47.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.261,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.835,64251,270641.69,28.70,67.60,#N/A
417139,18/7/22 16:18:49,47.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.271,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.833,64262,270653.42,28.70,67.60,#N/A
417143,18/7/22 16:18:50,47.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.339,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.825,64256,270646.95,28.70,67.60,#N/A
417147,18/7/22 16:18:51,47.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.310,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.828,64261,270647.96,28.70,67.60,#N/A
417154,18/7/22 16:18:52,47.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.271,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.833,64260,270659.56,28.70,67.60,#N/A
417160,18/7/22 16:18:53,47.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.292,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.831,64260,270656.24,28.70,67.60,#N/A
417168,18/7/22 16:18:54,47.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.277,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.833,64260,270650.63,28.70,67.60,#N/A
417175,18/7/22 16:18:55,47.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.261,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.835,64270,270661.10,28.70,67.60,#N/A
417181,18/7/22 16:18:56,47.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.310,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.828,64266,270657.79,28.70,67.60,#N/A
417186,18/7/22 16:18:57,47.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.238,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.838,64274,270656.30,28.70,67.60,#N/A
417188,18/7/22 16:18:58,47.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.279,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.832,64265,270658.48,28.70,67.60,#N/A
417198,18/7/22 16:18:59,47.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.269,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.834,64273,270659.03,28.70,67.60,#N/A
417205,18/7/22 16:19:00,47.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.241,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.837,64275,270649.07,28.70,67.60,#N/A
417210,18/7/22 16:19:01,47.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.199,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.843,64285,270656.25,28.70,67.60,#N/A
417213,18/7/22 16:19:02,47.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.207,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.842,64293,270644.40,28.70,67.60,#N/A
417222,18/7/22 16:19:03,47.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.192,%a.s.,30.277,°C,1020.000,hPa,Humid,0,0,,0,21.844,64293,270642.03,28.70,67.60,#N/A
417228,18/7/22 16:19:04,47.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,88.156,%a.s.,30.283,°C,1020.000,hPa,Humid,0,0,,0,21.848,64294,270650.68,28.70,67.60,#N/A
