Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
378474,18/7/22 13:49:00,7.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.007,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.592,69957,265903.14,30.45,49.40,#N/A
378480,18/7/22 13:49:01,7.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.997,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.593,69947,265881.19,30.45,49.40,#N/A
378481,18/7/22 13:49:02,7.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.017,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.591,69942,265875.38,30.45,49.40,#N/A
378487,18/7/22 13:49:03,7.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.000,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.592,69948,265876.00,30.45,49.40,#N/A
378496,18/7/22 13:49:04,7.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.013,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.592,69942,265879.85,30.45,49.40,#N/A
378500,18/7/22 13:49:05,7.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.046,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.588,69938,265866.29,30.45,49.40,#N/A
378505,18/7/22 13:49:06,7.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.056,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.587,69939,265858.26,30.45,49.40,#N/A
378511,18/7/22 13:49:07,7.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.037,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.589,69931,265872.78,30.45,49.40,#N/A
378517,18/7/22 13:49:08,7.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,107.940,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.598,69935,265866.25,30.45,49.40,#N/A
378528,18/7/22 13:49:09,7.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.086,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.584,69925,265862.10,30.45,49.40,#N/A
378529,18/7/22 13:49:10,7.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.056,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.587,69925,265848.89,30.45,49.40,#N/A
378535,18/7/22 13:49:11,7.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.066,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.586,69915,265864.97,30.45,49.40,#N/A
378541,18/7/22 13:49:12,7.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.070,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.585,69919,265857.99,30.45,49.40,#N/A
378552,18/7/22 13:49:13,7.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.096,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.583,69917,265860.55,30.45,49.40,#N/A
378553,18/7/22 13:49:14,7.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.076,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.585,69917,265854.93,30.45,49.40,#N/A
378559,18/7/22 13:49:15,7.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.063,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.587,69907,265854.75,30.45,49.40,#N/A
378567,18/7/22 13:49:16,7.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.090,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.583,69910,265864.62,30.45,49.40,#N/A
378573,18/7/22 13:49:17,7.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.100,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.582,69896,265853.93,30.45,49.40,#N/A
378577,18/7/22 13:49:18,7.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.106,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.582,69898,265863.71,30.45,49.40,#N/A
378583,18/7/22 13:49:19,7.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.083,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.585,69901,265860.82,30.45,49.40,#N/A
378589,18/7/22 13:49:20,7.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.103,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.583,69890,265868.74,30.45,49.40,#N/A
378598,18/7/22 13:49:21,7.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.096,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.583,69893,265858.57,30.45,49.40,#N/A
378601,18/7/22 13:49:22,7.598,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.166,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.576,69883,265846.91,30.45,49.40,#N/A
378607,18/7/22 13:49:23,7.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.096,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.583,69879,265865.24,30.45,49.40,#N/A
378616,18/7/22 13:49:24,7.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.156,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.577,69877,265857.68,30.45,49.40,#N/A
378619,18/7/22 13:49:25,7.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.176,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.575,69873,265846.21,30.45,49.40,#N/A
378625,18/7/22 13:49:26,7.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.166,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.576,69875,265850.41,30.45,49.40,#N/A
378631,18/7/22 13:49:27,7.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.150,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.577,69871,265843.38,30.45,49.40,#N/A
378639,18/7/22 13:49:28,7.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.136,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.579,69870,265865.64,30.45,49.40,#N/A
378646,18/7/22 13:49:29,7.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.173,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.576,69869,265844.74,30.45,49.40,#N/A
378654,18/7/22 13:49:30,7.733,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.163,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.577,69859,265856.22,30.45,49.40,#N/A
378655,18/7/22 13:49:31,7.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.183,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.575,69855,265838.76,30.45,49.40,#N/A
378666,18/7/22 13:49:32,7.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.106,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.582,69859,265842.26,30.45,49.40,#N/A
378667,18/7/22 13:49:33,7.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.196,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.573,69850,265852.42,30.45,49.40,#N/A
378674,18/7/22 13:49:34,7.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.166,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.576,69854,265841.78,30.45,49.40,#N/A
378679,18/7/22 13:49:35,7.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.186,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.574,69842,265832.10,30.45,49.40,#N/A
378687,18/7/22 13:49:36,7.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.189,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.573,69844,265850.65,30.45,49.40,#N/A
378693,18/7/22 13:49:37,7.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.209,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.571,69841,265842.77,30.45,49.40,#N/A
378699,18/7/22 13:49:38,7.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.213,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.572,69837,265834.05,30.45,49.40,#N/A
378707,18/7/22 13:49:39,7.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.236,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.569,69823,265853.46,30.45,49.40,#N/A
378713,18/7/22 13:49:40,7.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.269,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.565,69824,265826.28,30.45,49.40,#N/A
378716,18/7/22 13:49:41,7.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.236,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.569,69817,265832.01,30.45,49.40,#N/A
378726,18/7/22 13:49:42,7.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.246,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.568,69821,265837.15,30.45,49.40,#N/A
378732,18/7/22 13:49:43,7.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.229,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.569,69819,265838.16,30.45,49.40,#N/A
378738,18/7/22 13:49:44,7.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.166,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.576,69816,265837.64,30.45,49.40,#N/A
378744,18/7/22 13:49:45,7.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.272,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.566,69815,265850.36,30.45,49.40,#N/A
378745,18/7/22 13:49:46,7.998,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.276,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.565,69809,265835.77,30.45,49.40,#N/A
378755,18/7/22 13:49:47,8.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.326,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.560,69809,265844.93,30.45,49.40,#N/A
378762,18/7/22 13:49:48,8.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.286,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.564,69805,265834.80,30.45,49.40,#N/A
378768,18/7/22 13:49:49,8.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.262,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.567,69802,265850.90,30.45,49.40,#N/A
378773,18/7/22 13:49:50,8.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.269,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.565,69802,265841.31,30.45,49.40,#N/A
378780,18/7/22 13:49:51,8.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.246,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.568,69794,265827.88,30.45,49.40,#N/A
378781,18/7/22 13:49:52,8.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.366,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.556,69792,265839.56,30.45,49.40,#N/A
378788,18/7/22 13:49:53,8.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.306,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.562,69785,265838.66,30.45,49.40,#N/A
378796,18/7/22 13:49:54,8.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.306,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.562,69782,265834.11,30.45,49.40,#N/A
378799,18/7/22 13:49:55,8.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.326,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.560,69776,265842.49,30.45,49.40,#N/A
378806,18/7/22 13:49:56,8.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.366,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.556,69772,265833.33,30.45,49.40,#N/A
378812,18/7/22 13:49:57,8.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.266,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.566,69774,265835.07,30.45,49.40,#N/A
378817,18/7/22 13:49:58,8.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.336,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.559,69764,265835.44,30.45,49.40,#N/A
378824,18/7/22 13:49:59,8.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.336,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.559,69760,265835.65,30.45,49.40,#N/A
378829,18/7/22 13:50:00,8.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.359,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.556,69760,265827.03,30.45,49.40,#N/A
378837,18/7/22 13:50:01,8.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.386,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.554,69762,265843.04,30.45,49.40,#N/A
378841,18/7/22 13:50:02,8.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.359,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.556,69759,265836.03,30.45,49.40,#N/A
378848,18/7/22 13:50:03,8.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.389,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.553,69747,265828.18,30.45,49.40,#N/A
378856,18/7/22 13:50:04,8.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.379,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.554,69741,265820.52,30.45,49.40,#N/A
378860,18/7/22 13:50:05,8.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.402,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.553,69743,265822.13,30.45,49.40,#N/A
378870,18/7/22 13:50:06,8.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.396,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.553,69738,265831.66,30.45,49.40,#N/A
378874,18/7/22 13:50:07,8.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.416,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.551,69735,265820.68,30.45,49.40,#N/A
378877,18/7/22 13:50:08,8.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.429,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.549,69736,265819.33,30.45,49.40,#N/A
378885,18/7/22 13:50:09,8.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.426,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.550,69733,265818.75,30.45,49.40,#N/A
378891,18/7/22 13:50:10,8.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.392,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.554,69730,265830.07,30.45,49.40,#N/A
378897,18/7/22 13:50:11,8.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.456,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.547,69727,265827.27,30.45,49.40,#N/A
378905,18/7/22 13:50:12,8.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.452,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.548,69722,265827.94,30.45,49.40,#N/A
378909,18/7/22 13:50:13,8.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.452,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.548,69721,265825.40,30.45,49.40,#N/A
378915,18/7/22 13:50:14,8.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.449,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.547,69725,265817.21,30.45,49.40,#N/A
378921,18/7/22 13:50:15,8.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.429,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.549,69718,265813.43,30.45,49.40,#N/A
378926,18/7/22 13:50:16,8.498,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.513,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.542,69713,265810.99,30.45,49.40,#N/A
378931,18/7/22 13:50:17,8.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.456,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.547,69704,265803.79,30.45,49.40,#N/A
378937,18/7/22 13:50:18,8.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.516,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.541,69704,265818.81,30.45,49.40,#N/A
378943,18/7/22 13:50:19,8.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.476,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.545,69707,265821.31,30.45,49.40,#N/A
378954,18/7/22 13:50:20,8.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.472,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.546,69696,265801.77,30.45,49.40,#N/A
378957,18/7/22 13:50:21,8.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.476,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.545,69691,265815.37,30.45,49.40,#N/A
378964,18/7/22 13:50:22,8.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.536,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.539,69689,265808.62,30.45,49.40,#N/A
378971,18/7/22 13:50:23,8.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.469,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.545,69691,265816.56,30.45,49.40,#N/A
378974,18/7/22 13:50:24,8.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.486,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.544,69685,265807.44,30.45,49.40,#N/A
378984,18/7/22 13:50:25,8.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.516,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.541,69681,265822.05,30.45,49.40,#N/A
378985,18/7/22 13:50:26,8.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.516,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.541,69677,265803.93,30.45,49.40,#N/A
378992,18/7/22 13:50:27,8.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.486,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.544,69672,265809.88,30.45,49.40,#N/A
378997,18/7/22 13:50:28,8.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.513,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.542,69677,265805.60,30.45,49.40,#N/A
379003,18/7/22 13:50:29,8.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.540,69675,265810.37,30.45,49.40,#N/A
379013,18/7/22 13:50:30,8.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.546,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.538,69670,265811.36,30.45,49.40,#N/A
379019,18/7/22 13:50:31,8.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.553,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.538,69675,265810.31,30.45,49.40,#N/A
379021,18/7/22 13:50:31,8.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.526,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.540,69669,265819.79,30.45,49.40,#N/A
379027,18/7/22 13:50:33,8.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.546,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.538,69662,265819.15,30.45,49.40,#N/A
379033,18/7/22 13:50:34,8.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.590,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.533,69659,265809.92,30.45,49.40,#N/A
379044,18/7/22 13:50:35,8.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.566,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.536,69656,265815.23,30.45,49.40,#N/A
379049,18/7/22 13:50:36,8.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.556,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.537,69648,265807.09,30.45,49.40,#N/A
379055,18/7/22 13:50:37,8.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.606,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.532,69652,265822.19,30.45,49.40,#N/A
379062,18/7/22 13:50:38,8.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.586,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.534,69636,265812.71,30.45,49.40,#N/A
379063,18/7/22 13:50:39,8.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.616,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.531,69640,265804.57,30.45,49.40,#N/A
379072,18/7/22 13:50:40,8.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.616,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.531,69643,265802.26,30.45,49.40,#N/A
379080,18/7/22 13:50:41,8.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.643,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.529,69635,265801.40,30.45,49.40,#N/A
379085,18/7/22 13:50:42,8.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.686,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.524,69634,265796.66,30.45,49.40,#N/A
379091,18/7/22 13:50:43,8.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.673,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.526,69619,265799.23,30.45,49.40,#N/A
379097,18/7/22 13:50:44,8.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.673,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.526,69624,265808.51,30.45,49.40,#N/A
379103,18/7/22 13:50:45,8.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.636,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.529,69624,265809.79,30.45,49.40,#N/A
379110,18/7/22 13:50:46,8.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.623,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.531,69618,265805.51,30.45,49.40,#N/A
379116,18/7/22 13:50:47,9.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.686,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.524,69609,265802.42,30.45,49.40,#N/A
379117,18/7/22 13:50:48,9.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.596,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.533,69608,265797.28,30.45,49.40,#N/A
379124,18/7/22 13:50:49,9.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.727,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.520,69606,265798.95,30.45,49.40,#N/A
379133,18/7/22 13:50:50,9.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.763,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.517,69606,265801.77,30.45,49.40,#N/A
379139,18/7/22 13:50:51,9.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.723,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.521,69596,265801.47,30.45,49.40,#N/A
379145,18/7/22 13:50:52,9.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.707,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.522,69597,265800.06,30.45,49.40,#N/A
379148,18/7/22 13:50:53,9.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.753,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.518,69594,265797.88,30.45,49.40,#N/A
379154,18/7/22 13:50:54,9.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.683,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.525,69584,265790.20,30.45,49.40,#N/A
379163,18/7/22 13:50:55,9.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.753,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.518,69593,265795.65,30.45,49.40,#N/A
379165,18/7/22 13:50:56,9.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.703,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.523,69585,265795.60,30.45,49.40,#N/A
379174,18/7/22 13:50:57,9.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.707,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.522,69585,265794.60,30.45,49.40,#N/A
379177,18/7/22 13:50:58,9.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.717,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.521,69585,265795.76,30.45,49.40,#N/A
379184,18/7/22 13:50:59,9.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.743,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.519,69581,265793.60,30.45,49.40,#N/A
379190,18/7/22 13:51:00,9.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.707,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.522,69574,265786.23,30.45,49.40,#N/A
379195,18/7/22 13:51:01,9.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.740,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.518,69569,265791.34,30.45,49.40,#N/A
379201,18/7/22 13:51:02,9.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.797,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.513,69570,265796.66,30.45,49.40,#N/A
379211,18/7/22 13:51:03,9.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,108.737,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.519,69569,265782.63,30.45,49.40,#N/A
