Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
331219,18/7/22 9:11:20,50.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.801,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.984,110887,286952.53,33.25,68.60,#N/A
331226,18/7/22 9:11:21,50.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.813,%a.s.,26.193,°C,1022.000,hPa,Humid,-2,0,,0,21.981,110891,286951.58,33.25,68.60,#N/A
331235,18/7/22 9:11:22,50.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.786,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.985,110889,286939.46,33.25,68.60,#N/A
331241,18/7/22 9:11:23,50.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.784,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.986,110894,286945.86,33.25,68.60,#N/A
331244,18/7/22 9:11:24,50.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.786,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.985,110893,286938.99,33.25,68.60,#N/A
331249,18/7/22 9:11:25,50.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.770,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110897,286952.08,33.25,68.60,#N/A
331255,18/7/22 9:11:26,50.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.770,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110897,286945.20,33.25,68.60,#N/A
331266,18/7/22 9:11:27,50.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.778,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.986,110893,286951.06,33.25,68.60,#N/A
331269,18/7/22 9:11:28,50.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.811,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.982,110897,286952.42,33.25,68.60,#N/A
331273,18/7/22 9:11:29,50.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.786,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.985,110901,286936.81,33.25,68.60,#N/A
331280,18/7/22 9:11:30,50.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.753,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110904,286946.99,33.25,68.60,#N/A
331290,18/7/22 9:11:31,50.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.778,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.986,110904,286945.80,33.25,68.60,#N/A
331291,18/7/22 9:11:32,50.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.793,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.985,110900,286948.98,33.25,68.60,#N/A
331299,18/7/22 9:11:33,50.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.803,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.983,110906,286953.54,33.25,68.60,#N/A
331304,18/7/22 9:11:34,51.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.768,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110900,286945.89,33.25,68.60,#N/A
331310,18/7/22 9:11:35,51.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.761,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110910,286951.54,33.25,68.60,#N/A
331315,18/7/22 9:11:36,51.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.753,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110908,286937.01,33.25,68.60,#N/A
331322,18/7/22 9:11:37,51.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.770,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110904,286946.14,33.25,68.60,#N/A
331330,18/7/22 9:11:38,51.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.770,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110908,286938.48,33.25,68.60,#N/A
331336,18/7/22 9:11:39,51.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.735,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.992,110916,286949.38,33.25,68.60,#N/A
331341,18/7/22 9:11:40,51.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.768,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110916,286948.86,33.25,68.60,#N/A
331346,18/7/22 9:11:41,51.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.772,%a.s.,26.169,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110912,286948.36,33.25,68.60,#N/A
331351,18/7/22 9:11:42,51.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.751,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.990,110923,286949.41,33.25,68.60,#N/A
331360,18/7/22 9:11:43,51.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.751,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.990,110916,286943.40,33.25,68.60,#N/A
331367,18/7/22 9:11:44,51.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.751,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.990,110918,286952.10,33.25,68.60,#N/A
331370,18/7/22 9:11:45,51.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.743,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110903,286934.88,33.25,68.60,#N/A
331379,18/7/22 9:11:46,51.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.745,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.990,110912,286931.34,33.25,68.60,#N/A
331383,18/7/22 9:11:47,51.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.768,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110907,286930.56,33.25,68.60,#N/A
331389,18/7/22 9:11:48,51.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.761,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110907,286939.84,33.25,68.60,#N/A
331395,18/7/22 9:11:49,51.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.782,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110913,286955.40,33.25,68.60,#N/A
331401,18/7/22 9:11:50,51.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.751,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.990,110909,286927.49,33.25,68.60,#N/A
331408,18/7/22 9:11:51,51.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.761,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110919,286937.68,33.25,68.60,#N/A
331414,18/7/22 9:11:52,51.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.782,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110917,286944.76,33.25,68.60,#N/A
331421,18/7/22 9:11:53,51.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.776,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.987,110909,286940.51,33.25,68.60,#N/A
331423,18/7/22 9:11:54,51.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.736,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110910,286932.18,33.25,68.60,#N/A
331431,18/7/22 9:11:55,51.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.768,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110916,286937.97,33.25,68.60,#N/A
331440,18/7/22 9:11:56,51.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.743,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110912,286939.66,33.25,68.60,#N/A
331442,18/7/22 9:11:57,51.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.743,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110913,286935.89,33.25,68.60,#N/A
331451,18/7/22 9:11:58,51.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.753,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110912,286939.69,33.25,68.60,#N/A
331455,18/7/22 9:11:59,51.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.761,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.988,110914,286933.68,33.25,68.60,#N/A
331459,18/7/22 9:12:00,51.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.759,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110906,286945.03,33.25,68.60,#N/A
331470,18/7/22 9:12:01,51.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.736,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110916,286929.45,33.25,68.60,#N/A
331475,18/7/22 9:12:02,51.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.741,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.992,110911,286936.93,33.25,68.60,#N/A
331481,18/7/22 9:12:03,51.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.743,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110918,286934.47,33.25,68.60,#N/A
331483,18/7/22 9:12:04,51.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.733,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110915,286922.05,33.25,68.60,#N/A
331493,18/7/22 9:12:05,51.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.726,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110917,286931.94,33.25,68.60,#N/A
331500,18/7/22 9:12:06,51.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.733,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110920,286931.11,33.25,68.60,#N/A
331506,18/7/22 9:12:07,51.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.759,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110916,286925.13,33.25,68.60,#N/A
331511,18/7/22 9:12:08,51.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.766,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.989,110925,286921.98,33.25,68.60,#N/A
331516,18/7/22 9:12:09,51.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.728,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.992,110914,286924.22,33.25,68.60,#N/A
331523,18/7/22 9:12:10,51.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110920,286923.16,33.25,68.60,#N/A
331529,18/7/22 9:12:11,51.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.733,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110919,286921.77,33.25,68.60,#N/A
331535,18/7/22 9:12:12,51.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.735,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.992,110921,286922.40,33.25,68.60,#N/A
331540,18/7/22 9:12:13,51.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.718,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110916,286928.88,33.25,68.60,#N/A
331543,18/7/22 9:12:14,51.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.726,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110915,286923.40,33.25,68.60,#N/A
331553,18/7/22 9:12:15,51.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.693,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110919,286927.49,33.25,68.60,#N/A
331555,18/7/22 9:12:16,51.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.743,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.991,110922,286931.09,33.25,68.60,#N/A
331566,18/7/22 9:12:17,51.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.733,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110926,286919.00,33.25,68.60,#N/A
331567,18/7/22 9:12:18,51.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110918,286920.30,33.25,68.60,#N/A
331573,18/7/22 9:12:19,51.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.726,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110927,286908.07,33.25,68.60,#N/A
331583,18/7/22 9:12:20,51.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110921,286911.14,33.25,68.60,#N/A
331589,18/7/22 9:12:21,51.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.724,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110924,286915.69,33.25,68.60,#N/A
331591,18/7/22 9:12:22,51.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.708,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.996,110924,286929.95,33.25,68.60,#N/A
331602,18/7/22 9:12:23,51.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.718,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110930,286913.57,33.25,68.60,#N/A
331605,18/7/22 9:12:24,51.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.693,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110930,286929.57,33.25,68.60,#N/A
331610,18/7/22 9:12:25,51.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.701,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.996,110936,286923.86,33.25,68.60,#N/A
331620,18/7/22 9:12:26,51.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.712,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110932,286927.24,33.25,68.60,#N/A
331623,18/7/22 9:12:27,51.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.718,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110930,286920.74,33.25,68.60,#N/A
331631,18/7/22 9:12:28,51.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110934,286914.72,33.25,68.60,#N/A
331633,18/7/22 9:12:29,51.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.724,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110933,286918.87,33.25,68.60,#N/A
331639,18/7/22 9:12:30,51.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110934,286922.75,33.25,68.60,#N/A
331648,18/7/22 9:12:31,51.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.678,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110934,286919.62,33.25,68.60,#N/A
331653,18/7/22 9:12:32,51.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.701,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.996,110934,286932.67,33.25,68.60,#N/A
331660,18/7/22 9:12:33,51.996,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110927,286911.34,33.25,68.60,#N/A
331664,18/7/22 9:12:34,52.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.724,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110934,286912.26,33.25,68.60,#N/A
331671,18/7/22 9:12:35,52.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.716,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110936,286922.29,33.25,68.60,#N/A
331675,18/7/22 9:12:36,52.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.713,%a.s.,26.193,°C,1022.000,hPa,Humid,-2,0,,0,21.993,110936,286926.56,33.25,68.60,#N/A
331682,18/7/22 9:12:37,52.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.693,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110940,286915.89,33.25,68.60,#N/A
331691,18/7/22 9:12:38,52.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.710,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.995,110931,286917.43,33.25,68.60,#N/A
331698,18/7/22 9:12:39,52.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.685,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110945,286920.35,33.25,68.60,#N/A
331704,18/7/22 9:12:40,52.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.718,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.994,110939,286918.90,33.25,68.60,#N/A
331705,18/7/22 9:12:41,52.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.701,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.996,110931,286906.04,33.25,68.60,#N/A
331716,18/7/22 9:12:42,52.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.660,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.001,110940,286912.61,33.25,68.60,#N/A
331722,18/7/22 9:12:43,52.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.676,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110943,286928.56,33.25,68.60,#N/A
331725,18/7/22 9:12:44,52.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.678,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110933,286909.26,33.25,68.60,#N/A
331729,18/7/22 9:12:45,52.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.678,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110935,286907.54,33.25,68.60,#N/A
331737,18/7/22 9:12:46,52.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.693,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110933,286901.72,33.25,68.60,#N/A
331744,18/7/22 9:12:47,52.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.676,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110937,286903.71,33.25,68.60,#N/A
331750,18/7/22 9:12:48,52.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.678,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110939,286907.88,33.25,68.60,#N/A
331753,18/7/22 9:12:49,52.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.699,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110939,286907.75,33.25,68.60,#N/A
331761,18/7/22 9:12:50,52.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.668,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.000,110941,286904.52,33.25,68.60,#N/A
331767,18/7/22 9:12:51,52.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.685,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.998,110945,286916.41,33.25,68.60,#N/A
331773,18/7/22 9:12:52,52.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.683,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110942,286923.95,33.25,68.60,#N/A
331778,18/7/22 9:12:53,52.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.670,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110948,286906.70,33.25,68.60,#N/A
331785,18/7/22 9:12:54,52.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.658,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.002,110943,286903.29,33.25,68.60,#N/A
331789,18/7/22 9:12:55,52.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.693,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.997,110949,286901.48,33.25,68.60,#N/A
331799,18/7/22 9:12:56,52.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.641,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.004,110948,286909.04,33.25,68.60,#N/A
331804,18/7/22 9:12:57,52.396,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.658,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.002,110946,286917.62,33.25,68.60,#N/A
331810,18/7/22 9:12:58,52.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.676,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110946,286894.07,33.25,68.60,#N/A
331818,18/7/22 9:12:59,52.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.666,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.001,110947,286908.63,33.25,68.60,#N/A
331822,18/7/22 9:13:00,52.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.674,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.000,110947,286909.18,33.25,68.60,#N/A
331828,18/7/22 9:13:01,52.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.666,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.001,110950,286910.03,33.25,68.60,#N/A
331833,18/7/22 9:13:02,52.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.676,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,21.999,110954,286906.93,33.25,68.60,#N/A
331839,18/7/22 9:13:03,52.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.668,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.000,110955,286890.19,33.25,68.60,#N/A
331847,18/7/22 9:13:04,52.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.645,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,22.002,110952,286898.50,33.25,68.60,#N/A
331851,18/7/22 9:13:05,52.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.668,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.000,110950,286906.96,33.25,68.60,#N/A
331859,18/7/22 9:13:06,52.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.666,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.001,110954,286903.32,33.25,68.60,#N/A
331864,18/7/22 9:13:07,52.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.645,%a.s.,26.187,°C,1022.000,hPa,Humid,-2,0,,0,22.002,110956,286897.70,33.25,68.60,#N/A
331872,18/7/22 9:13:08,52.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.643,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.003,110956,286904.88,33.25,68.60,#N/A
331876,18/7/22 9:13:09,52.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.641,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.004,110960,286891.43,33.25,68.60,#N/A
331882,18/7/22 9:13:10,52.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.666,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.001,110963,286892.21,33.25,68.60,#N/A
331889,18/7/22 9:13:11,52.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.643,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.003,110951,286896.19,33.25,68.60,#N/A
331895,18/7/22 9:13:12,52.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.635,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.004,110955,286894.26,33.25,68.60,#N/A
331902,18/7/22 9:13:13,52.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.643,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.003,110964,286912.62,33.25,68.60,#N/A
331908,18/7/22 9:13:14,52.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.618,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.006,110957,286902.81,33.25,68.60,#N/A
331912,18/7/22 9:13:15,52.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.627,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.005,110959,286906.79,33.25,68.60,#N/A
331920,18/7/22 9:13:16,52.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.610,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.007,110958,286915.11,33.25,68.60,#N/A
331926,18/7/22 9:13:17,52.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.633,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.005,110958,286892.88,33.25,68.60,#N/A
331927,18/7/22 9:13:18,52.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.643,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.003,110964,286903.33,33.25,68.60,#N/A
331938,18/7/22 9:13:19,52.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.635,%a.s.,26.181,°C,1022.000,hPa,Humid,-2,0,,0,22.004,110958,286898.90,33.25,68.60,#N/A
331944,18/7/22 9:13:20,52.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.641,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.004,110953,286882.24,33.25,68.60,#N/A
331950,18/7/22 9:13:21,52.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.650,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.003,110952,286883.37,33.25,68.60,#N/A
331956,18/7/22 9:13:22,52.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.625,%a.s.,26.175,°C,1022.000,hPa,Humid,-2,0,,0,22.006,110954,286890.41,33.25,68.60,#N/A
