Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
383714,18/7/22 14:03:34,21.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.431,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.501,109106,288038.60,33.25,68.60,#N/A
383719,18/7/22 14:03:35,21.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.437,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.501,109105,288044.42,33.25,68.60,#N/A
383730,18/7/22 14:03:36,21.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.440,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.500,109098,288041.41,33.25,68.60,#N/A
383734,18/7/22 14:03:37,21.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.406,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109097,288045.06,33.25,68.60,#N/A
383738,18/7/22 14:03:38,21.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.440,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.500,109099,288042.72,33.25,68.60,#N/A
383746,18/7/22 14:03:39,21.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.423,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.502,109097,288050.11,33.25,68.60,#N/A
383754,18/7/22 14:03:40,21.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.440,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.500,109102,288048.06,33.25,68.60,#N/A
383756,18/7/22 14:03:41,21.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.448,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.499,109096,288038.95,33.25,68.60,#N/A
383763,18/7/22 14:03:42,21.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.423,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.502,109092,288036.22,33.25,68.60,#N/A
383768,18/7/22 14:03:43,21.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.414,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.503,109098,288052.12,33.25,68.60,#N/A
383776,18/7/22 14:03:44,21.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.465,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.497,109090,288038.72,33.25,68.60,#N/A
383779,18/7/22 14:03:45,21.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.425,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.501,109092,288040.37,33.25,68.60,#N/A
383790,18/7/22 14:03:46,21.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.440,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.500,109097,288042.57,33.25,68.60,#N/A
383796,18/7/22 14:03:47,21.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.431,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.501,109100,288030.01,33.25,68.60,#N/A
383801,18/7/22 14:03:48,21.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.406,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109103,288039.26,33.25,68.60,#N/A
383805,18/7/22 14:03:49,21.996,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.423,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.502,109101,288030.55,33.25,68.60,#N/A
383812,18/7/22 14:03:50,22.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.423,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.502,109095,288037.77,33.25,68.60,#N/A
383820,18/7/22 14:03:51,22.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.412,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109106,288040.44,33.25,68.60,#N/A
383822,18/7/22 14:03:52,22.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.406,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109100,288036.81,33.25,68.60,#N/A
383830,18/7/22 14:03:53,22.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.421,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.503,109104,288031.14,33.25,68.60,#N/A
383833,18/7/22 14:03:54,22.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.383,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.506,109113,288029.89,33.25,68.60,#N/A
383841,18/7/22 14:03:55,22.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.400,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109106,288024.57,33.25,68.60,#N/A
383847,18/7/22 14:03:56,22.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.408,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.503,109102,288032.23,33.25,68.60,#N/A
383853,18/7/22 14:03:57,22.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.431,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.501,109104,288026.24,33.25,68.60,#N/A
383861,18/7/22 14:03:58,22.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.391,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109103,288025.41,33.25,68.60,#N/A
383865,18/7/22 14:03:59,22.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.406,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109105,288024.26,33.25,68.60,#N/A
383872,18/7/22 14:04:00,22.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109110,288024.40,33.25,68.60,#N/A
383877,18/7/22 14:04:01,22.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.391,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109115,288022.51,33.25,68.60,#N/A
383886,18/7/22 14:04:02,22.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109115,288019.46,33.25,68.60,#N/A
383888,18/7/22 14:04:03,22.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.375,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.507,109117,288022.00,33.25,68.60,#N/A
383896,18/7/22 14:04:04,22.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109119,288033.20,33.25,68.60,#N/A
383901,18/7/22 14:04:05,22.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.389,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.506,109118,288028.66,33.25,68.60,#N/A
383905,18/7/22 14:04:06,22.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.406,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109118,288028.75,33.25,68.60,#N/A
383915,18/7/22 14:04:07,22.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.356,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109121,288022.30,33.25,68.60,#N/A
383917,18/7/22 14:04:08,22.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109121,288027.62,33.25,68.60,#N/A
383924,18/7/22 14:04:09,22.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109122,288028.67,33.25,68.60,#N/A
383929,18/7/22 14:04:10,22.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.381,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.507,109120,288015.75,33.25,68.60,#N/A
383938,18/7/22 14:04:11,22.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109120,288021.49,33.25,68.60,#N/A
383946,18/7/22 14:04:12,22.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.389,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.506,109114,288030.09,33.25,68.60,#N/A
383947,18/7/22 14:04:13,22.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.421,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.503,109107,288018.52,33.25,68.60,#N/A
383955,18/7/22 14:04:14,22.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.389,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.506,109113,288012.21,33.25,68.60,#N/A
383961,18/7/22 14:04:15,22.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.366,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109116,288016.67,33.25,68.60,#N/A
383969,18/7/22 14:04:16,22.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.375,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.507,109121,288017.74,33.25,68.60,#N/A
383971,18/7/22 14:04:17,22.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.372,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109120,288016.14,33.25,68.60,#N/A
383979,18/7/22 14:04:18,22.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109117,288025.52,33.25,68.60,#N/A
383983,18/7/22 14:04:19,22.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.333,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109120,288015.48,33.25,68.60,#N/A
383994,18/7/22 14:04:20,22.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.366,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109115,288023.06,33.25,68.60,#N/A
383995,18/7/22 14:04:21,22.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.383,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.506,109114,288012.42,33.25,68.60,#N/A
384002,18/7/22 14:04:22,22.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.372,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109116,288007.23,33.25,68.60,#N/A
384010,18/7/22 14:04:23,22.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.404,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109106,288012.31,33.25,68.60,#N/A
384016,18/7/22 14:04:24,22.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109119,288010.56,33.25,68.60,#N/A
384020,18/7/22 14:04:25,22.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.358,%a.s.,30.556,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109122,288005.73,33.25,68.60,#N/A
384026,18/7/22 14:04:26,22.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.412,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.504,109119,288007.64,33.25,68.60,#N/A
384034,18/7/22 14:04:27,22.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.372,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109122,288017.33,33.25,68.60,#N/A
384038,18/7/22 14:04:28,22.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.398,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.505,109127,288023.46,33.25,68.60,#N/A
384043,18/7/22 14:04:29,22.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109122,288008.20,33.25,68.60,#N/A
384052,18/7/22 14:04:30,22.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.372,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109125,288016.30,33.25,68.60,#N/A
384055,18/7/22 14:04:31,22.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.370,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109133,288005.30,33.25,68.60,#N/A
384063,18/7/22 14:04:32,22.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.339,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109138,288015.56,33.25,68.60,#N/A
384067,18/7/22 14:04:33,22.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.306,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.516,109142,288016.91,33.25,68.60,#N/A
384076,18/7/22 14:04:34,22.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.295,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.518,109137,288019.10,33.25,68.60,#N/A
384080,18/7/22 14:04:35,22.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.362,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109133,288005.22,33.25,68.60,#N/A
384086,18/7/22 14:04:36,22.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.379,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.508,109131,288021.29,33.25,68.60,#N/A
384091,18/7/22 14:04:37,22.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.354,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109138,288013.75,33.25,68.60,#N/A
384100,18/7/22 14:04:38,22.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.362,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109141,287992.54,33.25,68.60,#N/A
384103,18/7/22 14:04:39,22.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.354,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109137,288011.31,33.25,68.60,#N/A
384112,18/7/22 14:04:40,22.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.345,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109145,288002.26,33.25,68.60,#N/A
384115,18/7/22 14:04:41,22.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.322,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109148,288024.40,33.25,68.60,#N/A
384124,18/7/22 14:04:42,22.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.314,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109155,288013.47,33.25,68.60,#N/A
384130,18/7/22 14:04:43,22.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109149,288012.71,33.25,68.60,#N/A
384135,18/7/22 14:04:44,22.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.331,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109145,288003.74,33.25,68.60,#N/A
384143,18/7/22 14:04:45,22.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.362,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109143,288003.02,33.25,68.60,#N/A
384148,18/7/22 14:04:46,22.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.345,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109141,288016.95,33.25,68.60,#N/A
384151,18/7/22 14:04:47,22.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.345,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109147,288005.33,33.25,68.60,#N/A
384159,18/7/22 14:04:48,22.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.322,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109139,288001.16,33.25,68.60,#N/A
384166,18/7/22 14:04:49,22.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.328,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109132,288004.19,33.25,68.60,#N/A
384170,18/7/22 14:04:50,23.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.356,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109125,288005.24,33.25,68.60,#N/A
384178,18/7/22 14:04:51,23.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.368,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109127,288007.42,33.25,68.60,#N/A
384186,18/7/22 14:04:52,23.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.337,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109125,288007.01,33.25,68.60,#N/A
384192,18/7/22 14:04:53,23.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.331,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109127,288011.21,33.25,68.60,#N/A
384198,18/7/22 14:04:54,23.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.354,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109124,288018.07,33.25,68.60,#N/A
384201,18/7/22 14:04:55,23.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109116,288004.61,33.25,68.60,#N/A
384210,18/7/22 14:04:56,23.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.351,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109118,288008.07,33.25,68.60,#N/A
384215,18/7/22 14:04:57,23.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.370,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109117,288007.80,33.25,68.60,#N/A
384222,18/7/22 14:04:58,23.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.364,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.509,109115,288001.56,33.25,68.60,#N/A
384228,18/7/22 14:04:59,23.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.347,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109104,287995.57,33.25,68.60,#N/A
384232,18/7/22 14:05:00,23.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.354,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109109,287989.39,33.25,68.60,#N/A
384239,18/7/22 14:05:01,23.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.354,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109116,287981.91,33.25,68.60,#N/A
384246,18/7/22 14:05:02,23.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.362,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.510,109117,287997.01,33.25,68.60,#N/A
384247,18/7/22 14:05:03,23.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.339,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109112,287997.00,33.25,68.60,#N/A
384254,18/7/22 14:05:04,23.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.322,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109115,287986.13,33.25,68.60,#N/A
384261,18/7/22 14:05:05,23.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.360,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.511,109118,287996.84,33.25,68.60,#N/A
384268,18/7/22 14:05:06,23.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.312,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.516,109128,287994.10,33.25,68.60,#N/A
384274,18/7/22 14:05:07,23.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109126,287994.54,33.25,68.60,#N/A
384279,18/7/22 14:05:08,23.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.337,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109118,287998.10,33.25,68.60,#N/A
384285,18/7/22 14:05:09,23.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.314,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109112,287992.32,33.25,68.60,#N/A
384293,18/7/22 14:05:10,23.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.351,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.512,109123,287990.45,33.25,68.60,#N/A
384297,18/7/22 14:05:11,23.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.335,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109129,287982.63,33.25,68.60,#N/A
384304,18/7/22 14:05:12,23.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.312,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.516,109136,287969.31,33.25,68.60,#N/A
384310,18/7/22 14:05:13,23.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.337,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109128,287983.51,33.25,68.60,#N/A
384316,18/7/22 14:05:14,23.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.314,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109128,287988.45,33.25,68.60,#N/A
384323,18/7/22 14:05:15,23.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.320,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109130,287985.68,33.25,68.60,#N/A
384325,18/7/22 14:05:16,23.446,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.293,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.519,109142,287984.47,33.25,68.60,#N/A
384332,18/7/22 14:05:17,23.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109136,287983.03,33.25,68.60,#N/A
384342,18/7/22 14:05:18,23.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.328,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.514,109131,287993.14,33.25,68.60,#N/A
384347,18/7/22 14:05:19,23.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.293,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.519,109131,287987.94,33.25,68.60,#N/A
384354,18/7/22 14:05:20,23.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.320,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109133,287978.72,33.25,68.60,#N/A
384358,18/7/22 14:05:21,23.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.280,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.519,109129,287997.84,33.25,68.60,#N/A
384363,18/7/22 14:05:22,23.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.278,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.520,109123,287991.17,33.25,68.60,#N/A
384371,18/7/22 14:05:23,23.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.314,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109133,287982.67,33.25,68.60,#N/A
384373,18/7/22 14:05:24,23.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109123,287983.17,33.25,68.60,#N/A
384382,18/7/22 14:05:25,23.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109126,287989.71,33.25,68.60,#N/A
384387,18/7/22 14:05:26,23.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.320,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109129,287984.24,33.25,68.60,#N/A
384395,18/7/22 14:05:27,23.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109140,287982.47,33.25,68.60,#N/A
384398,18/7/22 14:05:28,23.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.245,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.524,109128,287990.73,33.25,68.60,#N/A
384406,18/7/22 14:05:29,23.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.297,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109133,287989.42,33.25,68.60,#N/A
384412,18/7/22 14:05:30,23.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.297,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109114,287990.16,33.25,68.60,#N/A
384419,18/7/22 14:05:31,23.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.303,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109124,287991.10,33.25,68.60,#N/A
384423,18/7/22 14:05:32,23.713,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.309,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.517,109113,287976.78,33.25,68.60,#N/A
384428,18/7/22 14:05:33,23.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.306,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.516,109114,287991.61,33.25,68.60,#N/A
384434,18/7/22 14:05:34,23.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.331,%a.s.,30.550,°C,1021.000,hPa,Humid,-2,0,,0,21.513,109119,287989.59,33.25,68.60,#N/A
384442,18/7/22 14:05:35,23.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.312,%a.s.,30.544,°C,1021.000,hPa,Humid,-2,0,,0,21.516,109120,287985.90,33.25,68.60,#N/A
384447,18/7/22 14:05:36,23.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.326,%a.s.,30.538,°C,1021.000,hPa,Humid,-2,0,,0,21.515,109116,287984.29,33.25,68.60,#N/A
