Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
389365,18/7/22 14:21:25,39.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.502,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.817,61013,271207.66,28.70,67.60,#N/A
389373,18/7/22 14:21:26,39.869,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.470,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.820,61012,271205.66,28.70,67.60,#N/A
389376,18/7/22 14:21:27,39.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.485,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.819,61013,271200.90,28.70,67.60,#N/A
389382,18/7/22 14:21:28,39.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.519,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.815,61011,271199.33,28.70,67.60,#N/A
389387,18/7/22 14:21:29,39.919,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.473,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.819,61014,271206.68,28.70,67.60,#N/A
389396,18/7/22 14:21:30,39.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.462,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.821,61017,271197.54,28.70,67.60,#N/A
389404,18/7/22 14:21:31,39.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.447,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.822,61011,271189.33,28.70,67.60,#N/A
389410,18/7/22 14:21:32,39.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.470,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.820,61009,271179.60,28.70,67.60,#N/A
389416,18/7/22 14:21:33,39.986,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.447,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.822,61008,271191.64,28.70,67.60,#N/A
389417,18/7/22 14:21:34,40.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.479,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.819,61011,271187.01,28.70,67.60,#N/A
389424,18/7/22 14:21:35,40.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.453,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.822,61012,271201.70,28.70,67.60,#N/A
389429,18/7/22 14:21:36,40.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61017,271185.01,28.70,67.60,#N/A
389440,18/7/22 14:21:37,40.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.462,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.821,61020,271203.47,28.70,67.60,#N/A
389443,18/7/22 14:21:38,40.068,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.453,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.822,61017,271196.72,28.70,67.60,#N/A
389447,18/7/22 14:21:39,40.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.387,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.829,61014,271194.42,28.70,67.60,#N/A
389453,18/7/22 14:21:40,40.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61017,271197.14,28.70,67.60,#N/A
389463,18/7/22 14:21:41,40.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61016,271200.68,28.70,67.60,#N/A
389470,18/7/22 14:21:42,40.136,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.476,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.820,61021,271196.26,28.70,67.60,#N/A
389471,18/7/22 14:21:43,40.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.470,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.820,61021,271193.55,28.70,67.60,#N/A
389477,18/7/22 14:21:44,40.168,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.450,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.823,61024,271196.63,28.70,67.60,#N/A
389485,18/7/22 14:21:45,40.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.427,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.825,61023,271195.69,28.70,67.60,#N/A
389494,18/7/22 14:21:46,40.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.453,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.822,61024,271190.57,28.70,67.60,#N/A
389500,18/7/22 14:21:47,40.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61028,271190.13,28.70,67.60,#N/A
389501,18/7/22 14:21:48,40.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.404,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.827,61029,271202.53,28.70,67.60,#N/A
389509,18/7/22 14:21:49,40.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.479,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.819,61019,271196.65,28.70,67.60,#N/A
389518,18/7/22 14:21:50,40.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.438,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.823,61025,271206.62,28.70,67.60,#N/A
389524,18/7/22 14:21:51,40.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.430,%a.s.,30.283,°C,1021.000,hPa,Humid,0,0,,0,20.824,61023,271201.80,28.70,67.60,#N/A
389530,18/7/22 14:21:52,40.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61027,271197.55,28.70,67.60,#N/A
389531,18/7/22 14:21:53,40.318,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61025,271202.59,28.70,67.60,#N/A
389540,18/7/22 14:21:54,40.335,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61031,271196.21,28.70,67.60,#N/A
389548,18/7/22 14:21:55,40.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61039,271201.29,28.70,67.60,#N/A
389554,18/7/22 14:21:56,40.369,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.410,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.827,61039,271204.32,28.70,67.60,#N/A
389555,18/7/22 14:21:57,40.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.459,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.822,61032,271189.45,28.70,67.60,#N/A
389563,18/7/22 14:21:58,40.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.418,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.826,61035,271203.81,28.70,67.60,#N/A
389572,18/7/22 14:21:59,40.419,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61036,271203.23,28.70,67.60,#N/A
389578,18/7/22 14:22:00,40.436,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.410,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.827,61034,271189.31,28.70,67.60,#N/A
389584,18/7/22 14:22:01,40.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.384,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.830,61044,271201.88,28.70,67.60,#N/A
389585,18/7/22 14:22:02,40.468,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.418,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.826,61037,271194.66,28.70,67.60,#N/A
389593,18/7/22 14:22:03,40.485,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61045,271188.80,28.70,67.60,#N/A
389601,18/7/22 14:22:04,40.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.450,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.823,61051,271209.23,28.70,67.60,#N/A
389608,18/7/22 14:22:05,40.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.447,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.824,61044,271197.85,28.70,67.60,#N/A
389609,18/7/22 14:22:06,40.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.413,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.828,61048,271186.55,28.70,67.60,#N/A
389615,18/7/22 14:22:07,40.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61042,271200.42,28.70,67.60,#N/A
389625,18/7/22 14:22:08,40.569,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61041,271188.71,28.70,67.60,#N/A
389632,18/7/22 14:22:09,40.586,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61048,271194.56,28.70,67.60,#N/A
389638,18/7/22 14:22:10,40.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.433,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.825,61052,271195.48,28.70,67.60,#N/A
389639,18/7/22 14:22:11,40.618,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61050,271196.00,28.70,67.60,#N/A
389647,18/7/22 14:22:12,40.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.464,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.822,61050,271200.14,28.70,67.60,#N/A
389655,18/7/22 14:22:13,40.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.384,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.830,61052,271194.54,28.70,67.60,#N/A
389662,18/7/22 14:22:14,40.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61051,271195.49,28.70,67.60,#N/A
389668,18/7/22 14:22:15,40.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61056,271193.64,28.70,67.60,#N/A
389669,18/7/22 14:22:16,40.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61060,271191.90,28.70,67.60,#N/A
389679,18/7/22 14:22:17,40.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61053,271191.07,28.70,67.60,#N/A
389686,18/7/22 14:22:18,40.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61055,271207.03,28.70,67.60,#N/A
389692,18/7/22 14:22:19,40.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.418,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.826,61057,271195.21,28.70,67.60,#N/A
389693,18/7/22 14:22:20,40.768,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.413,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.828,61057,271200.71,28.70,67.60,#N/A
389699,18/7/22 14:22:21,40.785,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.436,%a.s.,30.259,°C,1021.000,hPa,Humid,0,0,,0,20.826,61057,271207.49,28.70,67.60,#N/A
389707,18/7/22 14:22:22,40.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61052,271206.29,28.70,67.60,#N/A
389714,18/7/22 14:22:23,40.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.427,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.825,61062,271200.95,28.70,67.60,#N/A
389722,18/7/22 14:22:24,40.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61049,271202.34,28.70,67.60,#N/A
389728,18/7/22 14:22:25,40.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.450,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.823,61043,271209.72,28.70,67.60,#N/A
389733,18/7/22 14:22:26,40.868,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.387,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.831,61031,271192.08,28.70,67.60,#N/A
389736,18/7/22 14:22:27,40.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.427,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.825,61037,271201.83,28.70,67.60,#N/A
389743,18/7/22 14:22:28,40.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.439,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.825,61037,271210.17,28.70,67.60,#N/A
389750,18/7/22 14:22:29,40.919,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.433,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.825,61034,271207.47,28.70,67.60,#N/A
389757,18/7/22 14:22:30,40.936,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.401,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.828,61038,271202.04,28.70,67.60,#N/A
389760,18/7/22 14:22:31,40.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61043,271193.38,28.70,67.60,#N/A
389766,18/7/22 14:22:32,40.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.459,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.822,61038,271201.71,28.70,67.60,#N/A
389771,18/7/22 14:22:33,40.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.439,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.825,61049,271203.25,28.70,67.60,#N/A
389777,18/7/22 14:22:34,41.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61055,271203.20,28.70,67.60,#N/A
389788,18/7/22 14:22:35,41.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61051,271210.60,28.70,67.60,#N/A
389789,18/7/22 14:22:36,41.035,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61049,271194.33,28.70,67.60,#N/A
389795,18/7/22 14:22:37,41.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.427,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.825,61052,271206.91,28.70,67.60,#N/A
389801,18/7/22 14:22:38,41.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.364,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.833,61042,271210.03,28.70,67.60,#N/A
389809,18/7/22 14:22:39,41.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.436,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.824,61041,271206.34,28.70,67.60,#N/A
389816,18/7/22 14:22:40,41.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61037,271208.92,28.70,67.60,#N/A
389820,18/7/22 14:22:41,41.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.387,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.831,61044,271191.53,28.70,67.60,#N/A
389828,18/7/22 14:22:42,41.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.415,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.827,61042,271201.82,28.70,67.60,#N/A
389835,18/7/22 14:22:43,41.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61044,271209.78,28.70,67.60,#N/A
389841,18/7/22 14:22:44,41.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.430,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.826,61046,271203.92,28.70,67.60,#N/A
389845,18/7/22 14:22:45,41.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61044,271199.84,28.70,67.60,#N/A
389852,18/7/22 14:22:46,41.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61036,271195.28,28.70,67.60,#N/A
389856,18/7/22 14:22:47,41.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.430,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.826,61042,271212.70,28.70,67.60,#N/A
389866,18/7/22 14:22:48,41.236,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.392,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.829,61038,271215.00,28.70,67.60,#N/A
389870,18/7/22 14:22:49,41.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61033,271207.36,28.70,67.60,#N/A
389873,18/7/22 14:22:50,41.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.398,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.829,61037,271204.32,28.70,67.60,#N/A
389879,18/7/22 14:22:51,41.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61035,271206.47,28.70,67.60,#N/A
389888,18/7/22 14:22:52,41.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.413,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.828,61034,271207.05,28.70,67.60,#N/A
389891,18/7/22 14:22:53,41.318,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.456,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.823,61035,271188.41,28.70,67.60,#N/A
389898,18/7/22 14:22:54,41.335,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61036,271192.47,28.70,67.60,#N/A
389907,18/7/22 14:22:55,41.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.398,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.829,61030,271210.40,28.70,67.60,#N/A
389909,18/7/22 14:22:56,41.368,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61034,271188.96,28.70,67.60,#N/A
389916,18/7/22 14:22:57,41.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61029,271208.99,28.70,67.60,#N/A
389922,18/7/22 14:22:58,41.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.433,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.825,61029,271202.89,28.70,67.60,#N/A
389932,18/7/22 14:22:59,41.419,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.444,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.823,61029,271204.97,28.70,67.60,#N/A
389936,18/7/22 14:23:00,41.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.332,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.836,61029,271207.92,28.70,67.60,#N/A
389942,18/7/22 14:23:01,41.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.401,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.828,61037,271188.33,28.70,67.60,#N/A
389946,18/7/22 14:23:02,41.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.392,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.829,61035,271204.97,28.70,67.60,#N/A
389955,18/7/22 14:23:03,41.485,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.433,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.825,61038,271212.22,28.70,67.60,#N/A
389958,18/7/22 14:23:04,41.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.332,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.836,61042,271217.20,28.70,67.60,#N/A
389967,18/7/22 14:23:05,41.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.398,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.829,61037,271207.45,28.70,67.60,#N/A
389974,18/7/22 14:23:06,41.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.372,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.832,61039,271198.39,28.70,67.60,#N/A
389976,18/7/22 14:23:07,41.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.387,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.831,61043,271204.25,28.70,67.60,#N/A
389982,18/7/22 14:23:08,41.568,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61046,271204.32,28.70,67.60,#N/A
389991,18/7/22 14:23:09,41.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.346,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.835,61047,271199.18,28.70,67.60,#N/A
389994,18/7/22 14:23:10,41.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.364,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.833,61042,271210.03,28.70,67.60,#N/A
390003,18/7/22 14:23:11,41.619,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.424,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.826,61045,271214.81,28.70,67.60,#N/A
390006,18/7/22 14:23:12,41.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.421,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.827,61050,271207.35,28.70,67.60,#N/A
390014,18/7/22 14:23:13,41.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.355,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.834,61051,271204.79,28.70,67.60,#N/A
390020,18/7/22 14:23:14,41.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.413,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.828,61058,271204.79,28.70,67.60,#N/A
390025,18/7/22 14:23:15,41.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.387,%a.s.,30.265,°C,1021.000,hPa,Humid,0,0,,0,20.831,61053,271215.46,28.70,67.60,#N/A
390034,18/7/22 14:23:16,41.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.398,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.829,61056,271201.47,28.70,67.60,#N/A
390035,18/7/22 14:23:17,41.718,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.410,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.827,61056,271198.30,28.70,67.60,#N/A
390041,18/7/22 14:23:18,41.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61060,271204.57,28.70,67.60,#N/A
390047,18/7/22 14:23:19,41.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.381,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.831,61063,271201.44,28.70,67.60,#N/A
390058,18/7/22 14:23:20,41.769,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.407,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.828,61068,271206.50,28.70,67.60,#N/A
390064,18/7/22 14:23:21,41.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.372,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.832,61075,271206.23,28.70,67.60,#N/A
390065,18/7/22 14:23:22,41.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.390,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.830,61066,271207.72,28.70,67.60,#N/A
390071,18/7/22 14:23:23,41.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.367,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.832,61064,271206.95,28.70,67.60,#N/A
390077,18/7/22 14:23:24,41.835,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.355,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.834,61070,271206.73,28.70,67.60,#N/A
390088,18/7/22 14:23:25,41.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.341,%a.s.,30.277,°C,1021.000,hPa,Humid,0,0,,0,20.835,61077,271216.94,28.70,67.60,#N/A
390094,18/7/22 14:23:26,41.869,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.346,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.835,61073,271207.16,28.70,67.60,#N/A
390095,18/7/22 14:23:27,41.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.355,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.834,61071,271200.01,28.70,67.60,#N/A
390102,18/7/22 14:23:28,41.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.372,%a.s.,30.271,°C,1021.000,hPa,Humid,0,0,,0,20.832,61077,271207.93,28.70,67.60,#N/A
