Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407196,18/7/22 15:49:40,18.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.599,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.607,72706,282174.58,30.45,114.20,#N/A
407202,18/7/22 15:49:41,18.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.596,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.608,72707,282163.82,30.45,114.20,#N/A
407203,18/7/22 15:49:42,18.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.620,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.605,72711,282162.83,30.45,114.20,#N/A
407209,18/7/22 15:49:43,18.415,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.612,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.606,72708,282159.62,30.45,114.20,#N/A
407219,18/7/22 15:49:44,18.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.612,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.606,72706,282167.26,30.45,114.20,#N/A
407223,18/7/22 15:49:45,18.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.604,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.607,72706,282170.75,30.45,114.20,#N/A
407228,18/7/22 15:49:46,18.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.607,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.606,72707,282156.98,30.45,114.20,#N/A
407236,18/7/22 15:49:47,18.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.601,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.606,72704,282167.83,30.45,114.20,#N/A
407242,18/7/22 15:49:48,18.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.636,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.603,72704,282159.16,30.45,114.20,#N/A
407249,18/7/22 15:49:49,18.515,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.652,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.601,72709,282165.76,30.45,114.20,#N/A
407255,18/7/22 15:49:50,18.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72700,282162.15,30.45,114.20,#N/A
407258,18/7/22 15:49:51,18.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.607,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.606,72708,282164.75,30.45,114.20,#N/A
407266,18/7/22 15:49:52,18.565,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.631,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.603,72709,282167.25,30.45,114.20,#N/A
407274,18/7/22 15:49:53,18.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.588,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.609,72714,282161.61,30.45,114.20,#N/A
407280,18/7/22 15:49:54,18.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.612,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.606,72718,282166.72,30.45,114.20,#N/A
407284,18/7/22 15:49:55,18.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72719,282170.31,30.45,114.20,#N/A
407292,18/7/22 15:49:56,18.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.596,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.608,72717,282172.60,30.45,114.20,#N/A
407293,18/7/22 15:49:57,18.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.583,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.609,72720,282169.92,30.45,114.20,#N/A
407301,18/7/22 15:49:58,18.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72723,282172.81,30.45,114.20,#N/A
407307,18/7/22 15:49:59,18.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.593,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.607,72719,282165.46,30.45,114.20,#N/A
407316,18/7/22 15:50:00,18.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.583,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.609,72717,282160.26,30.45,114.20,#N/A
407319,18/7/22 15:50:01,18.715,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.615,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.605,72727,282161.28,30.45,114.20,#N/A
407323,18/7/22 15:50:02,18.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.607,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.606,72720,282158.87,30.45,114.20,#N/A
407332,18/7/22 15:50:03,18.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.615,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.605,72725,282179.60,30.45,114.20,#N/A
407335,18/7/22 15:50:04,18.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.602,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,21.608,72718,282168.29,30.45,114.20,#N/A
407345,18/7/22 15:50:05,18.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.652,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.601,72726,282168.66,30.45,114.20,#N/A
407348,18/7/22 15:50:06,18.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.557,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.613,72728,282167.07,30.45,114.20,#N/A
407355,18/7/22 15:50:07,18.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.588,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.609,72727,282170.25,30.45,114.20,#N/A
407363,18/7/22 15:50:08,18.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.593,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.607,72729,282160.74,30.45,114.20,#N/A
407366,18/7/22 15:50:09,18.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72730,282152.15,30.45,114.20,#N/A
407371,18/7/22 15:50:10,18.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.615,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.605,72728,282158.57,30.45,114.20,#N/A
407377,18/7/22 15:50:11,18.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.628,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.604,72730,282164.32,30.45,114.20,#N/A
407387,18/7/22 15:50:12,18.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.615,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.605,72725,282170.73,30.45,114.20,#N/A
407390,18/7/22 15:50:13,18.915,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.580,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.610,72723,282162.56,30.45,114.20,#N/A
407395,18/7/22 15:50:14,18.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.557,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.613,72721,282153.72,30.45,114.20,#N/A
407402,18/7/22 15:50:15,18.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.612,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.604,72723,282169.31,30.45,114.20,#N/A
407412,18/7/22 15:50:16,18.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.588,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.607,72719,282169.19,30.45,114.20,#N/A
407413,18/7/22 15:50:17,18.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.596,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.608,72725,282157.97,30.45,114.20,#N/A
407420,18/7/22 15:50:18,18.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.583,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.609,72723,282166.10,30.45,114.20,#N/A
407426,18/7/22 15:50:19,19.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72728,282164.46,30.45,114.20,#N/A
407433,18/7/22 15:50:20,19.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.551,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.613,72730,282167.02,30.45,114.20,#N/A
407442,18/7/22 15:50:21,19.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.559,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.612,72741,282166.98,30.45,114.20,#N/A
407444,18/7/22 15:50:22,19.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.546,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.613,72736,282167.83,30.45,114.20,#N/A
407450,18/7/22 15:50:23,19.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.565,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.612,72734,282155.80,30.45,114.20,#N/A
407458,18/7/22 15:50:24,19.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.549,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.614,72736,282171.30,30.45,114.20,#N/A
407465,18/7/22 15:50:25,19.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.567,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.611,72735,282170.92,30.45,114.20,#N/A
407472,18/7/22 15:50:26,19.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.575,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.610,72733,282166.71,30.45,114.20,#N/A
407474,18/7/22 15:50:27,19.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.546,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.613,72730,282163.97,30.45,114.20,#N/A
407479,18/7/22 15:50:28,19.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.642,%a.s.,29.804,°C,1018.000,hPa,Humid,0,0,,0,21.612,72738,282171.41,30.45,114.20,#N/A
407490,18/7/22 15:50:29,19.182,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.559,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.612,72737,282158.50,30.45,114.20,#N/A
407496,18/7/22 15:50:30,19.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.623,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.604,72742,282166.06,30.45,114.20,#N/A
407498,18/7/22 15:50:31,19.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.567,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.611,72736,282164.84,30.45,114.20,#N/A
407504,18/7/22 15:50:32,19.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.562,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.611,72734,282156.16,30.45,114.20,#N/A
407514,18/7/22 15:50:33,19.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.530,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.615,72729,282150.64,30.45,114.20,#N/A
407515,18/7/22 15:50:34,19.265,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.559,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.612,72731,282158.74,30.45,114.20,#N/A
407525,18/7/22 15:50:35,19.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.549,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.614,72736,282160.62,30.45,114.20,#N/A
407531,18/7/22 15:50:36,19.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.583,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.609,72731,282159.35,30.45,114.20,#N/A
407536,18/7/22 15:50:37,19.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.596,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.608,72734,282157.29,30.45,114.20,#N/A
407542,18/7/22 15:50:38,19.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.599,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.607,72737,282158.78,30.45,114.20,#N/A
407548,18/7/22 15:50:39,19.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.575,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.610,72735,282159.81,30.45,114.20,#N/A
407553,18/7/22 15:50:40,19.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.567,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.611,72737,282163.52,30.45,114.20,#N/A
407558,18/7/22 15:50:41,19.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.599,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.607,72739,282162.38,30.45,114.20,#N/A
407565,18/7/22 15:50:42,19.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.551,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.613,72741,282154.75,30.45,114.20,#N/A
407570,18/7/22 15:50:43,19.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.591,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.608,72742,282157.97,30.45,114.20,#N/A
407579,18/7/22 15:50:44,19.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.559,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.612,72744,282157.12,30.45,114.20,#N/A
407586,18/7/22 15:50:45,19.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.575,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.610,72736,282158.14,30.45,114.20,#N/A
407590,18/7/22 15:50:46,19.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.575,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.610,72736,282149.04,30.45,114.20,#N/A
407595,18/7/22 15:50:47,19.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.593,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.607,72736,282154.54,30.45,114.20,#N/A
407601,18/7/22 15:50:48,19.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.527,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.616,72743,282152.14,30.45,114.20,#N/A
407608,18/7/22 15:50:49,19.515,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.541,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.615,72739,282164.12,30.45,114.20,#N/A
407614,18/7/22 15:50:50,19.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.569,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.610,72747,282157.14,30.45,114.20,#N/A
407620,18/7/22 15:50:51,19.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.546,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.613,72751,282159.19,30.45,114.20,#N/A
407627,18/7/22 15:50:52,19.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.569,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.610,72746,282167.86,30.45,114.20,#N/A
407633,18/7/22 15:50:53,19.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.533,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.616,72750,282163.21,30.45,114.20,#N/A
407637,18/7/22 15:50:54,19.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72746,282154.86,30.45,114.20,#N/A
407643,18/7/22 15:50:55,19.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.551,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.613,72746,282161.57,30.45,114.20,#N/A
407652,18/7/22 15:50:56,19.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.511,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.618,72743,282161.71,30.45,114.20,#N/A
407654,18/7/22 15:50:57,19.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.549,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.614,72746,282172.13,30.45,114.20,#N/A
407661,18/7/22 15:50:58,19.665,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72750,282154.65,30.45,114.20,#N/A
407667,18/7/22 15:50:59,19.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72748,282170.91,30.45,114.20,#N/A
407676,18/7/22 15:51:00,19.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.530,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.615,72754,282161.37,30.45,114.20,#N/A
407682,18/7/22 15:51:01,19.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.532,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.614,72749,282167.49,30.45,114.20,#N/A
407683,18/7/22 15:51:02,19.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.519,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.617,72753,282162.70,30.45,114.20,#N/A
407692,18/7/22 15:51:03,19.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.530,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.615,72751,282174.51,30.45,114.20,#N/A
407700,18/7/22 15:51:04,19.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.557,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.613,72753,282162.99,30.45,114.20,#N/A
407702,18/7/22 15:51:05,19.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.535,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.615,72752,282165.34,30.45,114.20,#N/A
407712,18/7/22 15:51:06,19.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.535,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.615,72751,282176.84,30.45,114.20,#N/A
407714,18/7/22 15:51:07,19.815,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.506,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.618,72751,282159.77,30.45,114.20,#N/A
407722,18/7/22 15:51:08,19.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.527,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.616,72753,282176.92,30.45,114.20,#N/A
407730,18/7/22 15:51:09,19.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.551,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.613,72756,282165.27,30.45,114.20,#N/A
407735,18/7/22 15:51:10,19.865,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.514,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.617,72754,282157.65,30.45,114.20,#N/A
407739,18/7/22 15:51:11,19.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.527,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.616,72753,282157.12,30.45,114.20,#N/A
407747,18/7/22 15:51:12,19.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.511,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.618,72759,282167.63,30.45,114.20,#N/A
407750,18/7/22 15:51:13,19.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.514,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.617,72759,282164.48,30.45,114.20,#N/A
407758,18/7/22 15:51:14,19.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.506,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.618,72753,282154.57,30.45,114.20,#N/A
407763,18/7/22 15:51:15,19.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.554,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.612,72755,282155.90,30.45,114.20,#N/A
407772,18/7/22 15:51:16,19.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72758,282181.59,30.45,114.20,#N/A
407775,18/7/22 15:51:17,19.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.533,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,21.616,72752,282167.88,30.45,114.20,#N/A
407782,18/7/22 15:51:18,19.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.490,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.620,72748,282170.13,30.45,114.20,#N/A
407787,18/7/22 15:51:19,20.015,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.490,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.620,72746,282155.12,30.45,114.20,#N/A
407794,18/7/22 15:51:20,20.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72760,282162.21,30.45,114.20,#N/A
407797,18/7/22 15:51:21,20.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.487,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.621,72756,282155.84,30.45,114.20,#N/A
407803,18/7/22 15:51:22,20.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.506,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.618,72747,282153.56,30.45,114.20,#N/A
407814,18/7/22 15:51:23,20.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72747,282156.28,30.45,114.20,#N/A
407817,18/7/22 15:51:24,20.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.543,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.614,72752,282154.77,30.45,114.20,#N/A
407825,18/7/22 15:51:25,20.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.503,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.619,72757,282163.47,30.45,114.20,#N/A
407832,18/7/22 15:51:26,20.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.535,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.615,72752,282156.76,30.45,114.20,#N/A
407834,18/7/22 15:51:27,20.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.538,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.614,72754,282153.17,30.45,114.20,#N/A
407844,18/7/22 15:51:28,20.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.516,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.616,72753,282150.04,30.45,114.20,#N/A
407847,18/7/22 15:51:29,20.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.548,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.612,72752,282163.17,30.45,114.20,#N/A
407855,18/7/22 15:51:30,20.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.540,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.613,72754,282171.17,30.45,114.20,#N/A
407861,18/7/22 15:51:31,20.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.551,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.613,72755,282166.06,30.45,114.20,#N/A
407865,18/7/22 15:51:32,20.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.492,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.619,72757,282164.14,30.45,114.20,#N/A
407874,18/7/22 15:51:33,20.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.546,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.613,72753,282165.89,30.45,114.20,#N/A
407877,18/7/22 15:51:34,20.265,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.484,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.620,72751,282154.14,30.45,114.20,#N/A
407884,18/7/22 15:51:35,20.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.535,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.615,72758,282150.83,30.45,114.20,#N/A
407889,18/7/22 15:51:36,20.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.495,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,21.620,72766,282158.57,30.45,114.20,#N/A
407895,18/7/22 15:51:37,20.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.514,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.617,72768,282159.86,30.45,114.20,#N/A
407900,18/7/22 15:51:38,20.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.482,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.621,72765,282146.50,30.45,114.20,#N/A
407908,18/7/22 15:51:39,20.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.476,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,21.621,72773,282157.99,30.45,114.20,#N/A
407914,18/7/22 15:51:40,20.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.506,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.618,72762,282158.41,30.45,114.20,#N/A
407921,18/7/22 15:51:41,20.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.522,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.616,72760,282159.24,30.45,114.20,#N/A
407927,18/7/22 15:51:42,20.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.482,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.621,72760,282151.21,30.45,114.20,#N/A
407932,18/7/22 15:51:43,20.415,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,90.498,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,21.619,72762,282155.91,30.45,114.20,#N/A
