Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
94512,12/7/22 15:31:54,17.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.175,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,21.392,87257,290808.14,33.25,68.60,#N/A
94514,12/7/22 15:31:55,17.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87262,290806.24,33.25,68.60,#N/A
94524,12/7/22 15:31:56,17.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87254,290806.54,33.25,68.60,#N/A
94527,12/7/22 15:31:57,17.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87256,290806.14,33.25,68.60,#N/A
94531,12/7/22 15:31:58,17.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.203,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.388,87255,290818.54,33.25,68.60,#N/A
94541,12/7/22 15:31:59,17.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.160,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.393,87253,290808.42,33.25,68.60,#N/A
94544,12/7/22 15:32:00,17.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.175,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,21.392,87250,290797.22,33.25,68.60,#N/A
94552,12/7/22 15:32:01,17.379,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.203,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.388,87255,290802.77,33.25,68.60,#N/A
94556,12/7/22 15:32:02,17.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.108,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.387,87259,290799.48,33.25,68.60,#N/A
94561,12/7/22 15:32:03,17.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.180,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.390,87249,290803.11,33.25,68.60,#N/A
94570,12/7/22 15:32:04,17.428,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.071,%a.s.,28.981,°C,1020.000,hPa,Humid,0,0,,0,21.392,87255,290802.91,33.25,68.60,#N/A
94577,12/7/22 15:32:05,17.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.160,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.393,87253,290803.75,33.25,68.60,#N/A
94583,12/7/22 15:32:06,17.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.065,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.392,87251,290799.41,33.25,68.60,#N/A
94585,12/7/22 15:32:07,17.478,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.195,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.389,87258,290804.65,33.25,68.60,#N/A
94593,12/7/22 15:32:08,17.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.097,%a.s.,28.981,°C,1020.000,hPa,Humid,0,0,,0,21.389,87258,290794.05,33.25,68.60,#N/A
94600,12/7/22 15:32:09,17.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.046,%a.s.,28.981,°C,1020.000,hPa,Humid,0,0,,0,21.395,87251,290807.75,33.25,68.60,#N/A
94606,12/7/22 15:32:10,17.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.082,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.390,87252,290795.46,33.25,68.60,#N/A
94611,12/7/22 15:32:11,17.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87256,290789.90,33.25,68.60,#N/A
94618,12/7/22 15:32:12,17.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.082,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.390,87253,290790.97,33.25,68.60,#N/A
94625,12/7/22 15:32:13,17.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.190,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.388,87259,290802.44,33.25,68.60,#N/A
94631,12/7/22 15:32:14,17.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.160,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.393,87255,290803.54,33.25,68.60,#N/A
94638,12/7/22 15:32:15,17.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.180,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.390,87251,290804.00,33.25,68.60,#N/A
94639,12/7/22 15:32:16,17.628,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.154,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.393,87244,290788.25,33.25,68.60,#N/A
94649,12/7/22 15:32:17,17.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87250,290804.58,33.25,68.60,#N/A
94656,12/7/22 15:32:18,17.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.180,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.390,87249,290803.76,33.25,68.60,#N/A
94661,12/7/22 15:32:19,17.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.162,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.392,87244,290796.78,33.25,68.60,#N/A
94664,12/7/22 15:32:20,17.696,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.160,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.393,87249,290798.65,33.25,68.60,#N/A
94672,12/7/22 15:32:21,17.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.177,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.391,87243,290789.29,33.25,68.60,#N/A
94679,12/7/22 15:32:22,17.728,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.136,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.395,87247,290795.60,33.25,68.60,#N/A
94682,12/7/22 15:32:23,17.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.197,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.388,87246,290786.79,33.25,68.60,#N/A
94689,12/7/22 15:32:24,17.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.186,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,21.390,87247,290786.48,33.25,68.60,#N/A
94693,12/7/22 15:32:25,17.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.188,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.389,87242,290798.84,33.25,68.60,#N/A
94701,12/7/22 15:32:26,17.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.171,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.391,87239,290790.04,33.25,68.60,#N/A
94705,12/7/22 15:32:27,17.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.171,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.391,87241,290781.39,33.25,68.60,#N/A
94714,12/7/22 15:32:28,17.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.188,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.389,87240,290785.90,33.25,68.60,#N/A
94721,12/7/22 15:32:29,17.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.050,%a.s.,28.993,°C,1020.000,hPa,Humid,0,0,,0,21.393,87240,290786.54,33.25,68.60,#N/A
94725,12/7/22 15:32:30,17.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.147,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.393,87243,290798.10,33.25,68.60,#N/A
94732,12/7/22 15:32:31,17.878,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.136,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.395,87240,290785.63,33.25,68.60,#N/A
94737,12/7/22 15:32:32,17.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.188,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.389,87241,290784.19,33.25,68.60,#N/A
94741,12/7/22 15:32:33,17.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.180,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.390,87236,290798.27,33.25,68.60,#N/A
94749,12/7/22 15:32:34,17.929,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.091,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.389,87237,290794.65,33.25,68.60,#N/A
94758,12/7/22 15:32:35,17.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.197,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.388,87229,290792.74,33.25,68.60,#N/A
94759,12/7/22 15:32:36,17.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.197,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.388,87235,290787.18,33.25,68.60,#N/A
94767,12/7/22 15:32:37,17.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.171,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.391,87240,290783.43,33.25,68.60,#N/A
94771,12/7/22 15:32:38,17.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.208,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.386,87237,290782.50,33.25,68.60,#N/A
94779,12/7/22 15:32:39,18.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.154,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.393,87233,290785.14,33.25,68.60,#N/A
94787,12/7/22 15:32:40,18.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.067,%a.s.,28.993,°C,1020.000,hPa,Humid,0,0,,0,21.391,87231,290783.08,33.25,68.60,#N/A
94789,12/7/22 15:32:41,18.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.093,%a.s.,28.993,°C,1020.000,hPa,Humid,0,0,,0,21.388,87236,290771.86,33.25,68.60,#N/A
94799,12/7/22 15:32:42,18.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.091,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.389,87237,290785.50,33.25,68.60,#N/A
94802,12/7/22 15:32:43,18.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.197,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.388,87229,290763.35,33.25,68.60,#N/A
94807,12/7/22 15:32:44,18.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.100,%a.s.,28.987,°C,1020.000,hPa,Humid,0,0,,0,21.388,87227,290764.54,33.25,68.60,#N/A
94816,12/7/22 15:32:45,18.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.214,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.386,87232,290785.19,33.25,68.60,#N/A
94824,12/7/22 15:32:46,18.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87238,290774.35,33.25,68.60,#N/A
94828,12/7/22 15:32:47,18.146,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87230,290780.46,33.25,68.60,#N/A
94835,12/7/22 15:32:48,18.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.147,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.393,87227,290767.50,33.25,68.60,#N/A
94842,12/7/22 15:32:49,18.178,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.156,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.392,87219,290766.45,33.25,68.60,#N/A
94846,12/7/22 15:32:50,18.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.164,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.391,87235,290779.81,33.25,68.60,#N/A
94853,12/7/22 15:32:51,18.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.188,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.389,87229,290771.24,33.25,68.60,#N/A
94856,12/7/22 15:32:52,18.228,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.190,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.388,87224,290770.73,33.25,68.60,#N/A
94865,12/7/22 15:32:53,18.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87219,290775.68,33.25,68.60,#N/A
94870,12/7/22 15:32:54,18.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87221,290778.17,33.25,68.60,#N/A
94877,12/7/22 15:32:55,18.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.167,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.390,87223,290763.05,33.25,68.60,#N/A
94881,12/7/22 15:32:56,18.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.158,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.391,87219,290759.88,33.25,68.60,#N/A
94885,12/7/22 15:32:57,18.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.175,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.389,87226,290766.03,33.25,68.60,#N/A
94892,12/7/22 15:32:58,18.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87217,290761.92,33.25,68.60,#N/A
94899,12/7/22 15:32:59,18.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.182,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.389,87221,290764.51,33.25,68.60,#N/A
94904,12/7/22 15:33:00,18.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87221,290757.90,33.25,68.60,#N/A
94912,12/7/22 15:33:01,18.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.069,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.390,87221,290763.32,33.25,68.60,#N/A
94916,12/7/22 15:33:02,18.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.173,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.390,87212,290770.68,33.25,68.60,#N/A
94925,12/7/22 15:33:03,18.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.180,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,21.390,87217,290763.00,33.25,68.60,#N/A
94927,12/7/22 15:33:04,18.428,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.173,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.390,87214,290769.87,33.25,68.60,#N/A
94937,12/7/22 15:33:05,18.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.242,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.382,87226,290782.68,33.25,68.60,#N/A
94942,12/7/22 15:33:06,18.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87216,290761.57,33.25,68.60,#N/A
94947,12/7/22 15:33:07,18.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.158,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.391,87216,290769.71,33.25,68.60,#N/A
94953,12/7/22 15:33:08,18.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.104,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.386,87213,290767.72,33.25,68.60,#N/A
94957,12/7/22 15:33:09,18.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.210,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.385,87209,290769.28,33.25,68.60,#N/A
94964,12/7/22 15:33:10,18.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.210,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.385,87212,290778.06,33.25,68.60,#N/A
94969,12/7/22 15:33:11,18.546,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87213,290771.47,33.25,68.60,#N/A
94979,12/7/22 15:33:12,18.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.167,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.390,87210,290766.06,33.25,68.60,#N/A
94982,12/7/22 15:33:13,18.578,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.190,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.388,87215,290763.62,33.25,68.60,#N/A
94992,12/7/22 15:33:14,18.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.095,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.387,87211,290764.93,33.25,68.60,#N/A
94998,12/7/22 15:33:15,18.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.167,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.390,87215,290759.73,33.25,68.60,#N/A
95004,12/7/22 15:33:16,18.628,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.208,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.386,87207,290750.30,33.25,68.60,#N/A
95010,12/7/22 15:33:17,18.645,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.069,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.390,87210,290773.25,33.25,68.60,#N/A
95015,12/7/22 15:33:18,18.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.210,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.385,87220,290762.79,33.25,68.60,#N/A
95017,12/7/22 15:33:19,18.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.078,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.389,87214,290759.62,33.25,68.60,#N/A
95024,12/7/22 15:33:20,18.696,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.208,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.386,87210,290770.83,33.25,68.60,#N/A
95033,12/7/22 15:33:21,18.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87208,290754.74,33.25,68.60,#N/A
95038,12/7/22 15:33:22,18.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87209,290758.83,33.25,68.60,#N/A
95042,12/7/22 15:33:23,18.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.193,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.387,87211,290753.93,33.25,68.60,#N/A
95050,12/7/22 15:33:24,18.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.210,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.385,87206,290750.91,33.25,68.60,#N/A
95053,12/7/22 15:33:25,18.778,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.095,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.387,87211,290757.07,33.25,68.60,#N/A
95060,12/7/22 15:33:26,18.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.061,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.391,87211,290756.91,33.25,68.60,#N/A
95067,12/7/22 15:33:27,18.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.193,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.387,87208,290745.18,33.25,68.60,#N/A
95076,12/7/22 15:33:28,18.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.169,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.389,87206,290746.09,33.25,68.60,#N/A
95081,12/7/22 15:33:29,18.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.184,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.388,87201,290748.21,33.25,68.60,#N/A
95084,12/7/22 15:33:30,18.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.208,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.386,87203,290754.46,33.25,68.60,#N/A
95092,12/7/22 15:33:31,18.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.201,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.386,87203,290750.38,33.25,68.60,#N/A
95096,12/7/22 15:33:32,18.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.095,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.387,87211,290758.82,33.25,68.60,#N/A
95106,12/7/22 15:33:33,18.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.204,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.385,87202,290760.62,33.25,68.60,#N/A
95110,12/7/22 15:33:34,18.928,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.175,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.389,87200,290759.82,33.25,68.60,#N/A
95117,12/7/22 15:33:35,18.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.143,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.392,87194,290753.71,33.25,68.60,#N/A
95121,12/7/22 15:33:36,18.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.078,%a.s.,28.999,°C,1020.000,hPa,Humid,0,0,,0,21.389,87202,290758.75,33.25,68.60,#N/A
95126,12/7/22 15:33:37,18.978,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.193,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.387,87189,290739.90,33.25,68.60,#N/A
95134,12/7/22 15:33:38,18.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.201,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.386,87197,290741.75,33.25,68.60,#N/A
95140,12/7/22 15:33:39,19.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.212,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.384,87205,290757.35,33.25,68.60,#N/A
95144,12/7/22 15:33:40,19.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.201,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.386,87203,290747.44,33.25,68.60,#N/A
95149,12/7/22 15:33:41,19.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.199,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.387,87195,290762.21,33.25,68.60,#N/A
95157,12/7/22 15:33:42,19.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.160,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.390,87201,290755.31,33.25,68.60,#N/A
95163,12/7/22 15:33:43,19.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.242,%a.s.,28.993,°C,1019.000,hPa,Humid,0,0,,0,21.382,87196,290748.61,33.25,68.60,#N/A
95168,12/7/22 15:33:44,19.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.186,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.387,87199,290746.41,33.25,68.60,#N/A
95173,12/7/22 15:33:45,19.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.219,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.384,87192,290751.10,33.25,68.60,#N/A
95184,12/7/22 15:33:46,19.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.158,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.391,87204,290741.11,33.25,68.60,#N/A
95189,12/7/22 15:33:47,19.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.115,%a.s.,29.006,°C,1020.000,hPa,Humid,0,0,,0,21.384,87203,290756.65,33.25,68.60,#N/A
95194,12/7/22 15:33:48,19.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.178,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.388,87198,290750.58,33.25,68.60,#N/A
95198,12/7/22 15:33:49,19.178,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.245,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.381,87199,290740.75,33.25,68.60,#N/A
95207,12/7/22 15:33:50,19.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.186,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.387,87193,290747.56,33.25,68.60,#N/A
95211,12/7/22 15:33:51,19.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.210,%a.s.,28.999,°C,1019.000,hPa,Humid,0,0,,0,21.385,87191,290748.77,33.25,68.60,#N/A
95217,12/7/22 15:33:52,19.229,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.098,%a.s.,29.006,°C,1020.000,hPa,Humid,0,0,,0,21.386,87194,290742.43,33.25,68.60,#N/A
95224,12/7/22 15:33:53,19.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.204,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.385,87189,290732.65,33.25,68.60,#N/A
95228,12/7/22 15:33:54,19.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.163,%a.s.,29.012,°C,1019.000,hPa,Humid,0,0,,0,21.389,87189,290726.30,33.25,68.60,#N/A
95238,12/7/22 15:33:55,19.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.163,%a.s.,29.012,°C,1019.000,hPa,Humid,0,0,,0,21.389,87194,290740.03,33.25,68.60,#N/A
95241,12/7/22 15:33:56,19.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.214,%a.s.,29.012,°C,1019.000,hPa,Humid,0,0,,0,21.383,87190,290737.37,33.25,68.60,#N/A
95247,12/7/22 15:33:57,19.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.204,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,21.385,87195,290728.68,33.25,68.60,#N/A
