Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
167526,14/7/22 13:58:11,12.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.508,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.498,67197,256925.04,30.45,38.10,#N/A
167533,14/7/22 13:58:12,12.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.481,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.500,67199,256922.06,30.45,38.10,#N/A
167539,14/7/22 13:58:13,12.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.471,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.501,67192,256927.64,30.45,38.10,#N/A
167547,14/7/22 13:58:14,12.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.508,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.498,67199,256927.58,30.45,38.10,#N/A
167550,14/7/22 13:58:15,12.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.440,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.504,67197,256917.61,30.45,38.10,#N/A
167557,14/7/22 13:58:16,12.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.487,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.500,67191,256925.73,30.45,38.10,#N/A
167564,14/7/22 13:58:17,12.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.430,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.505,67197,256928.38,30.45,38.10,#N/A
167568,14/7/22 13:58:18,12.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.467,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.502,67204,256935.02,30.45,38.10,#N/A
167577,14/7/22 13:58:19,13.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.461,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.502,67197,256931.72,30.45,38.10,#N/A
167580,14/7/22 13:58:20,13.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.450,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.503,67195,256922.65,30.45,38.10,#N/A
167584,14/7/22 13:58:21,13.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.467,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.502,67195,256924.04,30.45,38.10,#N/A
167590,14/7/22 13:58:22,13.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.467,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.502,67199,256927.81,30.45,38.10,#N/A
167599,14/7/22 13:58:23,13.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.477,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.501,67193,256915.63,30.45,38.10,#N/A
167603,14/7/22 13:58:24,13.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.454,%a.s.,30.635,°C,1021.000,hPa,Humid,0,0,,0,19.502,67197,256919.10,30.45,38.10,#N/A
167610,14/7/22 13:58:25,13.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.450,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.503,67197,256924.17,30.45,38.10,#N/A
167617,14/7/22 13:58:26,13.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.410,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.507,67192,256917.62,30.45,38.10,#N/A
167623,14/7/22 13:58:27,13.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.447,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.504,67201,256908.19,30.45,38.10,#N/A
167627,14/7/22 13:58:28,13.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.437,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.505,67204,256918.43,30.45,38.10,#N/A
167635,14/7/22 13:58:29,13.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.447,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.504,67196,256928.79,30.45,38.10,#N/A
167641,14/7/22 13:58:30,13.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.420,%a.s.,30.629,°C,1021.000,hPa,Humid,0,0,,0,19.506,67205,256918.81,30.45,38.10,#N/A
167644,14/7/22 13:58:31,13.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.453,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.504,67201,256916.52,30.45,38.10,#N/A
167655,14/7/22 13:58:32,13.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.457,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.503,67200,256914.13,30.45,38.10,#N/A
167656,14/7/22 13:58:33,13.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.474,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.502,67192,256901.66,30.45,38.10,#N/A
167664,14/7/22 13:58:34,13.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.437,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.505,67192,256914.23,30.45,38.10,#N/A
167668,14/7/22 13:58:35,13.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.437,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.505,67191,256899.99,30.45,38.10,#N/A
167675,14/7/22 13:58:36,13.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.447,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.504,67197,256912.22,30.45,38.10,#N/A
167680,14/7/22 13:58:37,13.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.396,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.509,67193,256910.15,30.45,38.10,#N/A
167687,14/7/22 13:58:38,13.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.443,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.505,67194,256911.18,30.45,38.10,#N/A
167692,14/7/22 13:58:39,13.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.453,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.504,67195,256906.05,30.45,38.10,#N/A
167700,14/7/22 13:58:40,13.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.443,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.505,67201,256912.48,30.45,38.10,#N/A
167708,14/7/22 13:58:41,13.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.413,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.508,67203,256910.89,30.45,38.10,#N/A
167712,14/7/22 13:58:42,13.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.402,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.509,67193,256916.21,30.45,38.10,#N/A
167719,14/7/22 13:58:43,13.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.365,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.512,67199,256913.71,30.45,38.10,#N/A
167724,14/7/22 13:58:44,13.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.413,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.508,67200,256913.82,30.45,38.10,#N/A
167731,14/7/22 13:58:45,13.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.423,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.507,67193,256910.88,30.45,38.10,#N/A
167737,14/7/22 13:58:46,13.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.402,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.509,67199,256912.33,30.45,38.10,#N/A
167740,14/7/22 13:58:47,13.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.372,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.512,67202,256910.96,30.45,38.10,#N/A
167748,14/7/22 13:58:48,13.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.396,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.509,67199,256904.66,30.45,38.10,#N/A
167757,14/7/22 13:58:49,13.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.392,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.510,67199,256909.38,30.45,38.10,#N/A
167760,14/7/22 13:58:50,13.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.443,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.505,67198,256903.65,30.45,38.10,#N/A
167767,14/7/22 13:58:51,13.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.399,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.510,67197,256904.33,30.45,38.10,#N/A
167772,14/7/22 13:58:52,13.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.352,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.514,67196,256913.46,30.45,38.10,#N/A
167778,14/7/22 13:58:53,13.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.399,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.510,67196,256905.72,30.45,38.10,#N/A
167786,14/7/22 13:58:54,13.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.402,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.509,67194,256906.89,30.45,38.10,#N/A
167793,14/7/22 13:58:55,13.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.423,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.507,67197,256903.97,30.45,38.10,#N/A
167796,14/7/22 13:58:56,13.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.439,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.506,67192,256905.73,30.45,38.10,#N/A
167805,14/7/22 13:58:57,13.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.429,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.507,67194,256911.66,30.45,38.10,#N/A
167807,14/7/22 13:58:58,13.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.409,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.509,67194,256897.99,30.45,38.10,#N/A
167816,14/7/22 13:58:59,13.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.382,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.511,67204,256904.66,30.45,38.10,#N/A
167821,14/7/22 13:59:00,13.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.341,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.515,67202,256904.78,30.45,38.10,#N/A
167826,14/7/22 13:59:01,13.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.345,%a.s.,30.623,°C,1021.000,hPa,Humid,0,0,,0,19.514,67205,256899.04,30.45,38.10,#N/A
167830,14/7/22 13:59:02,13.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.378,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.512,67201,256913.75,30.45,38.10,#N/A
167837,14/7/22 13:59:03,13.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.341,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.515,67200,256893.21,30.45,38.10,#N/A
167842,14/7/22 13:59:04,13.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.354,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.515,67201,256905.88,30.45,38.10,#N/A
167852,14/7/22 13:59:05,13.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.372,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.512,67201,256897.77,30.45,38.10,#N/A
167855,14/7/22 13:59:06,13.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.395,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.511,67202,256906.34,30.45,38.10,#N/A
167863,14/7/22 13:59:07,13.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.372,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.512,67197,256889.14,30.45,38.10,#N/A
167867,14/7/22 13:59:08,13.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.382,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.511,67200,256899.82,30.45,38.10,#N/A
167876,14/7/22 13:59:09,13.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.331,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.516,67206,256887.52,30.45,38.10,#N/A
167881,14/7/22 13:59:10,13.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.358,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.514,67200,256894.90,30.45,38.10,#N/A
167885,14/7/22 13:59:11,13.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.364,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.514,67202,256901.89,30.45,38.10,#N/A
167895,14/7/22 13:59:12,13.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.368,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.513,67203,256906.45,30.45,38.10,#N/A
167899,14/7/22 13:59:13,13.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.328,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.517,67205,256895.42,30.45,38.10,#N/A
167903,14/7/22 13:59:14,13.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.385,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.512,67200,256895.96,30.45,38.10,#N/A
167911,14/7/22 13:59:15,13.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.348,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.515,67197,256886.14,30.45,38.10,#N/A
167915,14/7/22 13:59:16,13.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.368,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.513,67198,256886.28,30.45,38.10,#N/A
167923,14/7/22 13:59:17,13.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.368,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.513,67202,256898.56,30.45,38.10,#N/A
167927,14/7/22 13:59:18,13.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.388,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.511,67194,256892.29,30.45,38.10,#N/A
167937,14/7/22 13:59:19,14.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.331,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.516,67199,256886.28,30.45,38.10,#N/A
167942,14/7/22 13:59:20,14.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.331,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.516,67202,256891.96,30.45,38.10,#N/A
167947,14/7/22 13:59:21,14.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.388,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.511,67200,256882.37,30.45,38.10,#N/A
167955,14/7/22 13:59:22,14.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.368,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.513,67197,256890.88,30.45,38.10,#N/A
167960,14/7/22 13:59:23,14.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.375,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.513,67199,256892.60,30.45,38.10,#N/A
167964,14/7/22 13:59:24,14.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.328,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.517,67204,256884.08,30.45,38.10,#N/A
167972,14/7/22 13:59:25,14.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.358,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.514,67203,256878.54,30.45,38.10,#N/A
167977,14/7/22 13:59:26,14.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.307,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.519,67206,256885.51,30.45,38.10,#N/A
167983,14/7/22 13:59:27,14.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.324,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.518,67207,256884.65,30.45,38.10,#N/A
167989,14/7/22 13:59:28,14.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.354,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.515,67206,256886.69,30.45,38.10,#N/A
167995,14/7/22 13:59:29,14.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.341,%a.s.,30.617,°C,1021.000,hPa,Humid,0,0,,0,19.515,67203,256899.57,30.45,38.10,#N/A
168002,14/7/22 13:59:30,14.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.324,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.518,67213,256889.53,30.45,38.10,#N/A
168006,14/7/22 13:59:31,14.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.328,%a.s.,30.611,°C,1021.000,hPa,Humid,0,0,,0,19.517,67199,256890.09,30.45,38.10,#N/A
168011,14/7/22 13:59:32,14.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.304,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.520,67198,256890.90,30.45,38.10,#N/A
168020,14/7/22 13:59:33,14.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.269,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.524,67205,256897.05,30.45,38.10,#N/A
168024,14/7/22 13:59:34,14.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.364,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.514,67207,256884.47,30.45,38.10,#N/A
168033,14/7/22 13:59:35,14.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.304,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.520,67207,256891.19,30.45,38.10,#N/A
168034,14/7/22 13:59:36,14.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.304,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.520,67208,256887.57,30.45,38.10,#N/A
168040,14/7/22 13:59:37,14.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.283,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.522,67207,256880.71,30.45,38.10,#N/A
168048,14/7/22 13:59:38,14.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.320,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.519,67207,256875.28,30.45,38.10,#N/A
168057,14/7/22 13:59:39,14.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.320,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.519,67200,256876.72,30.45,38.10,#N/A
168063,14/7/22 13:59:40,14.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.296,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.522,67204,256881.37,30.45,38.10,#N/A
168064,14/7/22 13:59:41,14.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.290,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.522,67199,256869.93,30.45,38.10,#N/A
168070,14/7/22 13:59:42,14.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.290,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.522,67195,256889.89,30.45,38.10,#N/A
168078,14/7/22 13:59:43,14.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.344,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.516,67204,256890.53,30.45,38.10,#N/A
168087,14/7/22 13:59:44,14.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.253,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.525,67204,256895.35,30.45,38.10,#N/A
168088,14/7/22 13:59:45,14.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.283,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.522,67202,256880.41,30.45,38.10,#N/A
168094,14/7/22 13:59:46,14.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.310,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.520,67201,256882.43,30.45,38.10,#N/A
168102,14/7/22 13:59:47,14.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.324,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.518,67203,256875.34,30.45,38.10,#N/A
168108,14/7/22 13:59:48,14.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.280,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.523,67199,256872.14,30.45,38.10,#N/A
168117,14/7/22 13:59:49,14.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.310,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.520,67195,256877.01,30.45,38.10,#N/A
168118,14/7/22 13:59:50,14.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.259,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.525,67204,256874.50,30.45,38.10,#N/A
168126,14/7/22 13:59:51,14.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.310,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.520,67203,256878.04,30.45,38.10,#N/A
168131,14/7/22 13:59:52,14.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.300,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.521,67203,256866.36,30.45,38.10,#N/A
168141,14/7/22 13:59:53,14.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.314,%a.s.,30.605,°C,1021.000,hPa,Humid,0,0,,0,19.519,67199,256897.82,30.45,38.10,#N/A
168147,14/7/22 13:59:54,14.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.300,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.521,67202,256874.35,30.45,38.10,#N/A
168148,14/7/22 13:59:55,14.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.306,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.521,67202,256882.39,30.45,38.10,#N/A
168156,14/7/22 13:59:56,14.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.239,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.527,67198,256878.06,30.45,38.10,#N/A
168162,14/7/22 13:59:57,14.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.290,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.522,67202,256882.78,30.45,38.10,#N/A
168170,14/7/22 13:59:58,14.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.249,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.526,67203,256880.32,30.45,38.10,#N/A
168177,14/7/22 13:59:59,14.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.269,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.524,67211,256878.16,30.45,38.10,#N/A
168178,14/7/22 14:00:00,14.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.276,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.524,67207,256871.27,30.45,38.10,#N/A
168186,14/7/22 14:00:01,14.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.300,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.521,67203,256875.22,30.45,38.10,#N/A
168193,14/7/22 14:00:02,14.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.239,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.527,67204,256877.91,30.45,38.10,#N/A
168200,14/7/22 14:00:03,14.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.320,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.519,67205,256886.08,30.45,38.10,#N/A
168203,14/7/22 14:00:04,14.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.219,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.529,67203,256874.56,30.45,38.10,#N/A
168208,14/7/22 14:00:05,14.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.239,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.527,67208,256864.43,30.45,38.10,#N/A
168216,14/7/22 14:00:06,14.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.249,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.526,67202,256870.85,30.45,38.10,#N/A
168224,14/7/22 14:00:07,14.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.219,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.529,67202,256873.55,30.45,38.10,#N/A
168230,14/7/22 14:00:08,14.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.239,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.527,67204,256870.50,30.45,38.10,#N/A
168233,14/7/22 14:00:09,14.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.245,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.527,67202,256874.45,30.45,38.10,#N/A
168240,14/7/22 14:00:10,14.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.245,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.527,67206,256874.80,30.45,38.10,#N/A
168248,14/7/22 14:00:11,14.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.249,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.526,67207,256872.06,30.45,38.10,#N/A
168255,14/7/22 14:00:12,14.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.292,%a.s.,30.586,°C,1021.000,hPa,Humid,0,0,,0,19.523,67210,256870.51,30.45,38.10,#N/A
168261,14/7/22 14:00:13,14.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.225,%a.s.,30.593,°C,1021.000,hPa,Humid,0,0,,0,19.529,67208,256875.27,30.45,38.10,#N/A
168263,14/7/22 14:00:14,14.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,108.249,%a.s.,30.599,°C,1021.000,hPa,Humid,0,0,,0,19.526,67204,256863.54,30.45,38.10,#N/A
