Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
24271,12/7/22 9:39:33,11.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.363,%a.s.,25.314,°C,1020.000,hPa,Humid,0,0,,0,21.614,84336,262910.04,30.45,38.10,#N/A
24282,12/7/22 9:39:34,11.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.355,%a.s.,25.314,°C,1020.000,hPa,Humid,0,0,,0,21.615,84345,262922.68,30.45,38.10,#N/A
24284,12/7/22 9:39:35,11.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.279,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.613,84342,262917.38,30.45,38.10,#N/A
24291,12/7/22 9:39:36,11.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.279,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.613,84343,262918.86,30.45,38.10,#N/A
24295,12/7/22 9:39:37,11.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.271,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.614,84342,262909.25,30.45,38.10,#N/A
24305,12/7/22 9:39:38,11.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.290,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.611,84337,262902.70,30.45,38.10,#N/A
24312,12/7/22 9:39:39,11.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.315,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.608,84333,262921.33,30.45,38.10,#N/A
24314,12/7/22 9:39:40,11.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.296,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.611,84334,262909.69,30.45,38.10,#N/A
24319,12/7/22 9:39:41,11.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.288,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.612,84329,262909.80,30.45,38.10,#N/A
24329,12/7/22 9:39:42,11.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.279,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.613,84333,262911.33,30.45,38.10,#N/A
24334,12/7/22 9:39:43,11.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.296,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.611,84332,262912.03,30.45,38.10,#N/A
24337,12/7/22 9:39:44,11.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.299,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.610,84326,262901.77,30.45,38.10,#N/A
24348,12/7/22 9:39:45,11.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.299,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.610,84328,262910.97,30.45,38.10,#N/A
24350,12/7/22 9:39:46,11.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.313,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.609,84331,262900.88,30.45,38.10,#N/A
24355,12/7/22 9:39:47,11.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.288,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.612,84320,262897.60,30.45,38.10,#N/A
24362,12/7/22 9:39:48,11.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.302,%a.s.,25.308,°C,1021.000,hPa,Humid,0,0,,0,21.611,84323,262905.65,30.45,38.10,#N/A
24367,12/7/22 9:39:49,11.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.383,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.611,84321,262907.29,30.45,38.10,#N/A
24374,12/7/22 9:39:50,11.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.273,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.613,84322,262890.92,30.45,38.10,#N/A
24383,12/7/22 9:39:51,11.457,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.299,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.610,84318,262897.81,30.45,38.10,#N/A
24390,12/7/22 9:39:52,11.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.321,%a.s.,25.314,°C,1021.000,hPa,Humid,0,0,,0,21.608,84320,262902.73,30.45,38.10,#N/A
24395,12/7/22 9:39:53,11.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.341,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.605,84316,262902.79,30.45,38.10,#N/A
24400,12/7/22 9:39:54,11.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.383,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.611,84319,262895.44,30.45,38.10,#N/A
24404,12/7/22 9:39:55,11.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.265,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.614,84316,262904.33,30.45,38.10,#N/A
24414,12/7/22 9:39:56,11.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.402,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.608,84315,262895.95,30.45,38.10,#N/A
24417,12/7/22 9:39:57,11.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.391,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.610,84314,262892.97,30.45,38.10,#N/A
24421,12/7/22 9:39:58,11.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.290,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.611,84308,262886.48,30.45,38.10,#N/A
24430,12/7/22 9:39:59,11.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.341,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.605,84303,262897.00,30.45,38.10,#N/A
24437,12/7/22 9:40:00,11.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.293,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.610,84311,262905.86,30.45,38.10,#N/A
24441,12/7/22 9:40:01,11.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.301,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.609,84312,262888.99,30.45,38.10,#N/A
24450,12/7/22 9:40:02,11.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.408,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.608,84315,262894.73,30.45,38.10,#N/A
24455,12/7/22 9:40:03,11.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.444,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.603,84309,262897.02,30.45,38.10,#N/A
24461,12/7/22 9:40:04,11.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.335,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.605,84304,262893.14,30.45,38.10,#N/A
24464,12/7/22 9:40:05,11.690,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.377,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.611,84301,262891.94,30.45,38.10,#N/A
24473,12/7/22 9:40:06,11.707,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.318,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.607,84307,262892.55,30.45,38.10,#N/A
24477,12/7/22 9:40:07,11.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.416,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.607,84302,262887.87,30.45,38.10,#N/A
24482,12/7/22 9:40:08,11.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.416,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.607,84303,262880.14,30.45,38.10,#N/A
24491,12/7/22 9:40:09,11.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.315,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.608,84297,262873.27,30.45,38.10,#N/A
24495,12/7/22 9:40:10,11.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.436,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.604,84296,262880.03,30.45,38.10,#N/A
24499,12/7/22 9:40:11,11.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.366,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.602,84288,262872.72,30.45,38.10,#N/A
24508,12/7/22 9:40:12,11.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.450,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.603,84295,262877.19,30.45,38.10,#N/A
24511,12/7/22 9:40:13,11.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.461,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.601,84297,262880.11,30.45,38.10,#N/A
24521,12/7/22 9:40:14,11.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.332,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.606,84300,262880.37,30.45,38.10,#N/A
24528,12/7/22 9:40:15,11.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.349,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.604,84293,262889.63,30.45,38.10,#N/A
24531,12/7/22 9:40:16,11.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.425,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.606,84291,262880.65,30.45,38.10,#N/A
24535,12/7/22 9:40:17,11.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.349,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.604,84284,262869.15,30.45,38.10,#N/A
24546,12/7/22 9:40:18,11.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.416,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.607,84291,262867.10,30.45,38.10,#N/A
24552,12/7/22 9:40:19,11.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.335,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.605,84284,262861.47,30.45,38.10,#N/A
24557,12/7/22 9:40:20,11.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.352,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.603,84282,262868.84,30.45,38.10,#N/A
24562,12/7/22 9:40:21,11.957,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.366,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.602,84283,262866.69,30.45,38.10,#N/A
24570,12/7/22 9:40:22,11.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.461,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.601,84280,262869.70,30.45,38.10,#N/A
24574,12/7/22 9:40:23,11.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.458,%a.s.,25.320,°C,1020.000,hPa,Humid,0,0,,0,21.602,84281,262858.26,30.45,38.10,#N/A
24578,12/7/22 9:40:24,12.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.374,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.601,84280,262869.54,30.45,38.10,#N/A
24587,12/7/22 9:40:25,12.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.360,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.602,84286,262870.77,30.45,38.10,#N/A
24593,12/7/22 9:40:26,12.040,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.453,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.602,84272,262873.57,30.45,38.10,#N/A
24597,12/7/22 9:40:27,12.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.366,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.602,84281,262863.79,30.45,38.10,#N/A
24606,12/7/22 9:40:28,12.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.447,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.602,84274,262865.72,30.45,38.10,#N/A
24611,12/7/22 9:40:29,12.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.341,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.605,84279,262875.62,30.45,38.10,#N/A
24616,12/7/22 9:40:30,12.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.385,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.599,84279,262878.54,30.45,38.10,#N/A
24623,12/7/22 9:40:31,12.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.486,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.598,84279,262865.40,30.45,38.10,#N/A
24626,12/7/22 9:40:32,12.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.394,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.598,84276,262865.98,30.45,38.10,#N/A
24634,12/7/22 9:40:33,12.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.416,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.596,84269,262877.03,30.45,38.10,#N/A
24638,12/7/22 9:40:34,12.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.453,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.602,84268,262865.91,30.45,38.10,#N/A
24644,12/7/22 9:40:35,12.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.486,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.598,84269,262865.19,30.45,38.10,#N/A
24654,12/7/22 9:40:36,12.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.363,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.601,84261,262851.86,30.45,38.10,#N/A
24660,12/7/22 9:40:37,12.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.379,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.599,84257,262846.74,30.45,38.10,#N/A
24664,12/7/22 9:40:38,12.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.343,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.604,84261,262861.77,30.45,38.10,#N/A
24671,12/7/22 9:40:39,12.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.391,%a.s.,25.320,°C,1021.000,hPa,Humid,0,0,,0,21.599,84269,262850.98,30.45,38.10,#N/A
24675,12/7/22 9:40:40,12.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.394,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.598,84260,262852.65,30.45,38.10,#N/A
24683,12/7/22 9:40:41,12.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.469,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.600,84258,262846.39,30.45,38.10,#N/A
24689,12/7/22 9:40:42,12.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.503,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.596,84257,262851.57,30.45,38.10,#N/A
24696,12/7/22 9:40:43,12.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.469,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.600,84254,262849.12,30.45,38.10,#N/A
24701,12/7/22 9:40:44,12.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.410,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.607,84246,262856.75,30.45,38.10,#N/A
24703,12/7/22 9:40:45,12.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.478,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.599,84252,262843.56,30.45,38.10,#N/A
24713,12/7/22 9:40:46,12.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.497,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.596,84258,262855.62,30.45,38.10,#N/A
24716,12/7/22 9:40:47,12.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.388,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.598,84254,262850.65,30.45,38.10,#N/A
24724,12/7/22 9:40:48,12.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.396,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.597,84255,262847.23,30.45,38.10,#N/A
24731,12/7/22 9:40:49,12.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.394,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.598,84254,262856.94,30.45,38.10,#N/A
24737,12/7/22 9:40:50,12.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.511,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.595,84257,262859.65,30.45,38.10,#N/A
24742,12/7/22 9:40:51,12.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.528,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.593,84254,262854.27,30.45,38.10,#N/A
24746,12/7/22 9:40:52,12.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.594,84247,262856.84,30.45,38.10,#N/A
24753,12/7/22 9:40:53,12.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.394,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.598,84247,262845.39,30.45,38.10,#N/A
24759,12/7/22 9:40:54,12.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.419,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.595,84255,262863.28,30.45,38.10,#N/A
24765,12/7/22 9:40:55,12.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.410,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.596,84244,262850.12,30.45,38.10,#N/A
24771,12/7/22 9:40:56,12.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.363,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.601,84241,262855.82,30.45,38.10,#N/A
24780,12/7/22 9:40:57,12.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.410,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.596,84243,262853.69,30.45,38.10,#N/A
24785,12/7/22 9:40:58,12.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.405,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.596,84238,262860.44,30.45,38.10,#N/A
24791,12/7/22 9:40:59,12.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.497,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.596,84233,262849.93,30.45,38.10,#N/A
24794,12/7/22 9:41:00,12.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.402,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.597,84234,262848.04,30.45,38.10,#N/A
24800,12/7/22 9:41:01,12.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.430,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.593,84240,262845.86,30.45,38.10,#N/A
24810,12/7/22 9:41:02,12.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.405,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.596,84230,262840.04,30.45,38.10,#N/A
24814,12/7/22 9:41:03,12.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.528,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.593,84235,262859.11,30.45,38.10,#N/A
24822,12/7/22 9:41:04,12.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.402,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.597,84228,262848.74,30.45,38.10,#N/A
24826,12/7/22 9:41:05,12.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.594,84230,262841.19,30.45,38.10,#N/A
24830,12/7/22 9:41:06,12.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.531,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.592,84237,262837.05,30.45,38.10,#N/A
24840,12/7/22 9:41:07,12.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.432,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,21.592,84232,262848.72,30.45,38.10,#N/A
24843,12/7/22 9:41:08,12.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.594,84220,262840.71,30.45,38.10,#N/A
24847,12/7/22 9:41:09,12.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.452,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.591,84224,262832.51,30.45,38.10,#N/A
24857,12/7/22 9:41:09,12.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.447,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.591,84220,262838.84,30.45,38.10,#N/A
24862,12/7/22 9:41:11,12.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.430,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.593,84223,262839.00,30.45,38.10,#N/A
24870,12/7/22 9:41:12,12.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.594,84222,262840.02,30.45,38.10,#N/A
24872,12/7/22 9:41:13,12.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.594,84224,262834.78,30.45,38.10,#N/A
24877,12/7/22 9:41:14,12.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.531,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.592,84221,262827.33,30.45,38.10,#N/A
24883,12/7/22 9:41:15,12.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.430,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.593,84223,262839.58,30.45,38.10,#N/A
24890,12/7/22 9:41:16,12.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.444,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.592,84221,262836.05,30.45,38.10,#N/A
24899,12/7/22 9:41:17,12.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.447,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.591,84220,262818.96,30.45,38.10,#N/A
24902,12/7/22 9:41:18,12.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.537,%a.s.,25.327,°C,1020.000,hPa,Humid,0,0,,0,21.592,84208,262830.76,30.45,38.10,#N/A
24911,12/7/22 9:41:19,12.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.438,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.592,84212,262816.43,30.45,38.10,#N/A
24913,12/7/22 9:41:20,12.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.542,%a.s.,25.339,°C,1020.000,hPa,Humid,0,0,,0,21.590,84207,262820.11,30.45,38.10,#N/A
24924,12/7/22 9:41:21,12.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.463,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.589,84212,262824.35,30.45,38.10,#N/A
24927,12/7/22 9:41:22,12.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.573,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.587,84203,262811.70,30.45,38.10,#N/A
24932,12/7/22 9:41:23,12.990,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.573,%a.s.,25.333,°C,1020.000,hPa,Humid,0,0,,0,21.587,84203,262809.55,30.45,38.10,#N/A
24938,12/7/22 9:41:24,13.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.447,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.591,84203,262809.81,30.45,38.10,#N/A
24943,12/7/22 9:41:25,13.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.489,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.586,84201,262803.51,30.45,38.10,#N/A
24950,12/7/22 9:41:26,13.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.542,%a.s.,25.339,°C,1020.000,hPa,Humid,0,0,,0,21.590,84196,262815.85,30.45,38.10,#N/A
24955,12/7/22 9:41:27,13.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.455,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.590,84193,262803.33,30.45,38.10,#N/A
24961,12/7/22 9:41:28,13.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.478,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.588,84193,262803.12,30.45,38.10,#N/A
24967,12/7/22 9:41:29,13.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.469,%a.s.,25.327,°C,1021.000,hPa,Humid,0,0,,0,21.589,84195,262807.77,30.45,38.10,#N/A
24977,12/7/22 9:41:30,13.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.480,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.587,84194,262800.66,30.45,38.10,#N/A
24980,12/7/22 9:41:31,13.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.432,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,21.592,84194,262806.40,30.45,38.10,#N/A
24990,12/7/22 9:41:32,13.140,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.449,%a.s.,25.339,°C,1021.000,hPa,Humid,0,0,,0,21.590,84199,262798.69,30.45,38.10,#N/A
24993,12/7/22 9:41:33,13.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.497,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.585,84199,262810.49,30.45,38.10,#N/A
25000,12/7/22 9:41:34,13.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.339,°C,1020.000,hPa,Humid,0,0,,0,21.589,84197,262802.41,30.45,38.10,#N/A
25005,12/7/22 9:41:35,13.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.463,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.589,84198,262818.71,30.45,38.10,#N/A
25011,12/7/22 9:41:36,13.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.333,°C,1021.000,hPa,Humid,0,0,,0,21.580,84196,262810.11,30.45,38.10,#N/A
