Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
25956,12/7/22 9:44:13,15.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.823,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.429,45900,246457.82,36.40,83.10,#N/A
25958,12/7/22 9:44:14,15.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.766,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.434,45893,246448.96,36.40,83.10,#N/A
25968,12/7/22 9:44:15,15.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.882,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.423,45894,246444.58,36.40,83.10,#N/A
25972,12/7/22 9:44:16,15.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.815,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.429,45892,246451.89,36.40,83.10,#N/A
25980,12/7/22 9:44:17,15.702,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.825,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.428,45897,246454.85,36.40,83.10,#N/A
25982,12/7/22 9:44:18,15.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.746,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.436,45898,246450.54,36.40,83.10,#N/A
25992,12/7/22 9:44:19,15.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.892,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.422,45900,246449.98,36.40,83.10,#N/A
25996,12/7/22 9:44:20,15.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.847,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.425,45894,246450.07,36.40,83.10,#N/A
26001,12/7/22 9:44:21,15.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.815,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.429,45897,246444.60,36.40,83.10,#N/A
26009,12/7/22 9:44:22,15.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.875,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.423,45894,246451.77,36.40,83.10,#N/A
26012,12/7/22 9:44:23,15.802,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.855,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.425,45895,246448.92,36.40,83.10,#N/A
26022,12/7/22 9:44:24,15.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.845,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.426,45895,246450.76,36.40,83.10,#N/A
26025,12/7/22 9:44:25,15.834,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45900,246449.37,36.40,83.10,#N/A
26034,12/7/22 9:44:26,15.851,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.796,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.431,45891,246447.79,36.40,83.10,#N/A
26036,12/7/22 9:44:27,15.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.857,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.424,45892,246439.66,36.40,83.10,#N/A
26043,12/7/22 9:44:28,15.885,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.907,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.419,45884,246448.83,36.40,83.10,#N/A
26052,12/7/22 9:44:29,15.902,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45887,246438.16,36.40,83.10,#N/A
26057,12/7/22 9:44:30,15.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.904,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.420,45882,246441.90,36.40,83.10,#N/A
26064,12/7/22 9:44:31,15.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.847,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.425,45883,246442.67,36.40,83.10,#N/A
26070,12/7/22 9:44:32,15.952,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.840,%a.s.,25.629,°C,1021.000,hPa,Humid,0,0,,0,20.425,45883,246445.07,36.40,83.10,#N/A
26075,12/7/22 9:44:33,15.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.875,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.423,45879,246441.21,36.40,83.10,#N/A
26077,12/7/22 9:44:34,15.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.865,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.424,45876,246436.43,36.40,83.10,#N/A
26086,12/7/22 9:44:35,16.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.875,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.423,45876,246431.94,36.40,83.10,#N/A
26094,12/7/22 9:44:36,16.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.911,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.420,45874,246438.48,36.40,83.10,#N/A
26099,12/7/22 9:44:37,16.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.867,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.423,45871,246431.06,36.40,83.10,#N/A
26105,12/7/22 9:44:38,16.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.847,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.425,45879,246442.09,36.40,83.10,#N/A
26108,12/7/22 9:44:39,16.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.934,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.417,45868,246430.21,36.40,83.10,#N/A
26114,12/7/22 9:44:40,16.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.855,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.425,45871,246430.39,36.40,83.10,#N/A
26121,12/7/22 9:44:41,16.101,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.857,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.424,45870,246421.79,36.40,83.10,#N/A
26127,12/7/22 9:44:42,16.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.894,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.421,45860,246436.61,36.40,83.10,#N/A
26134,12/7/22 9:44:43,16.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.894,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.421,45860,246423.61,36.40,83.10,#N/A
26138,12/7/22 9:44:44,16.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45854,246414.82,36.40,83.10,#N/A
26144,12/7/22 9:44:45,16.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.887,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.421,45854,246432.21,36.40,83.10,#N/A
26153,12/7/22 9:44:46,16.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.892,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.422,45856,246422.73,36.40,83.10,#N/A
26157,12/7/22 9:44:47,16.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.887,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.421,45856,246425.06,36.40,83.10,#N/A
26164,12/7/22 9:44:48,16.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.838,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.426,45850,246424.25,36.40,83.10,#N/A
26172,12/7/22 9:44:49,16.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.907,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.419,45851,246416.28,36.40,83.10,#N/A
26175,12/7/22 9:44:50,16.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.904,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.420,45846,246428.92,36.40,83.10,#N/A
26180,12/7/22 9:44:51,16.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.907,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.419,45849,246428.51,36.40,83.10,#N/A
26190,12/7/22 9:44:52,16.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.897,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.420,45840,246428.25,36.40,83.10,#N/A
26196,12/7/22 9:44:53,16.302,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.835,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.427,45843,246424.40,36.40,83.10,#N/A
26201,12/7/22 9:44:54,16.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.875,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.423,45842,246412.61,36.40,83.10,#N/A
26207,12/7/22 9:44:55,16.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.882,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.423,45836,246422.14,36.40,83.10,#N/A
26214,12/7/22 9:44:56,16.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45835,246423.06,36.40,83.10,#N/A
26217,12/7/22 9:44:57,16.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.877,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.422,45794,246430.23,36.40,83.10,#N/A
26226,12/7/22 9:44:58,16.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.832,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.428,45824,246427.72,36.40,83.10,#N/A
26230,12/7/22 9:44:59,16.401,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.904,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.420,45824,246421.55,36.40,83.10,#N/A
26238,12/7/22 9:45:00,16.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.944,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.416,45822,246426.90,36.40,83.10,#N/A
26243,12/7/22 9:45:01,16.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45823,246424.16,36.40,83.10,#N/A
26248,12/7/22 9:45:02,16.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.914,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.419,45819,246425.87,36.40,83.10,#N/A
26255,12/7/22 9:45:03,16.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.897,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.420,45819,246425.89,36.40,83.10,#N/A
26261,12/7/22 9:45:04,16.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.921,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.419,45816,246427.98,36.40,83.10,#N/A
26264,12/7/22 9:45:05,16.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.418,45814,246414.40,36.40,83.10,#N/A
26270,12/7/22 9:45:06,16.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.884,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.422,45810,246420.73,36.40,83.10,#N/A
26277,12/7/22 9:45:07,16.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.894,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.421,45805,246415.63,36.40,83.10,#N/A
26283,12/7/22 9:45:08,16.552,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.894,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.421,45803,246429.92,36.40,83.10,#N/A
26288,12/7/22 9:45:09,16.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.961,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.415,45804,246420.45,36.40,83.10,#N/A
26297,12/7/22 9:45:10,16.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45797,246420.42,36.40,83.10,#N/A
26303,12/7/22 9:45:11,16.601,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.904,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.420,45796,246420.56,36.40,83.10,#N/A
26307,12/7/22 9:45:12,16.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.931,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.418,45799,246416.06,36.40,83.10,#N/A
26316,12/7/22 9:45:13,16.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.418,45800,246420.46,36.40,83.10,#N/A
26322,12/7/22 9:45:14,16.652,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.914,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.419,45795,246424.66,36.40,83.10,#N/A
26327,12/7/22 9:45:15,16.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.934,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.417,45792,246417.29,36.40,83.10,#N/A
26331,12/7/22 9:45:16,16.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.934,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.417,45789,246421.38,36.40,83.10,#N/A
26338,12/7/22 9:45:17,16.701,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.914,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.419,45791,246420.08,36.40,83.10,#N/A
26345,12/7/22 9:45:18,16.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.914,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.419,45788,246424.82,36.40,83.10,#N/A
26349,12/7/22 9:45:19,16.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.418,45787,246415.90,36.40,83.10,#N/A
26355,12/7/22 9:45:20,16.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.418,45782,246417.62,36.40,83.10,#N/A
26363,12/7/22 9:45:21,16.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.964,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.414,45777,246415.75,36.40,83.10,#N/A
26368,12/7/22 9:45:22,16.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.875,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.423,45779,246413.84,36.40,83.10,#N/A
26374,12/7/22 9:45:23,16.802,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.944,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.416,45775,246402.45,36.40,83.10,#N/A
26378,12/7/22 9:45:24,16.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45772,246407.05,36.40,83.10,#N/A
26386,12/7/22 9:45:25,16.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.924,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.418,45777,246411.79,36.40,83.10,#N/A
26393,12/7/22 9:45:26,16.851,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45771,246415.62,36.40,83.10,#N/A
26395,12/7/22 9:45:27,16.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.951,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.416,45771,246416.07,36.40,83.10,#N/A
26401,12/7/22 9:45:28,16.885,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.934,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.417,45767,246409.19,36.40,83.10,#N/A
26412,12/7/22 9:45:29,16.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45762,246413.50,36.40,83.10,#N/A
26416,12/7/22 9:45:30,16.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.988,%a.s.,25.605,°C,1021.000,hPa,Humid,0,0,,0,20.413,45756,246408.54,36.40,83.10,#N/A
26422,12/7/22 9:45:31,16.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.983,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.412,45764,246406.69,36.40,83.10,#N/A
26427,12/7/22 9:45:32,16.952,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.956,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.414,45749,246412.04,36.40,83.10,#N/A
26435,12/7/22 9:45:33,16.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.006,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.409,45749,246418.04,36.40,83.10,#N/A
26439,12/7/22 9:45:34,16.985,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.934,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.417,45746,246410.49,36.40,83.10,#N/A
26446,12/7/22 9:45:35,17.002,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.983,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.412,45747,246412.45,36.40,83.10,#N/A
26452,12/7/22 9:45:36,17.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45745,246407.42,36.40,83.10,#N/A
26456,12/7/22 9:45:37,17.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.944,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.416,45743,246407.59,36.40,83.10,#N/A
26465,12/7/22 9:45:38,17.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.983,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.412,45743,246403.37,36.40,83.10,#N/A
26471,12/7/22 9:45:39,17.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.991,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.412,45739,246401.90,36.40,83.10,#N/A
26478,12/7/22 9:45:40,17.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45739,246399.52,36.40,83.10,#N/A
26484,12/7/22 9:45:41,17.102,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.951,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.416,45742,246413.16,36.40,83.10,#N/A
26488,12/7/22 9:45:42,17.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.016,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.408,45730,246415.60,36.40,83.10,#N/A
26493,12/7/22 9:45:43,17.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.976,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.412,45734,246415.35,36.40,83.10,#N/A
26499,12/7/22 9:45:44,17.152,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.944,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.416,45734,246414.00,36.40,83.10,#N/A
26505,12/7/22 9:45:45,17.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45737,246414.11,36.40,83.10,#N/A
26514,12/7/22 9:45:46,17.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.006,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.409,45737,246401.20,36.40,83.10,#N/A
26517,12/7/22 9:45:47,17.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45733,246413.56,36.40,83.10,#N/A
26525,12/7/22 9:45:48,17.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.946,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.415,45734,246404.55,36.40,83.10,#N/A
26529,12/7/22 9:45:49,17.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.003,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.410,45729,246412.24,36.40,83.10,#N/A
26538,12/7/22 9:45:50,17.252,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.902,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.421,45732,246405.84,36.40,83.10,#N/A
26542,12/7/22 9:45:51,17.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.973,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.413,45733,246411.76,36.40,83.10,#N/A
26545,12/7/22 9:45:52,17.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.411,45732,246413.80,36.40,83.10,#N/A
26553,12/7/22 9:45:53,17.301,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.981,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.413,45733,246413.50,36.40,83.10,#N/A
26557,12/7/22 9:45:54,17.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.961,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.415,45728,246402.71,36.40,83.10,#N/A
26564,12/7/22 9:45:55,17.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.973,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.413,45731,246400.18,36.40,83.10,#N/A
26574,12/7/22 9:45:56,17.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.966,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.413,45727,246406.78,36.40,83.10,#N/A
26580,12/7/22 9:45:57,17.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45727,246418.53,36.40,83.10,#N/A
26585,12/7/22 9:45:58,17.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45728,246408.33,36.40,83.10,#N/A
26592,12/7/22 9:45:59,17.402,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45726,246414.86,36.40,83.10,#N/A
26593,12/7/22 9:46:00,17.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.016,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.408,45725,246421.14,36.40,83.10,#N/A
26601,12/7/22 9:46:01,17.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.063,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.404,45730,246430.98,36.40,83.10,#N/A
26610,12/7/22 9:46:02,17.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.981,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.413,45729,246428.22,36.40,83.10,#N/A
26616,12/7/22 9:46:03,17.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.956,%a.s.,25.623,°C,1021.000,hPa,Humid,0,0,,0,20.414,45726,246433.78,36.40,83.10,#N/A
26621,12/7/22 9:46:04,17.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.043,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.406,45721,246423.85,36.40,83.10,#N/A
26627,12/7/22 9:46:05,17.502,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.954,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.415,45728,246430.67,36.40,83.10,#N/A
26632,12/7/22 9:46:06,17.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.013,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.409,45720,246421.30,36.40,83.10,#N/A
26639,12/7/22 9:46:07,17.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.411,45714,246417.16,36.40,83.10,#N/A
26644,12/7/22 9:46:08,17.551,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.030,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.408,45718,246425.64,36.40,83.10,#N/A
26649,12/7/22 9:46:09,17.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.053,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.405,45717,246428.71,36.40,83.10,#N/A
26656,12/7/22 9:46:10,17.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.991,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.412,45717,246426.33,36.40,83.10,#N/A
26659,12/7/22 9:46:11,17.601,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.020,%a.s.,25.611,°C,1021.000,hPa,Humid,0,0,,0,20.409,45712,246418.25,36.40,83.10,#N/A
26667,12/7/22 9:46:12,17.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.023,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.408,45715,246424.98,36.40,83.10,#N/A
26672,12/7/22 9:46:13,17.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.411,45707,246425.34,36.40,83.10,#N/A
26677,12/7/22 9:46:14,17.652,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.993,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.411,45705,246429.19,36.40,83.10,#N/A
26688,12/7/22 9:46:15,17.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.983,%a.s.,25.617,°C,1021.000,hPa,Humid,0,0,,0,20.412,45699,246435.92,36.40,83.10,#N/A
26694,12/7/22 9:46:16,17.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.077,%a.s.,25.605,°C,1021.000,hPa,Humid,0,0,,0,20.404,45708,246436.10,36.40,83.10,#N/A
