Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
151554,14/7/22 11:22:44,38.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.619,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.771,77110,265618.04,30.45,49.40,#N/A
151561,14/7/22 11:22:45,38.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77111,265597.78,30.45,49.40,#N/A
151565,14/7/22 11:22:46,38.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.580,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.776,77104,265599.93,30.45,49.40,#N/A
151573,14/7/22 11:22:47,38.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.564,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.777,77108,265612.82,30.45,49.40,#N/A
151580,14/7/22 11:22:48,38.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.610,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.772,77111,265614.42,30.45,49.40,#N/A
151585,14/7/22 11:22:49,38.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.625,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.771,77120,265621.80,30.45,49.40,#N/A
151589,14/7/22 11:22:50,38.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77109,265617.00,30.45,49.40,#N/A
151594,14/7/22 11:22:51,38.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77115,265607.44,30.45,49.40,#N/A
151602,14/7/22 11:22:52,38.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.549,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.778,77117,265619.85,30.45,49.40,#N/A
151607,14/7/22 11:22:53,38.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77118,265617.86,30.45,49.40,#N/A
151612,14/7/22 11:22:54,38.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.576,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.775,77112,265611.43,30.45,49.40,#N/A
151617,14/7/22 11:22:55,38.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77115,265601.56,30.45,49.40,#N/A
151625,14/7/22 11:22:56,38.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.598,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.774,77118,265618.05,30.45,49.40,#N/A
151631,14/7/22 11:22:57,38.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.574,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.776,77116,265605.94,30.45,49.40,#N/A
151640,14/7/22 11:22:58,38.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.610,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.772,77114,265604.20,30.45,49.40,#N/A
151642,14/7/22 11:22:59,38.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.598,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.774,77117,265604.78,30.45,49.40,#N/A
151649,14/7/22 11:23:00,38.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77117,265600.95,30.45,49.40,#N/A
151658,14/7/22 11:23:01,38.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.564,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.777,77111,265599.18,30.45,49.40,#N/A
151659,14/7/22 11:23:02,38.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.592,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.774,77116,265614.82,30.45,49.40,#N/A
151668,14/7/22 11:23:03,38.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77117,265617.17,30.45,49.40,#N/A
151675,14/7/22 11:23:04,38.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.580,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.776,77115,265620.79,30.45,49.40,#N/A
151679,14/7/22 11:23:05,38.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.513,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.782,77123,265606.28,30.45,49.40,#N/A
151686,14/7/22 11:23:06,38.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.564,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.777,77120,265605.03,30.45,49.40,#N/A
151690,14/7/22 11:23:07,38.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.576,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.775,77125,265621.06,30.45,49.40,#N/A
151699,14/7/22 11:23:08,38.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.532,%a.s.,25.761,°C,1022.000,hPa,Humid,0,0,,0,20.782,77124,265599.92,30.45,49.40,#N/A
151706,14/7/22 11:23:09,38.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.546,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.779,77125,265605.96,30.45,49.40,#N/A
151711,14/7/22 11:23:10,38.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77117,265604.49,30.45,49.40,#N/A
151713,14/7/22 11:23:11,38.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.583,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.775,77118,265593.26,30.45,49.40,#N/A
151720,14/7/22 11:23:12,38.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.519,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.782,77124,265612.22,30.45,49.40,#N/A
151730,14/7/22 11:23:13,38.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.546,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.779,77123,265609.02,30.45,49.40,#N/A
151735,14/7/22 11:23:14,38.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.546,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.779,77125,265600.23,30.45,49.40,#N/A
151740,14/7/22 11:23:15,38.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.562,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.778,77129,265602.93,30.45,49.40,#N/A
151746,14/7/22 11:23:16,38.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.553,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.779,77129,265595.88,30.45,49.40,#N/A
151750,14/7/22 11:23:17,38.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.531,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.780,77132,265597.11,30.45,49.40,#N/A
151758,14/7/22 11:23:18,38.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.528,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.781,77132,265609.20,30.45,49.40,#N/A
151766,14/7/22 11:23:19,38.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.510,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.783,77132,265597.75,30.45,49.40,#N/A
151768,14/7/22 11:23:20,38.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.546,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.779,77122,265585.86,30.45,49.40,#N/A
151777,14/7/22 11:23:21,38.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.549,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.778,77135,265594.63,30.45,49.40,#N/A
151783,14/7/22 11:23:22,38.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.562,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.778,77127,265595.96,30.45,49.40,#N/A
151788,14/7/22 11:23:23,38.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.537,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.780,77130,265592.99,30.45,49.40,#N/A
151795,14/7/22 11:23:24,38.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.504,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.783,77135,265590.15,30.45,49.40,#N/A
151801,14/7/22 11:23:25,38.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.471,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.788,77134,265595.96,30.45,49.40,#N/A
151808,14/7/22 11:23:26,38.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.458,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.788,77140,265593.52,30.45,49.40,#N/A
151809,14/7/22 11:23:27,38.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.519,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.782,77138,265609.23,30.45,49.40,#N/A
151816,14/7/22 11:23:28,38.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.492,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.785,77136,265594.97,30.45,49.40,#N/A
151825,14/7/22 11:23:29,38.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.501,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.784,77133,265584.64,30.45,49.40,#N/A
151831,14/7/22 11:23:30,38.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.476,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.786,77132,265589.60,30.45,49.40,#N/A
151833,14/7/22 11:23:31,38.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.528,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.781,77134,265573.76,30.45,49.40,#N/A
151844,14/7/22 11:23:32,39.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.501,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.784,77136,265593.52,30.45,49.40,#N/A
151850,14/7/22 11:23:33,39.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.474,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.787,77136,265583.26,30.45,49.40,#N/A
151856,14/7/22 11:23:34,39.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.507,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.784,77136,265581.02,30.45,49.40,#N/A
151862,14/7/22 11:23:35,39.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.507,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.784,77139,265584.17,30.45,49.40,#N/A
151863,14/7/22 11:23:36,39.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.465,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.788,77139,265583.04,30.45,49.40,#N/A
151872,14/7/22 11:23:37,39.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.528,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.781,77144,265592.98,30.45,49.40,#N/A
151876,14/7/22 11:23:38,39.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.483,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.786,77138,265594.57,30.45,49.40,#N/A
151883,14/7/22 11:23:39,39.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.504,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.783,77139,265584.46,30.45,49.40,#N/A
151892,14/7/22 11:23:40,39.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.465,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.788,77141,265586.32,30.45,49.40,#N/A
151893,14/7/22 11:23:41,39.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.510,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.783,77149,265593.27,30.45,49.40,#N/A
151901,14/7/22 11:23:42,39.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.471,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.788,77143,265588.99,30.45,49.40,#N/A
151910,14/7/22 11:23:43,39.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.437,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.791,77145,265592.80,30.45,49.40,#N/A
151913,14/7/22 11:23:44,39.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.514,%a.s.,25.761,°C,1022.000,hPa,Humid,0,0,,0,20.784,77144,265591.98,30.45,49.40,#N/A
151918,14/7/22 11:23:45,39.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.477,%a.s.,25.761,°C,1022.000,hPa,Humid,0,0,,0,20.788,77145,265581.56,30.45,49.40,#N/A
151927,14/7/22 11:23:46,39.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.471,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.788,77146,265567.51,30.45,49.40,#N/A
151929,14/7/22 11:23:47,39.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.459,%a.s.,25.761,°C,1022.000,hPa,Humid,0,0,,0,20.790,77150,265570.92,30.45,49.40,#N/A
151940,14/7/22 11:23:48,39.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.456,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.789,77150,265575.17,30.45,49.40,#N/A
151944,14/7/22 11:23:49,39.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.404,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.794,77155,265582.09,30.45,49.40,#N/A
151949,14/7/22 11:23:50,39.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.480,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.787,77157,265583.50,30.45,49.40,#N/A
151956,14/7/22 11:23:51,39.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.456,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.789,77157,265592.29,30.45,49.40,#N/A
151961,14/7/22 11:23:52,39.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.444,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.791,77156,265573.63,30.45,49.40,#N/A
151969,14/7/22 11:23:53,39.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.404,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.794,77155,265579.90,30.45,49.40,#N/A
151973,14/7/22 11:23:54,39.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.417,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.794,77157,265577.81,30.45,49.40,#N/A
151980,14/7/22 11:23:55,39.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.419,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.793,77151,265587.58,30.45,49.40,#N/A
151983,14/7/22 11:23:56,39.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.465,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.788,77156,265586.67,30.45,49.40,#N/A
151989,14/7/22 11:23:57,39.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.471,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.788,77153,265564.23,30.45,49.40,#N/A
151995,14/7/22 11:23:58,39.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.471,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.788,77161,265582.44,30.45,49.40,#N/A
152001,14/7/22 11:23:59,39.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.437,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.791,77155,265573.60,30.45,49.40,#N/A
152007,14/7/22 11:24:00,39.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.428,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.792,77165,265593.21,30.45,49.40,#N/A
152013,14/7/22 11:24:01,39.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.444,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.791,77162,265576.74,30.45,49.40,#N/A
152023,14/7/22 11:24:02,39.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.398,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.796,77164,265577.65,30.45,49.40,#N/A
152027,14/7/22 11:24:03,39.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.456,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.789,77166,265585.94,30.45,49.40,#N/A
152032,14/7/22 11:24:04,39.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.435,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.792,77162,265570.64,30.45,49.40,#N/A
152041,14/7/22 11:24:05,39.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.398,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.796,77162,265576.96,30.45,49.40,#N/A
152045,14/7/22 11:24:06,39.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.401,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.795,77167,265575.52,30.45,49.40,#N/A
152049,14/7/22 11:24:07,39.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.426,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.793,77162,265566.40,30.45,49.40,#N/A
152058,14/7/22 11:24:08,39.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.398,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.796,77167,265568.73,30.45,49.40,#N/A
152063,14/7/22 11:24:09,39.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.383,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.797,77170,265568.43,30.45,49.40,#N/A
152069,14/7/22 11:24:10,39.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.426,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.793,77166,265578.32,30.45,49.40,#N/A
152073,14/7/22 11:24:11,39.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.419,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.793,77181,265576.14,30.45,49.40,#N/A
152082,14/7/22 11:24:12,39.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.371,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.799,77171,265568.78,30.45,49.40,#N/A
152085,14/7/22 11:24:13,39.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.380,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.798,77169,265567.13,30.45,49.40,#N/A
152095,14/7/22 11:24:14,39.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.365,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.799,77171,265572.43,30.45,49.40,#N/A
152098,14/7/22 11:24:15,39.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.356,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.800,77177,265568.09,30.45,49.40,#N/A
152107,14/7/22 11:24:16,39.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.426,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.793,77176,265588.30,30.45,49.40,#N/A
152112,14/7/22 11:24:17,39.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.383,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.797,77175,265574.43,30.45,49.40,#N/A
152120,14/7/22 11:24:18,39.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.392,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.796,77179,265569.50,30.45,49.40,#N/A
152126,14/7/22 11:24:19,39.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.371,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.799,77180,265562.63,30.45,49.40,#N/A
152132,14/7/22 11:24:20,39.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.374,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.798,77183,265578.67,30.45,49.40,#N/A
152133,14/7/22 11:24:21,39.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.374,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.798,77175,265568.61,30.45,49.40,#N/A
152142,14/7/22 11:24:22,39.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.356,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.800,77190,265569.61,30.45,49.40,#N/A
152145,14/7/22 11:24:23,39.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.362,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.800,77179,265568.74,30.45,49.40,#N/A
152154,14/7/22 11:24:24,39.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.362,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.800,77184,265566.05,30.45,49.40,#N/A
152162,14/7/22 11:24:25,39.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.371,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.799,77184,265576.19,30.45,49.40,#N/A
152168,14/7/22 11:24:26,39.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.344,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.802,77186,265566.72,30.45,49.40,#N/A
152171,14/7/22 11:24:27,39.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.341,%a.s.,25.761,°C,1022.000,hPa,Humid,0,0,,0,20.803,77181,265558.44,30.45,49.40,#N/A
152175,14/7/22 11:24:28,39.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.344,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.802,77182,265553.41,30.45,49.40,#N/A
152182,14/7/22 11:24:29,39.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.347,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.801,77190,265572.05,30.45,49.40,#N/A
152189,14/7/22 11:24:30,39.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.371,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.799,77180,265567.24,30.45,49.40,#N/A
152193,14/7/22 11:24:31,39.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.347,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.801,77196,265575.69,30.45,49.40,#N/A
152203,14/7/22 11:24:32,40.013,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.320,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.804,77191,265577.49,30.45,49.40,#N/A
152207,14/7/22 11:24:33,40.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.365,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.799,77190,265570.08,30.45,49.40,#N/A
152215,14/7/22 11:24:34,40.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.359,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.799,77186,265565.29,30.45,49.40,#N/A
152219,14/7/22 11:24:35,40.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.359,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.799,77189,265573.93,30.45,49.40,#N/A
152223,14/7/22 11:24:36,40.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.326,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.804,77192,265575.38,30.45,49.40,#N/A
152232,14/7/22 11:24:37,40.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.356,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.800,77195,265572.80,30.45,49.40,#N/A
152237,14/7/22 11:24:38,40.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.338,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.802,77194,265580.14,30.45,49.40,#N/A
152241,14/7/22 11:24:39,40.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.308,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.806,77196,265561.48,30.45,49.40,#N/A
152247,14/7/22 11:24:40,40.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.301,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.806,77195,265559.11,30.45,49.40,#N/A
152253,14/7/22 11:24:41,40.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.331,%a.s.,25.780,°C,1022.000,hPa,Humid,0,0,,0,20.802,77193,265569.71,30.45,49.40,#N/A
152261,14/7/22 11:24:42,40.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.301,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.806,77199,265569.40,30.45,49.40,#N/A
152265,14/7/22 11:24:43,40.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.329,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.803,77204,265575.03,30.45,49.40,#N/A
152275,14/7/22 11:24:44,40.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.353,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.801,77199,265577.07,30.45,49.40,#N/A
152277,14/7/22 11:24:45,40.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.329,%a.s.,25.774,°C,1022.000,hPa,Humid,0,0,,0,20.803,77199,265580.52,30.45,49.40,#N/A
152284,14/7/22 11:24:46,40.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.326,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.804,77199,265567.16,30.45,49.40,#N/A
152293,14/7/22 11:24:47,40.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.362,%a.s.,25.767,°C,1022.000,hPa,Humid,0,0,,0,20.800,77198,265562.30,30.45,49.40,#N/A
