Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
253115,16/7/22 11:41:15,44.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.373,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.881,74488,264536.62,30.45,49.40,#N/A
253121,16/7/22 11:41:16,44.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.884,74493,264541.76,30.45,49.40,#N/A
253127,16/7/22 11:41:17,44.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.329,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.886,74487,264531.39,30.45,49.40,#N/A
253135,16/7/22 11:41:18,44.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74488,264535.18,30.45,49.40,#N/A
253144,16/7/22 11:41:19,44.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.884,74495,264528.26,30.45,49.40,#N/A
253147,16/7/22 11:41:20,44.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.887,74489,264529.30,30.45,49.40,#N/A
253153,16/7/22 11:41:21,44.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.355,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.883,74491,264536.59,30.45,49.40,#N/A
253157,16/7/22 11:41:22,44.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.389,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.880,74495,264537.42,30.45,49.40,#N/A
253165,16/7/22 11:41:23,44.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74492,264522.42,30.45,49.40,#N/A
253174,16/7/22 11:41:24,44.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.371,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.882,74483,264536.61,30.45,49.40,#N/A
253176,16/7/22 11:41:25,44.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74494,264539.08,30.45,49.40,#N/A
253182,16/7/22 11:41:26,44.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.305,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.890,74491,264536.06,30.45,49.40,#N/A
253188,16/7/22 11:41:27,44.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74486,264546.22,30.45,49.40,#N/A
253193,16/7/22 11:41:28,44.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.332,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.887,74497,264548.50,30.45,49.40,#N/A
253200,16/7/22 11:41:29,44.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.346,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.884,74500,264543.49,30.45,49.40,#N/A
253207,16/7/22 11:41:30,44.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.884,74490,264543.03,30.45,49.40,#N/A
253212,16/7/22 11:41:31,44.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.884,74491,264533.93,30.45,49.40,#N/A
253217,16/7/22 11:41:32,44.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74490,264542.75,30.45,49.40,#N/A
253226,16/7/22 11:41:33,44.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74490,264533.92,30.45,49.40,#N/A
253229,16/7/22 11:41:34,44.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.890,74488,264550.16,30.45,49.40,#N/A
253237,16/7/22 11:41:35,44.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74489,264538.68,30.45,49.40,#N/A
253245,16/7/22 11:41:36,44.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.353,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.884,74489,264531.72,30.45,49.40,#N/A
253247,16/7/22 11:41:37,44.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74493,264537.58,30.45,49.40,#N/A
253254,16/7/22 11:41:38,44.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.371,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.882,74488,264540.20,30.45,49.40,#N/A
253260,16/7/22 11:41:39,44.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.359,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.884,74489,264527.52,30.45,49.40,#N/A
253269,16/7/22 11:41:40,44.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74483,264534.15,30.45,49.40,#N/A
253273,16/7/22 11:41:41,44.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.350,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.885,74494,264543.45,30.45,49.40,#N/A
253279,16/7/22 11:41:42,44.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74487,264526.47,30.45,49.40,#N/A
253286,16/7/22 11:41:43,44.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74488,264546.86,30.45,49.40,#N/A
253291,16/7/22 11:41:44,44.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74491,264537.37,30.45,49.40,#N/A
253296,16/7/22 11:41:45,44.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.355,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.883,74488,264539.42,30.45,49.40,#N/A
253304,16/7/22 11:41:46,44.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.320,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.887,74490,264544.37,30.45,49.40,#N/A
253309,16/7/22 11:41:47,44.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74486,264523.74,30.45,49.40,#N/A
253316,16/7/22 11:41:48,44.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74488,264530.73,30.45,49.40,#N/A
253320,16/7/22 11:41:49,45.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74493,264547.09,30.45,49.40,#N/A
253325,16/7/22 11:41:50,45.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74491,264538.67,30.45,49.40,#N/A
253334,16/7/22 11:41:51,45.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74497,264534.45,30.45,49.40,#N/A
253341,16/7/22 11:41:52,45.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.389,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.880,74495,264527.76,30.45,49.40,#N/A
253344,16/7/22 11:41:53,45.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.371,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.882,74489,264535.24,30.45,49.40,#N/A
253353,16/7/22 11:41:54,45.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74493,264546.59,30.45,49.40,#N/A
253359,16/7/22 11:41:55,45.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264531.45,30.45,49.40,#N/A
253366,16/7/22 11:41:56,45.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74490,264530.36,30.45,49.40,#N/A
253371,16/7/22 11:41:57,45.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74492,264525.71,30.45,49.40,#N/A
253374,16/7/22 11:41:58,45.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74486,264524.54,30.45,49.40,#N/A
253384,16/7/22 11:41:59,45.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74492,264523.46,30.45,49.40,#N/A
253389,16/7/22 11:42:00,45.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74494,264539.22,30.45,49.40,#N/A
253391,16/7/22 11:42:01,45.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74491,264530.69,30.45,49.40,#N/A
253402,16/7/22 11:42:02,45.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.299,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.890,74488,264545.06,30.45,49.40,#N/A
253403,16/7/22 11:42:03,45.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74489,264531.25,30.45,49.40,#N/A
253411,16/7/22 11:42:04,45.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.364,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.882,74490,264530.67,30.45,49.40,#N/A
253418,16/7/22 11:42:05,45.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74493,264528.65,30.45,49.40,#N/A
253424,16/7/22 11:42:06,45.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.355,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.883,74493,264513.69,30.45,49.40,#N/A
253430,16/7/22 11:42:07,45.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74492,264535.76,30.45,49.40,#N/A
253437,16/7/22 11:42:08,45.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74496,264521.71,30.45,49.40,#N/A
253440,16/7/22 11:42:09,45.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.359,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.884,74493,264526.01,30.45,49.40,#N/A
253448,16/7/22 11:42:10,45.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.362,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.883,74492,264507.72,30.45,49.40,#N/A
253452,16/7/22 11:42:11,45.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74490,264515.05,30.45,49.40,#N/A
253458,16/7/22 11:42:12,45.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.302,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.889,74484,264514.11,30.45,49.40,#N/A
253465,16/7/22 11:42:13,45.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74489,264523.81,30.45,49.40,#N/A
253474,16/7/22 11:42:14,45.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74485,264513.50,30.45,49.40,#N/A
253476,16/7/22 11:42:15,45.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74487,264517.63,30.45,49.40,#N/A
253482,16/7/22 11:42:16,45.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.341,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.886,74488,264517.25,30.45,49.40,#N/A
253489,16/7/22 11:42:17,45.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.355,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.883,74489,264522.00,30.45,49.40,#N/A
253495,16/7/22 11:42:18,45.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74487,264512.77,30.45,49.40,#N/A
253499,16/7/22 11:42:19,45.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.368,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.883,74488,264517.26,30.45,49.40,#N/A
253506,16/7/22 11:42:20,45.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74488,264519.05,30.45,49.40,#N/A
253515,16/7/22 11:42:21,45.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74484,264518.74,30.45,49.40,#N/A
253522,16/7/22 11:42:22,45.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.341,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.886,74491,264518.22,30.45,49.40,#N/A
253527,16/7/22 11:42:23,45.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74483,264528.32,30.45,49.40,#N/A
253530,16/7/22 11:42:24,45.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.371,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.882,74480,264522.18,30.45,49.40,#N/A
253538,16/7/22 11:42:25,45.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.341,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.886,74487,264506.00,30.45,49.40,#N/A
253544,16/7/22 11:42:26,45.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74488,264513.77,30.45,49.40,#N/A
253551,16/7/22 11:42:27,45.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.890,74487,264516.30,30.45,49.40,#N/A
253558,16/7/22 11:42:28,45.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74488,264524.12,30.45,49.40,#N/A
253560,16/7/22 11:42:29,45.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74489,264515.72,30.45,49.40,#N/A
253567,16/7/22 11:42:30,45.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.290,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.891,74488,264520.38,30.45,49.40,#N/A
253574,16/7/22 11:42:31,45.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74484,264522.68,30.45,49.40,#N/A
253578,16/7/22 11:42:32,45.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74486,264505.93,30.45,49.40,#N/A
253585,16/7/22 11:42:33,45.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74484,264514.12,30.45,49.40,#N/A
253592,16/7/22 11:42:34,45.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.380,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.881,74488,264516.38,30.45,49.40,#N/A
253598,16/7/22 11:42:35,45.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74481,264511.62,30.45,49.40,#N/A
253602,16/7/22 11:42:36,45.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264515.56,30.45,49.40,#N/A
253610,16/7/22 11:42:37,45.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74487,264510.35,30.45,49.40,#N/A
253614,16/7/22 11:42:38,45.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.350,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.885,74487,264522.26,30.45,49.40,#N/A
253620,16/7/22 11:42:39,45.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74485,264514.34,30.45,49.40,#N/A
253626,16/7/22 11:42:40,45.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74484,264516.13,30.45,49.40,#N/A
253634,16/7/22 11:42:41,45.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74489,264519.26,30.45,49.40,#N/A
253638,16/7/22 11:42:42,45.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74490,264517.74,30.45,49.40,#N/A
253645,16/7/22 11:42:43,45.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.303,%a.s.,26.101,°C,1021.000,hPa,Humid,0,0,,0,20.891,74483,264509.36,30.45,49.40,#N/A
253650,16/7/22 11:42:44,45.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.337,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.885,74487,264504.43,30.45,49.40,#N/A
253655,16/7/22 11:42:45,45.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.359,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.884,74485,264504.82,30.45,49.40,#N/A
253662,16/7/22 11:42:46,45.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.368,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.883,74486,264504.69,30.45,49.40,#N/A
253672,16/7/22 11:42:47,45.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.314,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.889,74486,264521.32,30.45,49.40,#N/A
253673,16/7/22 11:42:48,45.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74490,264521.74,30.45,49.40,#N/A
253679,16/7/22 11:42:49,46.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264512.46,30.45,49.40,#N/A
253685,16/7/22 11:42:50,46.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74489,264511.37,30.45,49.40,#N/A
253693,16/7/22 11:42:51,46.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.296,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.891,74479,264515.84,30.45,49.40,#N/A
253698,16/7/22 11:42:52,46.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.341,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.886,74486,264510.80,30.45,49.40,#N/A
253705,16/7/22 11:42:53,46.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.317,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264510.47,30.45,49.40,#N/A
253711,16/7/22 11:42:54,46.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74487,264499.92,30.45,49.40,#N/A
253719,16/7/22 11:42:55,46.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74486,264507.00,30.45,49.40,#N/A
253725,16/7/22 11:42:56,46.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74488,264508.47,30.45,49.40,#N/A
253731,16/7/22 11:42:57,46.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.293,%a.s.,26.120,°C,1021.000,hPa,Humid,0,0,,0,20.890,74491,264518.28,30.45,49.40,#N/A
253735,16/7/22 11:42:58,46.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.323,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.888,74480,264510.85,30.45,49.40,#N/A
253743,16/7/22 11:42:59,46.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.326,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.887,74493,264508.33,30.45,49.40,#N/A
253748,16/7/22 11:43:00,46.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.344,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.885,74487,264513.25,30.45,49.40,#N/A
253754,16/7/22 11:43:01,46.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.272,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.893,74485,264501.62,30.45,49.40,#N/A
253762,16/7/22 11:43:02,46.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.404,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.879,74486,264511.79,30.45,49.40,#N/A
253766,16/7/22 11:43:03,46.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74485,264515.37,30.45,49.40,#N/A
253773,16/7/22 11:43:04,46.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.296,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.891,74486,264517.21,30.45,49.40,#N/A
253776,16/7/22 11:43:05,46.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.350,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.885,74478,264512.40,30.45,49.40,#N/A
253785,16/7/22 11:43:06,46.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74485,264508.33,30.45,49.40,#N/A
253789,16/7/22 11:43:07,46.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.299,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.890,74484,264516.03,30.45,49.40,#N/A
253795,16/7/22 11:43:08,46.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.332,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.887,74489,264517.74,30.45,49.40,#N/A
253800,16/7/22 11:43:09,46.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.323,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264520.93,30.45,49.40,#N/A
253806,16/7/22 11:43:10,46.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.314,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.889,74486,264516.43,30.45,49.40,#N/A
253811,16/7/22 11:43:11,46.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74481,264506.57,30.45,49.40,#N/A
253817,16/7/22 11:43:12,46.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.281,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.892,74484,264503.05,30.45,49.40,#N/A
253823,16/7/22 11:43:13,46.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.323,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.888,74485,264504.99,30.45,49.40,#N/A
253830,16/7/22 11:43:14,46.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.335,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.886,74487,264521.33,30.45,49.40,#N/A
253836,16/7/22 11:43:15,46.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.308,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.889,74488,264508.51,30.45,49.40,#N/A
253843,16/7/22 11:43:16,46.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.305,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.890,74495,264516.72,30.45,49.40,#N/A
253850,16/7/22 11:43:17,46.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.296,%a.s.,26.108,°C,1021.000,hPa,Humid,0,0,,0,20.891,74493,264511.75,30.45,49.40,#N/A
253853,16/7/22 11:43:18,46.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.281,%a.s.,26.114,°C,1021.000,hPa,Humid,0,0,,0,20.892,74484,264512.41,30.45,49.40,#N/A
