Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
96263,12/7/22 15:36:46,22.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.543,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.302,77763,260752.60,30.45,38.10,#N/A
96265,12/7/22 15:36:47,22.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.543,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.302,77762,260766.25,30.45,38.10,#N/A
96271,12/7/22 15:36:48,22.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.571,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.299,77760,260760.42,30.45,38.10,#N/A
96277,12/7/22 15:36:49,22.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.543,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.302,77755,260762.46,30.45,38.10,#N/A
96284,12/7/22 15:36:50,22.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.562,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.300,77749,260756.58,30.45,38.10,#N/A
96290,12/7/22 15:36:51,22.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.559,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.301,77752,260753.27,30.45,38.10,#N/A
96298,12/7/22 15:36:52,22.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.537,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.302,77753,260762.84,30.45,38.10,#N/A
96301,12/7/22 15:36:53,22.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.587,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.298,77749,260763.12,30.45,38.10,#N/A
96312,12/7/22 15:36:54,22.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.571,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.299,77755,260763.84,30.45,38.10,#N/A
96317,12/7/22 15:36:55,22.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.552,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.301,77759,260770.96,30.45,38.10,#N/A
96324,12/7/22 15:36:56,22.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.574,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.298,77757,260774.98,30.45,38.10,#N/A
96325,12/7/22 15:36:57,22.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.552,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.301,77751,260768.92,30.45,38.10,#N/A
96331,12/7/22 15:36:58,22.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.556,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.300,77753,260772.67,30.45,38.10,#N/A
96342,12/7/22 15:36:59,22.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.556,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.300,77745,260767.35,30.45,38.10,#N/A
96348,12/7/22 15:37:00,22.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.552,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.301,77752,260775.37,30.45,38.10,#N/A
96354,12/7/22 15:37:01,22.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.590,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.297,77746,260765.54,30.45,38.10,#N/A
96360,12/7/22 15:37:02,22.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.584,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.297,77741,260768.84,30.45,38.10,#N/A
96362,12/7/22 15:37:03,22.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.596,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.297,77735,260760.58,30.45,38.10,#N/A
96372,12/7/22 15:37:04,22.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.590,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.297,77744,260770.57,30.45,38.10,#N/A
96378,12/7/22 15:37:05,22.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.562,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.300,77740,260771.13,30.45,38.10,#N/A
96384,12/7/22 15:37:06,22.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.618,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.294,77741,260773.12,30.45,38.10,#N/A
96385,12/7/22 15:37:07,22.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.625,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.294,77735,260770.26,30.45,38.10,#N/A
96396,12/7/22 15:37:08,22.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.571,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.299,77734,260761.02,30.45,38.10,#N/A
96402,12/7/22 15:37:09,22.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.574,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.298,77740,260770.94,30.45,38.10,#N/A
96408,12/7/22 15:37:10,22.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.596,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.297,77733,260785.43,30.45,38.10,#N/A
96414,12/7/22 15:37:11,22.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.599,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.296,77735,260769.36,30.45,38.10,#N/A
96415,12/7/22 15:37:12,22.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.581,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.298,77731,260764.56,30.45,38.10,#N/A
96426,12/7/22 15:37:13,22.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.581,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.298,77729,260750.24,30.45,38.10,#N/A
96432,12/7/22 15:37:14,22.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.603,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.295,77731,260767.74,30.45,38.10,#N/A
96438,12/7/22 15:37:15,22.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.603,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.295,77733,260763.21,30.45,38.10,#N/A
96439,12/7/22 15:37:16,22.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.606,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.294,77723,260772.19,30.45,38.10,#N/A
96446,12/7/22 15:37:17,22.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.969,°C,1019.000,hPa,Humid,0,0,,0,20.286,77724,260765.54,30.45,38.10,#N/A
96455,12/7/22 15:37:18,22.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.590,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.297,77730,260771.73,30.45,38.10,#N/A
96461,12/7/22 15:37:19,22.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.612,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.294,77729,260775.43,30.45,38.10,#N/A
96468,12/7/22 15:37:20,22.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.672,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.287,77732,260778.61,30.45,38.10,#N/A
96469,12/7/22 15:37:21,22.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.631,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.292,77728,260774.74,30.45,38.10,#N/A
96478,12/7/22 15:37:22,23.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.675,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.288,77721,260767.06,30.45,38.10,#N/A
96486,12/7/22 15:37:23,23.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.628,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.293,77725,260766.38,30.45,38.10,#N/A
96491,12/7/22 15:37:24,23.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.650,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.290,77721,260773.69,30.45,38.10,#N/A
96494,12/7/22 15:37:25,23.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.599,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.296,77715,260759.84,30.45,38.10,#N/A
96500,12/7/22 15:37:26,23.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.612,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.294,77714,260762.92,30.45,38.10,#N/A
96510,12/7/22 15:37:27,23.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.603,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.295,77715,260763.93,30.45,38.10,#N/A
96516,12/7/22 15:37:28,23.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.659,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.289,77717,260765.21,30.45,38.10,#N/A
96521,12/7/22 15:37:29,23.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.644,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.290,77713,260768.15,30.45,38.10,#N/A
96524,12/7/22 15:37:30,23.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.656,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.290,77718,260761.61,30.45,38.10,#N/A
96529,12/7/22 15:37:31,23.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.678,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.287,77712,260760.00,30.45,38.10,#N/A
96540,12/7/22 15:37:32,23.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.663,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.288,77713,260769.22,30.45,38.10,#N/A
96545,12/7/22 15:37:33,23.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.688,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.286,77706,260749.66,30.45,38.10,#N/A
96552,12/7/22 15:37:34,23.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.622,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.293,77707,260762.57,30.45,38.10,#N/A
96554,12/7/22 15:37:35,23.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.647,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.291,77704,260762.23,30.45,38.10,#N/A
96560,12/7/22 15:37:36,23.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.640,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.291,77703,260755.67,30.45,38.10,#N/A
96570,12/7/22 15:37:37,23.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.647,%a.s.,28.975,°C,1019.000,hPa,Humid,0,0,,0,20.291,77708,260764.45,30.45,38.10,#N/A
96575,12/7/22 15:37:38,23.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.653,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.289,77705,260761.40,30.45,38.10,#N/A
96580,12/7/22 15:37:39,23.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.659,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.289,77693,260758.65,30.45,38.10,#N/A
96584,12/7/22 15:37:40,23.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.685,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.285,77700,260761.30,30.45,38.10,#N/A
96593,12/7/22 15:37:41,23.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.284,77704,260748.35,30.45,38.10,#N/A
96598,12/7/22 15:37:42,23.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.659,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.289,77699,260764.32,30.45,38.10,#N/A
96605,12/7/22 15:37:43,23.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.716,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.283,77699,260771.64,30.45,38.10,#N/A
96607,12/7/22 15:37:44,23.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.644,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.290,77694,260752.36,30.45,38.10,#N/A
96618,12/7/22 15:37:45,23.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.681,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.286,77698,260766.43,30.45,38.10,#N/A
96624,12/7/22 15:37:46,23.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.284,77701,260761.16,30.45,38.10,#N/A
96628,12/7/22 15:37:47,23.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.710,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.283,77691,260757.51,30.45,38.10,#N/A
96635,12/7/22 15:37:48,23.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.694,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.284,77686,260759.31,30.45,38.10,#N/A
96640,12/7/22 15:37:49,23.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.672,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.287,77689,260751.32,30.45,38.10,#N/A
96644,12/7/22 15:37:50,23.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.706,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.284,77692,260752.09,30.45,38.10,#N/A
96654,12/7/22 15:37:51,23.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.719,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.282,77684,260763.29,30.45,38.10,#N/A
96659,12/7/22 15:37:52,23.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.691,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.285,77689,260756.40,30.45,38.10,#N/A
96662,12/7/22 15:37:53,23.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.691,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.285,77688,260760.31,30.45,38.10,#N/A
96669,12/7/22 15:37:54,23.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.284,77688,260761.01,30.45,38.10,#N/A
96676,12/7/22 15:37:55,23.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.688,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.286,77686,260759.45,30.45,38.10,#N/A
96683,12/7/22 15:37:56,23.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.710,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.283,77684,260746.13,30.45,38.10,#N/A
96687,12/7/22 15:37:57,23.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.697,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.285,77678,260764.22,30.45,38.10,#N/A
96696,12/7/22 15:37:58,23.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.284,77681,260752.68,30.45,38.10,#N/A
96702,12/7/22 15:37:59,23.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.706,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.284,77679,260760.33,30.45,38.10,#N/A
96705,12/7/22 15:38:00,23.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.729,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.281,77681,260750.29,30.45,38.10,#N/A
96714,12/7/22 15:38:01,23.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.694,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.284,77676,260756.40,30.45,38.10,#N/A
96720,12/7/22 15:38:02,23.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.700,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.284,77674,260761.62,30.45,38.10,#N/A
96721,12/7/22 15:38:03,23.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.741,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.279,77674,260750.62,30.45,38.10,#N/A
96729,12/7/22 15:38:04,23.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.747,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.279,77670,260751.73,30.45,38.10,#N/A
96738,12/7/22 15:38:05,23.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.713,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.282,77669,260764.00,30.45,38.10,#N/A
96743,12/7/22 15:38:06,23.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.691,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.285,77667,260759.97,30.45,38.10,#N/A
96747,12/7/22 15:38:07,23.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.710,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.283,77667,260758.92,30.45,38.10,#N/A
96754,12/7/22 15:38:08,23.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.741,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.279,77667,260758.22,30.45,38.10,#N/A
96759,12/7/22 15:38:09,23.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.726,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.280,77670,260749.68,30.45,38.10,#N/A
96766,12/7/22 15:38:10,23.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.754,%a.s.,28.981,°C,1019.000,hPa,Humid,0,0,,0,20.279,77671,260759.07,30.45,38.10,#N/A
96769,12/7/22 15:38:11,23.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.713,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.282,77661,260750.76,30.45,38.10,#N/A
96778,12/7/22 15:38:12,23.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.741,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.279,77667,260759.56,30.45,38.10,#N/A
96785,12/7/22 15:38:13,23.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.732,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.280,77662,260751.93,30.45,38.10,#N/A
96792,12/7/22 15:38:14,23.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.757,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.278,77665,260748.46,30.45,38.10,#N/A
96797,12/7/22 15:38:15,23.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.732,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.280,77662,260749.24,30.45,38.10,#N/A
96804,12/7/22 15:38:16,23.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.729,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.281,77656,260756.50,30.45,38.10,#N/A
96805,12/7/22 15:38:17,23.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.722,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.281,77657,260747.78,30.45,38.10,#N/A
96814,12/7/22 15:38:18,23.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.779,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.275,77659,260755.42,30.45,38.10,#N/A
96819,12/7/22 15:38:19,23.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.773,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.275,77655,260765.61,30.45,38.10,#N/A
96827,12/7/22 15:38:20,23.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.760,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.277,77653,260756.44,30.45,38.10,#N/A
96833,12/7/22 15:38:21,23.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.741,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.279,77655,260754.00,30.45,38.10,#N/A
96838,12/7/22 15:38:22,24.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.760,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.277,77652,260750.13,30.45,38.10,#N/A
96844,12/7/22 15:38:23,24.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.788,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.274,77643,260751.75,30.45,38.10,#N/A
96849,12/7/22 15:38:24,24.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.760,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.277,77650,260740.64,30.45,38.10,#N/A
96855,12/7/22 15:38:25,24.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.773,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.275,77646,260751.31,30.45,38.10,#N/A
96863,12/7/22 15:38:26,24.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.798,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.273,77655,260752.72,30.45,38.10,#N/A
96867,12/7/22 15:38:27,24.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.745,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.278,77649,260759.72,30.45,38.10,#N/A
96876,12/7/22 15:38:28,24.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.754,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.277,77649,260768.50,30.45,38.10,#N/A
96878,12/7/22 15:38:29,24.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.770,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.276,77646,260766.83,30.45,38.10,#N/A
96886,12/7/22 15:38:30,24.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.788,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.274,77643,260760.82,30.45,38.10,#N/A
96893,12/7/22 15:38:31,24.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.770,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.276,77644,260765.72,30.45,38.10,#N/A
96899,12/7/22 15:38:32,24.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.788,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.274,77642,260759.43,30.45,38.10,#N/A
96901,12/7/22 15:38:33,24.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.792,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.273,77643,260750.36,30.45,38.10,#N/A
96912,12/7/22 15:38:34,24.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.732,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.280,77635,260753.16,30.45,38.10,#N/A
96917,12/7/22 15:38:35,24.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.745,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.278,77640,260755.94,30.45,38.10,#N/A
96921,12/7/22 15:38:36,24.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.760,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.277,77640,260768.03,30.45,38.10,#N/A
96928,12/7/22 15:38:37,24.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.788,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.274,77640,260745.51,30.45,38.10,#N/A
96934,12/7/22 15:38:38,24.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.776,%a.s.,28.987,°C,1019.000,hPa,Humid,0,0,,0,20.276,77637,260753.98,30.45,38.10,#N/A
96940,12/7/22 15:38:39,24.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.801,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.272,77633,260761.72,30.45,38.10,#N/A
96948,12/7/22 15:38:40,24.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.767,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,20.275,77633,260762.81,30.45,38.10,#N/A
96951,12/7/22 15:38:41,24.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.848,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.267,77633,260764.69,30.45,38.10,#N/A
96956,12/7/22 15:38:42,24.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.786,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,20.273,77629,260739.26,30.45,38.10,#N/A
96965,12/7/22 15:38:43,24.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.807,%a.s.,28.994,°C,1019.000,hPa,Humid,0,0,,0,20.272,77629,260760.84,30.45,38.10,#N/A
96968,12/7/22 15:38:44,24.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.773,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.275,77633,260747.01,30.45,38.10,#N/A
96977,12/7/22 15:38:45,24.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.792,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.273,77628,260753.18,30.45,38.10,#N/A
96981,12/7/22 15:38:46,24.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.833,%a.s.,29.006,°C,1019.000,hPa,Humid,0,0,,0,20.268,77626,260752.67,30.45,38.10,#N/A
96988,12/7/22 15:38:47,24.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.801,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.272,77627,260756.99,30.45,38.10,#N/A
96995,12/7/22 15:38:48,24.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.836,%a.s.,29.012,°C,1019.000,hPa,Humid,0,0,,0,20.267,77629,260745.80,30.45,38.10,#N/A
97002,12/7/22 15:38:49,24.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,102.792,%a.s.,29.000,°C,1019.000,hPa,Humid,0,0,,0,20.273,77631,260751.23,30.45,38.10,#N/A
