Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
406091,18/7/22 15:46:36,15.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.338,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.584,94675,287787.61,33.25,68.60,#N/A
406098,18/7/22 15:46:37,15.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.397,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.577,94662,287788.19,33.25,68.60,#N/A
406100,18/7/22 15:46:38,15.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.363,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.581,94668,287788.60,33.25,68.60,#N/A
406107,18/7/22 15:46:39,15.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.355,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.582,94669,287787.14,33.25,68.60,#N/A
406115,18/7/22 15:46:40,15.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.397,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.577,94661,287783.46,33.25,68.60,#N/A
406118,18/7/22 15:46:41,15.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.388,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.578,94658,287776.02,33.25,68.60,#N/A
406123,18/7/22 15:46:42,15.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.371,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.580,94649,287775.27,33.25,68.60,#N/A
406131,18/7/22 15:46:43,15.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.388,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.578,94648,287778.73,33.25,68.60,#N/A
406140,18/7/22 15:46:44,15.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.430,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.573,94643,287781.78,33.25,68.60,#N/A
406141,18/7/22 15:46:45,15.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.445,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94633,287780.54,33.25,68.60,#N/A
406147,18/7/22 15:46:46,15.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.438,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94629,287770.72,33.25,68.60,#N/A
406154,18/7/22 15:46:47,15.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.405,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.576,94635,287775.57,33.25,68.60,#N/A
406163,18/7/22 15:46:48,15.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.453,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.571,94630,287775.23,33.25,68.60,#N/A
406165,18/7/22 15:46:49,15.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.390,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.577,94630,287775.58,33.25,68.60,#N/A
406172,18/7/22 15:46:50,15.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.407,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.575,94638,287766.09,33.25,68.60,#N/A
406178,18/7/22 15:46:51,15.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.453,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.571,94634,287767.36,33.25,68.60,#N/A
406187,18/7/22 15:46:52,15.337,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.401,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.575,94633,287767.28,33.25,68.60,#N/A
406190,18/7/22 15:46:53,15.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.447,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.571,94622,287762.63,33.25,68.60,#N/A
406195,18/7/22 15:46:54,15.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.449,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94618,287775.42,33.25,68.60,#N/A
406201,18/7/22 15:46:55,15.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.430,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.573,94618,287767.40,33.25,68.60,#N/A
406212,18/7/22 15:46:56,15.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.432,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94621,287774.99,33.25,68.60,#N/A
406214,18/7/22 15:46:57,15.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.432,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94615,287763.40,33.25,68.60,#N/A
406219,18/7/22 15:46:58,15.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.461,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94611,287759.22,33.25,68.60,#N/A
406226,18/7/22 15:46:59,15.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.424,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.573,94613,287769.18,33.25,68.60,#N/A
406235,18/7/22 15:47:00,15.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.438,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94610,287760.33,33.25,68.60,#N/A
406241,18/7/22 15:47:01,15.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.422,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.574,94611,287765.16,33.25,68.60,#N/A
406243,18/7/22 15:47:02,15.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.390,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.577,94613,287758.30,33.25,68.60,#N/A
406250,18/7/22 15:47:03,15.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.453,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.571,94609,287756.36,33.25,68.60,#N/A
406257,18/7/22 15:47:04,15.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.413,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.575,94614,287755.28,33.25,68.60,#N/A
406266,18/7/22 15:47:05,15.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94605,287755.20,33.25,68.60,#N/A
406268,18/7/22 15:47:06,15.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.472,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.568,94595,287745.02,33.25,68.60,#N/A
406273,18/7/22 15:47:07,15.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94593,287755.13,33.25,68.60,#N/A
406279,18/7/22 15:47:08,15.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.397,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.577,94596,287760.26,33.25,68.60,#N/A
406289,18/7/22 15:47:09,15.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.428,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.574,94599,287752.64,33.25,68.60,#N/A
406295,18/7/22 15:47:10,15.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.463,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.569,94592,287748.80,33.25,68.60,#N/A
406297,18/7/22 15:47:11,15.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.447,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.571,94597,287748.63,33.25,68.60,#N/A
406303,18/7/22 15:47:12,15.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94588,287756.98,33.25,68.60,#N/A
406309,18/7/22 15:47:13,15.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.472,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.568,94583,287742.50,33.25,68.60,#N/A
406320,18/7/22 15:47:14,15.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94578,287747.95,33.25,68.60,#N/A
406326,18/7/22 15:47:15,15.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.472,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.568,94573,287747.42,33.25,68.60,#N/A
406327,18/7/22 15:47:16,15.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.457,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.569,94569,287748.04,33.25,68.60,#N/A
406333,18/7/22 15:47:17,15.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94571,287754.63,33.25,68.60,#N/A
406343,18/7/22 15:47:18,15.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.438,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.572,94567,287747.07,33.25,68.60,#N/A
406350,18/7/22 15:47:19,15.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.480,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.567,94558,287746.55,33.25,68.60,#N/A
406354,18/7/22 15:47:20,15.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.463,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.569,94568,287744.36,33.25,68.60,#N/A
406360,18/7/22 15:47:21,15.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.480,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.567,94577,287754.55,33.25,68.60,#N/A
406366,18/7/22 15:47:22,15.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.455,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.570,94560,287732.61,33.25,68.60,#N/A
406371,18/7/22 15:47:23,15.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.480,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.567,94553,287738.10,33.25,68.60,#N/A
406377,18/7/22 15:47:24,15.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94550,287729.25,33.25,68.60,#N/A
406385,18/7/22 15:47:25,15.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94546,287733.94,33.25,68.60,#N/A
406390,18/7/22 15:47:26,15.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.480,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.567,94538,287743.28,33.25,68.60,#N/A
406395,18/7/22 15:47:27,15.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.499,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94538,287734.65,33.25,68.60,#N/A
406401,18/7/22 15:47:28,15.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94545,287737.37,33.25,68.60,#N/A
406408,18/7/22 15:47:29,15.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94537,287741.96,33.25,68.60,#N/A
406416,18/7/22 15:47:30,15.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.505,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94523,287732.47,33.25,68.60,#N/A
406419,18/7/22 15:47:31,15.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94530,287730.60,33.25,68.60,#N/A
406425,18/7/22 15:47:32,16.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.549,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.558,94530,287744.33,33.25,68.60,#N/A
406434,18/7/22 15:47:33,16.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.495,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94527,287734.06,33.25,68.60,#N/A
406438,18/7/22 15:47:34,16.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.508,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94530,287743.35,33.25,68.60,#N/A
406443,18/7/22 15:47:35,16.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.514,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94536,287730.33,33.25,68.60,#N/A
406450,18/7/22 15:47:36,16.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94528,287738.19,33.25,68.60,#N/A
406458,18/7/22 15:47:37,16.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94519,287727.66,33.25,68.60,#N/A
406461,18/7/22 15:47:38,16.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.514,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94530,287733.93,33.25,68.60,#N/A
406469,18/7/22 15:47:39,16.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94531,287731.07,33.25,68.60,#N/A
406471,18/7/22 15:47:40,16.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.499,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94519,287718.40,33.25,68.60,#N/A
406477,18/7/22 15:47:41,16.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.524,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.561,94523,287727.38,33.25,68.60,#N/A
406483,18/7/22 15:47:42,16.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.482,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94528,287734.94,33.25,68.60,#N/A
406492,18/7/22 15:47:43,16.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.482,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94532,287733.60,33.25,68.60,#N/A
406499,18/7/22 15:47:44,16.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.474,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.567,94535,287735.98,33.25,68.60,#N/A
406504,18/7/22 15:47:45,16.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.505,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94520,287724.77,33.25,68.60,#N/A
406510,18/7/22 15:47:46,16.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.497,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94522,287725.77,33.25,68.60,#N/A
406514,18/7/22 15:47:47,16.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.482,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94526,287725.47,33.25,68.60,#N/A
406519,18/7/22 15:47:48,16.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94522,287736.01,33.25,68.60,#N/A
406528,18/7/22 15:47:49,16.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94519,287732.12,33.25,68.60,#N/A
406531,18/7/22 15:47:50,16.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94511,287724.28,33.25,68.60,#N/A
406537,18/7/22 15:47:51,16.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94513,287731.05,33.25,68.60,#N/A
406543,18/7/22 15:47:52,16.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.499,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94513,287727.63,33.25,68.60,#N/A
406553,18/7/22 15:47:53,16.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94505,287725.78,33.25,68.60,#N/A
406556,18/7/22 15:47:54,16.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94508,287725.55,33.25,68.60,#N/A
406562,18/7/22 15:47:55,16.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.558,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.557,94502,287727.70,33.25,68.60,#N/A
406568,18/7/22 15:47:56,16.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.508,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94508,287719.06,33.25,68.60,#N/A
406576,18/7/22 15:47:57,16.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.539,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.560,94497,287722.94,33.25,68.60,#N/A
406584,18/7/22 15:47:58,16.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.497,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94513,287723.84,33.25,68.60,#N/A
406585,18/7/22 15:47:59,16.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94511,287722.57,33.25,68.60,#N/A
406593,18/7/22 15:48:00,16.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.489,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94508,287716.24,33.25,68.60,#N/A
406601,18/7/22 15:48:01,16.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.491,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.565,94515,287718.42,33.25,68.60,#N/A
406607,18/7/22 15:48:02,16.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.489,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94510,287714.72,33.25,68.60,#N/A
406609,18/7/22 15:48:03,16.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.482,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94509,287715.76,33.25,68.60,#N/A
406615,18/7/22 15:48:04,16.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.489,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.566,94498,287714.20,33.25,68.60,#N/A
406624,18/7/22 15:48:05,16.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.516,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.562,94490,287709.88,33.25,68.60,#N/A
406631,18/7/22 15:48:06,16.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.508,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94494,287720.95,33.25,68.60,#N/A
406636,18/7/22 15:48:07,16.587,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.530,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.561,94494,287714.83,33.25,68.60,#N/A
406643,18/7/22 15:48:08,16.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.539,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.560,94498,287729.86,33.25,68.60,#N/A
406645,18/7/22 15:48:09,16.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.499,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.564,94492,287715.48,33.25,68.60,#N/A
406653,18/7/22 15:48:10,16.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.514,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.563,94488,287718.56,33.25,68.60,#N/A
406661,18/7/22 15:48:11,16.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.524,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.561,94487,287725.65,33.25,68.60,#N/A
406665,18/7/22 15:48:12,16.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.556,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.558,94483,287720.93,33.25,68.60,#N/A
406674,18/7/22 15:48:13,16.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.533,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.560,94465,287727.50,33.25,68.60,#N/A
406677,18/7/22 15:48:14,16.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.535,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.559,94466,287713.67,33.25,68.60,#N/A
406681,18/7/22 15:48:15,16.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.535,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.559,94463,287711.31,33.25,68.60,#N/A
406688,18/7/22 15:48:16,16.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.541,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.559,94467,287722.68,33.25,68.60,#N/A
406694,18/7/22 15:48:17,16.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.533,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.560,94459,287716.48,33.25,68.60,#N/A
406700,18/7/22 15:48:18,16.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.564,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.557,94456,287715.18,33.25,68.60,#N/A
406709,18/7/22 15:48:19,16.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.566,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.556,94456,287718.37,33.25,68.60,#N/A
406711,18/7/22 15:48:20,16.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.549,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.558,94454,287725.39,33.25,68.60,#N/A
406720,18/7/22 15:48:21,16.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.591,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.553,94449,287718.39,33.25,68.60,#N/A
406724,18/7/22 15:48:22,16.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.610,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.550,94445,287723.47,33.25,68.60,#N/A
406734,18/7/22 15:48:23,16.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.583,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.554,94446,287727.22,33.25,68.60,#N/A
406737,18/7/22 15:48:24,16.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.583,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.554,94438,287714.34,33.25,68.60,#N/A
406741,18/7/22 15:48:25,16.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.591,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.553,94452,287720.83,33.25,68.60,#N/A
406748,18/7/22 15:48:26,16.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.570,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.557,94450,287728.55,33.25,68.60,#N/A
406756,18/7/22 15:48:27,16.920,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.621,%a.s.,30.043,°C,1020.000,hPa,Humid,-2,0,,0,21.551,94430,287711.62,33.25,68.60,#N/A
406759,18/7/22 15:48:28,16.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.598,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.553,94436,287709.63,33.25,68.60,#N/A
406766,18/7/22 15:48:29,16.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.606,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.552,94438,287711.32,33.25,68.60,#N/A
406774,18/7/22 15:48:30,16.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.589,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.554,94435,287721.76,33.25,68.60,#N/A
406781,18/7/22 15:48:31,16.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.616,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.550,94436,287712.09,33.25,68.60,#N/A
406788,18/7/22 15:48:32,17.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.566,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.556,94441,287710.94,33.25,68.60,#N/A
406790,18/7/22 15:48:33,17.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.549,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.558,94452,287710.33,33.25,68.60,#N/A
406796,18/7/22 15:48:34,17.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.566,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.556,94455,287715.86,33.25,68.60,#N/A
406804,18/7/22 15:48:35,17.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.566,%a.s.,30.055,°C,1020.000,hPa,Humid,-2,0,,0,21.556,94454,287716.56,33.25,68.60,#N/A
406812,18/7/22 15:48:36,17.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.535,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.559,94455,287712.71,33.25,68.60,#N/A
406814,18/7/22 15:48:37,17.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.543,%a.s.,30.062,°C,1020.000,hPa,Humid,-2,0,,0,21.558,94456,287710.99,33.25,68.60,#N/A
406820,18/7/22 15:48:38,17.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,96.539,%a.s.,30.049,°C,1020.000,hPa,Humid,-2,0,,0,21.560,94454,287702.03,33.25,68.60,#N/A
