Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
216800,16/7/22 9:23:56,8.638,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.396,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93314,288625.02,33.25,68.60,#N/A
216808,16/7/22 9:23:57,8.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.358,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.768,93311,288630.29,33.25,68.60,#N/A
216813,16/7/22 9:23:58,8.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.402,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93300,288631.22,33.25,68.60,#N/A
216818,16/7/22 9:23:59,8.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.360,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.767,93298,288620.34,33.25,68.60,#N/A
216828,16/7/22 9:24:00,8.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.394,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.763,93292,288623.42,33.25,68.60,#N/A
216830,16/7/22 9:24:01,8.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.411,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.761,93278,288607.82,33.25,68.60,#N/A
216840,16/7/22 9:24:02,8.737,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.402,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93282,288619.45,33.25,68.60,#N/A
216846,16/7/22 9:24:03,8.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.385,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.764,93278,288611.06,33.25,68.60,#N/A
216852,16/7/22 9:24:04,8.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.360,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.767,93272,288611.21,33.25,68.60,#N/A
216855,16/7/22 9:24:05,8.788,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.366,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.767,93260,288624.95,33.25,68.60,#N/A
216859,16/7/22 9:24:06,8.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.366,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.767,93260,288609.23,33.25,68.60,#N/A
216867,16/7/22 9:24:07,8.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.394,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.763,93252,288609.77,33.25,68.60,#N/A
216876,16/7/22 9:24:08,8.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.417,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.761,93244,288611.98,33.25,68.60,#N/A
216881,16/7/22 9:24:09,8.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.402,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93241,288609.26,33.25,68.60,#N/A
216888,16/7/22 9:24:10,8.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.362,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.766,93227,288614.32,33.25,68.60,#N/A
216889,16/7/22 9:24:11,8.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.411,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.761,93212,288597.62,33.25,68.60,#N/A
216896,16/7/22 9:24:12,8.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.394,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.763,93204,288594.41,33.25,68.60,#N/A
216904,16/7/22 9:24:13,8.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.377,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.765,93188,288591.95,33.25,68.60,#N/A
216910,16/7/22 9:24:14,8.938,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.417,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.761,93171,288595.70,33.25,68.60,#N/A
216917,16/7/22 9:24:15,8.955,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.387,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.763,93158,288589.89,33.25,68.60,#N/A
216919,16/7/22 9:24:16,8.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.409,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93142,288586.11,33.25,68.60,#N/A
216929,16/7/22 9:24:17,8.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.443,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.758,93135,288583.45,33.25,68.60,#N/A
216936,16/7/22 9:24:18,9.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.409,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93127,288597.99,33.25,68.60,#N/A
216938,16/7/22 9:24:19,9.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.419,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93123,288593.00,33.25,68.60,#N/A
216943,16/7/22 9:24:20,9.038,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.428,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.759,93117,288587.81,33.25,68.60,#N/A
216953,16/7/22 9:24:21,9.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.428,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.759,93112,288583.15,33.25,68.60,#N/A
216955,16/7/22 9:24:22,9.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.419,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93099,288572.89,33.25,68.60,#N/A
216966,16/7/22 9:24:23,9.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.417,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.761,93092,288570.38,33.25,68.60,#N/A
216970,16/7/22 9:24:24,9.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.426,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93085,288576.69,33.25,68.60,#N/A
216974,16/7/22 9:24:25,9.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.436,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.758,93081,288568.76,33.25,68.60,#N/A
216983,16/7/22 9:24:26,9.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.428,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.759,93066,288559.60,33.25,68.60,#N/A
216987,16/7/22 9:24:27,9.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.396,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93069,288565.03,33.25,68.60,#N/A
216993,16/7/22 9:24:28,9.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.409,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.762,93065,288575.75,33.25,68.60,#N/A
217000,16/7/22 9:24:29,9.188,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.436,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.758,93056,288565.64,33.25,68.60,#N/A
217007,16/7/22 9:24:30,9.205,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.445,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.757,93040,288553.57,33.25,68.60,#N/A
217014,16/7/22 9:24:31,9.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.419,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93040,288549.75,33.25,68.60,#N/A
217018,16/7/22 9:24:32,9.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.460,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.756,93036,288553.52,33.25,68.60,#N/A
217022,16/7/22 9:24:33,9.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.460,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.756,93040,288556.97,33.25,68.60,#N/A
217032,16/7/22 9:24:34,9.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.419,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93024,288548.06,33.25,68.60,#N/A
217038,16/7/22 9:24:35,9.288,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.468,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.755,93017,288548.28,33.25,68.60,#N/A
217041,16/7/22 9:24:36,9.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.475,%a.s.,26.510,°C,1021.000,hPa,Humid,-1,0,,0,21.755,93018,288544.78,33.25,68.60,#N/A
217046,16/7/22 9:24:37,9.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.428,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.759,93015,288545.24,33.25,68.60,#N/A
217052,16/7/22 9:24:38,9.338,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.419,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.760,93021,288542.10,33.25,68.60,#N/A
217062,16/7/22 9:24:39,9.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.460,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.756,93013,288549.11,33.25,68.60,#N/A
217067,16/7/22 9:24:40,9.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.468,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.755,93009,288545.53,33.25,68.60,#N/A
217072,16/7/22 9:24:41,9.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.445,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.757,93003,288527.60,33.25,68.60,#N/A
217076,16/7/22 9:24:42,9.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.479,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92988,288523.69,33.25,68.60,#N/A
217086,16/7/22 9:24:43,9.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.470,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.754,92989,288532.36,33.25,68.60,#N/A
217090,16/7/22 9:24:44,9.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.445,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.757,92984,288534.45,33.25,68.60,#N/A
217098,16/7/22 9:24:45,9.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.413,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.760,92979,288531.89,33.25,68.60,#N/A
217104,16/7/22 9:24:46,9.471,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.445,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.757,92975,288531.78,33.25,68.60,#N/A
217106,16/7/22 9:24:47,9.488,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.470,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.754,92969,288527.53,33.25,68.60,#N/A
217112,16/7/22 9:24:48,9.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.455,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.755,92970,288539.98,33.25,68.60,#N/A
217121,16/7/22 9:24:49,9.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.485,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92968,288523.50,33.25,68.60,#N/A
217123,16/7/22 9:24:50,9.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92961,288521.88,33.25,68.60,#N/A
217133,16/7/22 9:24:51,9.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.458,%a.s.,26.510,°C,1021.000,hPa,Humid,-1,0,,0,21.757,92960,288527.85,33.25,68.60,#N/A
217139,16/7/22 9:24:52,9.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.485,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92956,288520.39,33.25,68.60,#N/A
217143,16/7/22 9:24:53,9.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.502,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92957,288522.90,33.25,68.60,#N/A
217148,16/7/22 9:24:54,9.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.479,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92941,288520.70,33.25,68.60,#N/A
217158,16/7/22 9:24:55,9.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.453,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.756,92930,288505.86,33.25,68.60,#N/A
217164,16/7/22 9:24:56,9.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.451,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.757,92919,288510.78,33.25,68.60,#N/A
217166,16/7/22 9:24:57,9.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.470,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.754,92910,288504.04,33.25,68.60,#N/A
217175,16/7/22 9:24:58,9.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.470,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.754,92910,288512.01,33.25,68.60,#N/A
217179,16/7/22 9:24:59,9.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.494,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.752,92906,288504.57,33.25,68.60,#N/A
217188,16/7/22 9:25:00,9.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.479,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92904,288500.18,33.25,68.60,#N/A
217192,16/7/22 9:25:01,9.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.487,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.752,92908,288497.16,33.25,68.60,#N/A
217198,16/7/22 9:25:02,9.738,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92901,288506.51,33.25,68.60,#N/A
217204,16/7/22 9:25:03,9.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.453,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.756,92898,288498.76,33.25,68.60,#N/A
217211,16/7/22 9:25:04,9.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.462,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.755,92901,288497.23,33.25,68.60,#N/A
217214,16/7/22 9:25:05,9.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92889,288496.36,33.25,68.60,#N/A
217220,16/7/22 9:25:06,9.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.470,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.754,92888,288494.31,33.25,68.60,#N/A
217227,16/7/22 9:25:07,9.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.509,%a.s.,26.510,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92887,288485.13,33.25,68.60,#N/A
217236,16/7/22 9:25:08,9.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.481,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.752,92870,288475.34,33.25,68.60,#N/A
217237,16/7/22 9:25:09,9.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.504,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.750,92859,288476.21,33.25,68.60,#N/A
217248,16/7/22 9:25:10,9.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.513,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.749,92846,288485.67,33.25,68.60,#N/A
217253,16/7/22 9:25:11,9.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.513,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.749,92834,288473.07,33.25,68.60,#N/A
217259,16/7/22 9:25:12,9.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.479,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92825,288474.86,33.25,68.60,#N/A
217266,16/7/22 9:25:13,9.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.528,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92819,288480.00,33.25,68.60,#N/A
217272,16/7/22 9:25:14,9.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.502,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92806,288481.03,33.25,68.60,#N/A
217274,16/7/22 9:25:15,9.954,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.543,%a.s.,26.510,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92804,288470.26,33.25,68.60,#N/A
217281,16/7/22 9:25:16,9.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.515,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92797,288476.11,33.25,68.60,#N/A
217286,16/7/22 9:25:17,9.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.528,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92793,288476.97,33.25,68.60,#N/A
217292,16/7/22 9:25:18,10.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.487,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.752,92776,288471.38,33.25,68.60,#N/A
217301,16/7/22 9:25:19,10.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.521,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92768,288471.29,33.25,68.60,#N/A
217303,16/7/22 9:25:20,10.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.530,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92765,288465.83,33.25,68.60,#N/A
217314,16/7/22 9:25:21,10.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.547,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92754,288461.81,33.25,68.60,#N/A
217319,16/7/22 9:25:22,10.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.479,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.753,92750,288464.06,33.25,68.60,#N/A
217323,16/7/22 9:25:23,10.087,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.530,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92744,288453.17,33.25,68.60,#N/A
217329,16/7/22 9:25:24,10.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.521,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92732,288459.70,33.25,68.60,#N/A
217334,16/7/22 9:25:25,10.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92726,288455.06,33.25,68.60,#N/A
217339,16/7/22 9:25:26,10.138,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92718,288447.20,33.25,68.60,#N/A
217345,16/7/22 9:25:27,10.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.540,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92708,288451.02,33.25,68.60,#N/A
217353,16/7/22 9:25:28,10.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.530,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92699,288440.74,33.25,68.60,#N/A
217361,16/7/22 9:25:29,10.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.494,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.752,92683,288434.94,33.25,68.60,#N/A
217366,16/7/22 9:25:30,10.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.521,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92683,288447.99,33.25,68.60,#N/A
217373,16/7/22 9:25:31,10.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.519,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.749,92670,288442.31,33.25,68.60,#N/A
217379,16/7/22 9:25:32,10.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.496,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.751,92657,288428.61,33.25,68.60,#N/A
217381,16/7/22 9:25:33,10.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.536,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92653,288430.89,33.25,68.60,#N/A
217387,16/7/22 9:25:34,10.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.519,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.749,92646,288425.27,33.25,68.60,#N/A
217393,16/7/22 9:25:35,10.288,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.511,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.750,92645,288426.83,33.25,68.60,#N/A
217402,16/7/22 9:25:36,10.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.528,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92635,288434.84,33.25,68.60,#N/A
217407,16/7/22 9:25:37,10.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.530,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92632,288423.53,33.25,68.60,#N/A
217416,16/7/22 9:25:38,10.337,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.581,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.741,92623,288406.12,33.25,68.60,#N/A
217419,16/7/22 9:25:39,10.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.521,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92634,288432.97,33.25,68.60,#N/A
217423,16/7/22 9:25:40,10.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.547,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92634,288425.57,33.25,68.60,#N/A
217434,16/7/22 9:25:41,10.388,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.553,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92624,288432.64,33.25,68.60,#N/A
217439,16/7/22 9:25:42,10.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.562,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.744,92617,288418.54,33.25,68.60,#N/A
217441,16/7/22 9:25:43,10.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.547,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92601,288403.45,33.25,68.60,#N/A
217450,16/7/22 9:25:44,10.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.553,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92608,288408.48,33.25,68.60,#N/A
217457,16/7/22 9:25:45,10.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.528,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92595,288419.00,33.25,68.60,#N/A
217460,16/7/22 9:25:46,10.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.555,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.744,92595,288402.73,33.25,68.60,#N/A
217465,16/7/22 9:25:47,10.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.530,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.747,92593,288416.05,33.25,68.60,#N/A
217471,16/7/22 9:25:48,10.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.528,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92589,288411.89,33.25,68.60,#N/A
217479,16/7/22 9:25:49,10.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.564,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.743,92579,288407.13,33.25,68.60,#N/A
217488,16/7/22 9:25:50,10.538,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.545,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.746,92574,288394.71,33.25,68.60,#N/A
217492,16/7/22 9:25:51,10.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.570,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.743,92566,288396.30,33.25,68.60,#N/A
217500,16/7/22 9:25:52,10.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.613,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.738,92559,288392.81,33.25,68.60,#N/A
217505,16/7/22 9:25:53,10.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.547,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.745,92563,288406.56,33.25,68.60,#N/A
217508,16/7/22 9:25:54,10.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.555,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.744,92551,288392.62,33.25,68.60,#N/A
217517,16/7/22 9:25:55,10.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.564,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.743,92550,288390.10,33.25,68.60,#N/A
217520,16/7/22 9:25:56,10.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.521,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.748,92541,288385.59,33.25,68.60,#N/A
217526,16/7/22 9:25:57,10.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.589,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.740,92529,288384.26,33.25,68.60,#N/A
217533,16/7/22 9:25:58,10.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.596,%a.s.,26.516,°C,1021.000,hPa,Humid,-1,0,,0,21.740,92528,288386.15,33.25,68.60,#N/A
