Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
72825,12/7/22 13:54:35,18.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.779,°C,1018.000,hPa,Humid,0,0,,0,20.365,87116,286369.78,30.45,114.20,#N/A
72831,12/7/22 13:54:36,18.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.297,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.369,87108,286374.81,30.45,114.20,#N/A
72838,12/7/22 13:54:37,18.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.365,87107,286368.81,30.45,114.20,#N/A
72844,12/7/22 13:54:38,18.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.369,87115,286374.33,30.45,114.20,#N/A
72851,12/7/22 13:54:39,18.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.367,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.362,87099,286377.80,30.45,114.20,#N/A
72856,12/7/22 13:54:40,18.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.368,87101,286374.46,30.45,114.20,#N/A
72860,12/7/22 13:54:41,18.694,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.288,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.370,87101,286370.10,30.45,114.20,#N/A
72866,12/7/22 13:54:42,18.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.365,87105,286378.70,30.45,114.20,#N/A
72873,12/7/22 13:54:43,18.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.349,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.364,87103,286351.65,30.45,114.20,#N/A
72877,12/7/22 13:54:44,18.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.324,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.366,87106,286371.42,30.45,114.20,#N/A
72882,12/7/22 13:54:45,18.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.361,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.362,87097,286375.82,30.45,114.20,#N/A
72888,12/7/22 13:54:46,18.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.321,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.367,87104,286367.67,30.45,114.20,#N/A
72896,12/7/22 13:54:47,18.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.369,87105,286375.49,30.45,114.20,#N/A
72905,12/7/22 13:54:48,18.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.367,87096,286373.35,30.45,114.20,#N/A
72910,12/7/22 13:54:49,18.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.779,°C,1018.000,hPa,Humid,0,0,,0,20.367,87102,286375.80,30.45,114.20,#N/A
72912,12/7/22 13:54:50,18.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.324,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.366,87098,286359.86,30.45,114.20,#N/A
72921,12/7/22 13:54:51,18.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.324,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.366,87092,286369.21,30.45,114.20,#N/A
72925,12/7/22 13:54:52,18.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.355,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.364,87099,286357.92,30.45,114.20,#N/A
72931,12/7/22 13:54:53,18.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87096,286371.60,30.45,114.20,#N/A
72940,12/7/22 13:54:54,18.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.321,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.367,87092,286372.80,30.45,114.20,#N/A
72946,12/7/22 13:54:55,18.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.370,87089,286373.72,30.45,114.20,#N/A
72950,12/7/22 13:54:56,18.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.369,87086,286373.30,30.45,114.20,#N/A
72957,12/7/22 13:54:57,18.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.367,87081,286367.43,30.45,114.20,#N/A
72965,12/7/22 13:54:58,18.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.365,87090,286364.91,30.45,114.20,#N/A
72968,12/7/22 13:54:59,18.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.276,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.372,87088,286374.56,30.45,114.20,#N/A
72974,12/7/22 13:55:00,19.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.368,87081,286369.14,30.45,114.20,#N/A
72980,12/7/22 13:55:01,19.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87085,286362.57,30.45,114.20,#N/A
72984,12/7/22 13:55:02,19.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.369,87079,286371.09,30.45,114.20,#N/A
72991,12/7/22 13:55:03,19.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.366,87079,286365.94,30.45,114.20,#N/A
72997,12/7/22 13:55:04,19.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87075,286359.12,30.45,114.20,#N/A
73002,12/7/22 13:55:05,19.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.355,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.364,87078,286368.53,30.45,114.20,#N/A
73012,12/7/22 13:55:06,19.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.369,87076,286349.71,30.45,114.20,#N/A
73018,12/7/22 13:55:07,19.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.321,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.367,87073,286365.59,30.45,114.20,#N/A
73023,12/7/22 13:55:08,19.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.365,87078,286358.65,30.45,114.20,#N/A
73031,12/7/22 13:55:09,19.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87083,286357.68,30.45,114.20,#N/A
73033,12/7/22 13:55:10,19.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.365,87078,286354.48,30.45,114.20,#N/A
73043,12/7/22 13:55:11,19.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.369,87074,286354.40,30.45,114.20,#N/A
73049,12/7/22 13:55:12,19.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.366,87071,286362.89,30.45,114.20,#N/A
73052,12/7/22 13:55:13,19.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.297,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.371,87066,286342.40,30.45,114.20,#N/A
73060,12/7/22 13:55:14,19.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.366,87065,286360.14,30.45,114.20,#N/A
73066,12/7/22 13:55:15,19.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.365,87073,286364.85,30.45,114.20,#N/A
73073,12/7/22 13:55:16,19.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.294,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.370,87071,286351.88,30.45,114.20,#N/A
73077,12/7/22 13:55:17,19.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.321,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.367,87064,286354.95,30.45,114.20,#N/A
73083,12/7/22 13:55:18,19.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.773,°C,1018.000,hPa,Humid,0,0,,0,20.367,87070,286344.80,30.45,114.20,#N/A
73089,12/7/22 13:55:19,19.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.369,87068,286353.65,30.45,114.20,#N/A
73094,12/7/22 13:55:20,19.344,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.366,87065,286340.91,30.45,114.20,#N/A
73098,12/7/22 13:55:21,19.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.376,%a.s.,29.767,°C,1018.000,hPa,Humid,0,0,,0,20.361,87062,286353.42,30.45,114.20,#N/A
73105,12/7/22 13:55:22,19.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87067,286347.67,30.45,114.20,#N/A
73111,12/7/22 13:55:23,19.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.291,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.371,87063,286355.60,30.45,114.20,#N/A
73118,12/7/22 13:55:24,19.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87061,286341.80,30.45,114.20,#N/A
73126,12/7/22 13:55:25,19.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87060,286340.25,30.45,114.20,#N/A
73132,12/7/22 13:55:26,19.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87060,286345.81,30.45,114.20,#N/A
73135,12/7/22 13:55:27,19.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.306,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.370,87055,286340.38,30.45,114.20,#N/A
73140,12/7/22 13:55:28,19.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.369,87059,286354.32,30.45,114.20,#N/A
73146,12/7/22 13:55:29,19.494,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.366,87062,286351.39,30.45,114.20,#N/A
73154,12/7/22 13:55:30,19.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.366,87062,286354.11,30.45,114.20,#N/A
73161,12/7/22 13:55:31,19.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87053,286351.79,30.45,114.20,#N/A
73165,12/7/22 13:55:32,19.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.291,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.371,87063,286349.45,30.45,114.20,#N/A
73175,12/7/22 13:55:33,19.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.306,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.370,87056,286351.54,30.45,114.20,#N/A
73178,12/7/22 13:55:34,19.577,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.370,87050,286355.18,30.45,114.20,#N/A
73185,12/7/22 13:55:35,19.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.366,87057,286359.34,30.45,114.20,#N/A
73193,12/7/22 13:55:36,19.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.366,87054,286364.15,30.45,114.20,#N/A
73196,12/7/22 13:55:37,19.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.366,87053,286357.43,30.45,114.20,#N/A
73203,12/7/22 13:55:38,19.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.367,87049,286357.81,30.45,114.20,#N/A
73209,12/7/22 13:55:39,19.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.366,87053,286363.37,30.45,114.20,#N/A
73216,12/7/22 13:55:40,19.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87046,286361.52,30.45,114.20,#N/A
73220,12/7/22 13:55:41,19.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.371,87048,286357.53,30.45,114.20,#N/A
73229,12/7/22 13:55:42,19.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.358,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.365,87043,286368.18,30.45,114.20,#N/A
73233,12/7/22 13:55:43,19.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.370,87042,286352.67,30.45,114.20,#N/A
73237,12/7/22 13:55:44,19.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.282,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.372,87047,286346.95,30.45,114.20,#N/A
73244,12/7/22 13:55:45,19.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.370,87042,286348.76,30.45,114.20,#N/A
73250,12/7/22 13:55:46,19.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.358,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.365,87040,286357.84,30.45,114.20,#N/A
73258,12/7/22 13:55:47,19.794,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.368,87046,286364.78,30.45,114.20,#N/A
73265,12/7/22 13:55:48,19.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.294,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.372,87040,286357.69,30.45,114.20,#N/A
73269,12/7/22 13:55:49,19.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.368,87042,286345.94,30.45,114.20,#N/A
73276,12/7/22 13:55:50,19.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.364,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.365,87046,286348.15,30.45,114.20,#N/A
73279,12/7/22 13:55:51,19.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.370,87045,286351.28,30.45,114.20,#N/A
73287,12/7/22 13:55:52,19.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87040,286359.25,30.45,114.20,#N/A
73295,12/7/22 13:55:53,19.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.368,87038,286367.72,30.45,114.20,#N/A
73301,12/7/22 13:55:54,19.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.315,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.369,87033,286354.92,30.45,114.20,#N/A
73302,12/7/22 13:55:55,19.927,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.306,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.370,87032,286348.63,30.45,114.20,#N/A
73309,12/7/22 13:55:56,19.944,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.368,87038,286358.74,30.45,114.20,#N/A
73314,12/7/22 13:55:57,19.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.760,°C,1018.000,hPa,Humid,0,0,,0,20.370,87037,286366.78,30.45,114.20,#N/A
73322,12/7/22 13:55:58,19.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.288,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.372,87034,286360.86,30.45,114.20,#N/A
73327,12/7/22 13:55:59,19.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.322,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.369,87033,286362.90,30.45,114.20,#N/A
73334,12/7/22 13:56:00,20.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.370,87031,286366.43,30.45,114.20,#N/A
73338,12/7/22 13:56:01,20.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.285,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.373,87040,286377.98,30.45,114.20,#N/A
73348,12/7/22 13:56:02,20.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.309,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.371,87031,286364.70,30.45,114.20,#N/A
73354,12/7/22 13:56:03,20.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.367,87029,286367.86,30.45,114.20,#N/A
73357,12/7/22 13:56:04,20.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.367,87031,286364.51,30.45,114.20,#N/A
73363,12/7/22 13:56:05,20.094,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.367,87024,286365.44,30.45,114.20,#N/A
73369,12/7/22 13:56:06,20.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.374,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.364,87024,286364.71,30.45,114.20,#N/A
73374,12/7/22 13:56:07,20.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.371,87025,286373.49,30.45,114.20,#N/A
73380,12/7/22 13:56:08,20.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.306,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.370,87025,286361.05,30.45,114.20,#N/A
73386,12/7/22 13:56:09,20.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.349,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.366,87027,286361.81,30.45,114.20,#N/A
73393,12/7/22 13:56:10,20.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.368,87022,286369.10,30.45,114.20,#N/A
73401,12/7/22 13:56:11,20.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.367,87028,286379.69,30.45,114.20,#N/A
73407,12/7/22 13:56:12,20.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.367,87022,286374.41,30.45,114.20,#N/A
73415,12/7/22 13:56:13,20.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.370,87026,286368.46,30.45,114.20,#N/A
73420,12/7/22 13:56:14,20.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.372,87017,286371.45,30.45,114.20,#N/A
73427,12/7/22 13:56:15,20.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.370,87025,286364.28,30.45,114.20,#N/A
73429,12/7/22 13:56:16,20.277,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.313,%a.s.,29.730,°C,1018.000,hPa,Humid,0,0,,0,20.372,87025,286349.89,30.45,114.20,#N/A
73435,12/7/22 13:56:17,20.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.364,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.365,87026,286355.26,30.45,114.20,#N/A
73441,12/7/22 13:56:18,20.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.367,87019,286362.07,30.45,114.20,#N/A
73449,12/7/22 13:56:19,20.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.369,87019,286355.76,30.45,114.20,#N/A
73456,12/7/22 13:56:20,20.344,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.370,87020,286358.11,30.45,114.20,#N/A
73462,12/7/22 13:56:21,20.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.349,%a.s.,29.730,°C,1018.000,hPa,Humid,0,0,,0,20.368,87019,286365.34,30.45,114.20,#N/A
73466,12/7/22 13:56:22,20.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.371,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.365,87018,286366.39,30.45,114.20,#N/A
73473,12/7/22 13:56:23,20.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.369,87008,286353.64,30.45,114.20,#N/A
73479,12/7/22 13:56:24,20.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.370,87020,286375.78,30.45,114.20,#N/A
73486,12/7/22 13:56:25,20.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.325,%a.s.,29.754,°C,1018.000,hPa,Humid,0,0,,0,20.368,87011,286372.64,30.45,114.20,#N/A
73493,12/7/22 13:56:26,20.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.370,87008,286360.49,30.45,114.20,#N/A
73498,12/7/22 13:56:27,20.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.337,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.368,87006,286371.46,30.45,114.20,#N/A
73502,12/7/22 13:56:28,20.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.316,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.371,87009,286363.84,30.45,114.20,#N/A
73507,12/7/22 13:56:29,20.494,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.303,%a.s.,29.730,°C,1018.000,hPa,Humid,0,0,,0,20.373,87007,286360.91,30.45,114.20,#N/A
73513,12/7/22 13:56:30,20.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.369,87010,286358.84,30.45,114.20,#N/A
73520,12/7/22 13:56:31,20.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.288,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.374,87011,286363.33,30.45,114.20,#N/A
73527,12/7/22 13:56:32,20.544,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.306,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.372,87004,286361.95,30.45,114.20,#N/A
73534,12/7/22 13:56:33,20.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.312,%a.s.,29.748,°C,1018.000,hPa,Humid,0,0,,0,20.370,87005,286357.65,30.45,114.20,#N/A
73541,12/7/22 13:56:34,20.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.343,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.368,87003,286363.09,30.45,114.20,#N/A
73547,12/7/22 13:56:35,20.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.372,87007,286373.36,30.45,114.20,#N/A
73548,12/7/22 13:56:36,20.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.742,°C,1018.000,hPa,Humid,0,0,,0,20.370,87011,286373.41,30.45,114.20,#N/A
73558,12/7/22 13:56:37,20.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.730,°C,1018.000,hPa,Humid,0,0,,0,20.370,87005,286370.14,30.45,114.20,#N/A
73561,12/7/22 13:56:38,20.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.325,%a.s.,29.736,°C,1018.000,hPa,Humid,0,0,,0,20.370,87001,286372.67,30.45,114.20,#N/A
