Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
362779,18/7/22 11:19:35,36.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.604,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.533,61753,256799.53,30.45,38.10,#N/A
362789,18/7/22 11:19:36,36.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61762,256796.01,30.45,38.10,#N/A
362792,18/7/22 11:19:37,36.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61757,256791.72,30.45,38.10,#N/A
362800,18/7/22 11:19:38,36.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61755,256800.48,30.45,38.10,#N/A
362806,18/7/22 11:19:39,36.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61758,256790.08,30.45,38.10,#N/A
362812,18/7/22 11:19:40,36.195,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.541,61751,256789.81,30.45,38.10,#N/A
362818,18/7/22 11:19:41,36.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61758,256781.87,30.45,38.10,#N/A
362822,18/7/22 11:19:42,36.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61757,256808.87,30.45,38.10,#N/A
362828,18/7/22 11:19:43,36.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.595,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.534,61755,256795.19,30.45,38.10,#N/A
362835,18/7/22 11:19:44,36.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61756,256796.31,30.45,38.10,#N/A
362844,18/7/22 11:19:45,36.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.541,61756,256793.24,30.45,38.10,#N/A
362847,18/7/22 11:19:46,36.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61750,256785.75,30.45,38.10,#N/A
362855,18/7/22 11:19:47,36.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61754,256777.34,30.45,38.10,#N/A
362858,18/7/22 11:19:48,36.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.541,61754,256795.79,30.45,38.10,#N/A
362868,18/7/22 11:19:49,36.345,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61752,256786.45,30.45,38.10,#N/A
362869,18/7/22 11:19:50,36.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.538,61752,256777.04,30.45,38.10,#N/A
362878,18/7/22 11:19:51,36.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.595,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.534,61748,256787.23,30.45,38.10,#N/A
362882,18/7/22 11:19:52,36.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61754,256782.40,30.45,38.10,#N/A
362888,18/7/22 11:19:53,36.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.540,61753,256787.91,30.45,38.10,#N/A
362898,18/7/22 11:19:54,36.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61752,256779.07,30.45,38.10,#N/A
362901,18/7/22 11:19:55,36.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.524,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.541,61752,256777.46,30.45,38.10,#N/A
362906,18/7/22 11:19:56,36.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.629,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.530,61753,256785.13,30.45,38.10,#N/A
362913,18/7/22 11:19:57,36.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.612,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.532,61751,256781.71,30.45,38.10,#N/A
362919,18/7/22 11:19:58,36.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61751,256780.58,30.45,38.10,#N/A
362923,18/7/22 11:19:59,36.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61746,256774.57,30.45,38.10,#N/A
362932,18/7/22 11:20:00,36.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61747,256770.80,30.45,38.10,#N/A
362938,18/7/22 11:20:01,36.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.538,61749,256757.24,30.45,38.10,#N/A
362942,18/7/22 11:20:02,36.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61751,256765.38,30.45,38.10,#N/A
362950,18/7/22 11:20:03,36.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.609,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.531,61747,256766.30,30.45,38.10,#N/A
362958,18/7/22 11:20:04,36.595,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.553,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.539,61750,256776.87,30.45,38.10,#N/A
362963,18/7/22 11:20:05,36.612,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.538,61753,256773.41,30.45,38.10,#N/A
362967,18/7/22 11:20:06,36.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.540,61750,256778.69,30.45,38.10,#N/A
362974,18/7/22 11:20:07,36.645,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61753,256761.41,30.45,38.10,#N/A
362981,18/7/22 11:20:08,36.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.587,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.535,61745,256763.41,30.45,38.10,#N/A
362984,18/7/22 11:20:09,36.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61749,256761.77,30.45,38.10,#N/A
362991,18/7/22 11:20:10,36.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61746,256761.28,30.45,38.10,#N/A
362996,18/7/22 11:20:11,36.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.612,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.532,61748,256758.96,30.45,38.10,#N/A
363006,18/7/22 11:20:12,36.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61751,256771.49,30.45,38.10,#N/A
363010,18/7/22 11:20:13,36.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61745,256765.90,30.45,38.10,#N/A
363017,18/7/22 11:20:14,36.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.620,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.531,61747,256764.97,30.45,38.10,#N/A
363024,18/7/22 11:20:15,36.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61744,256765.99,30.45,38.10,#N/A
363029,18/7/22 11:20:16,36.795,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.550,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.538,61751,256768.94,30.45,38.10,#N/A
363033,18/7/22 11:20:17,36.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.595,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.534,61746,256760.17,30.45,38.10,#N/A
363040,18/7/22 11:20:18,36.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61744,256758.82,30.45,38.10,#N/A
363048,18/7/22 11:20:19,36.845,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61744,256746.72,30.45,38.10,#N/A
363052,18/7/22 11:20:20,36.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61746,256753.04,30.45,38.10,#N/A
363059,18/7/22 11:20:21,36.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61745,256756.99,30.45,38.10,#N/A
363063,18/7/22 11:20:22,36.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61741,256757.98,30.45,38.10,#N/A
363071,18/7/22 11:20:23,36.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61746,256759.78,30.45,38.10,#N/A
363074,18/7/22 11:20:24,36.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61746,256750.91,30.45,38.10,#N/A
363084,18/7/22 11:20:25,36.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61744,256752.11,30.45,38.10,#N/A
363085,18/7/22 11:20:26,36.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.537,61746,256741.74,30.45,38.10,#N/A
363092,18/7/22 11:20:27,36.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.524,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.541,61750,256760.50,30.45,38.10,#N/A
363099,18/7/22 11:20:28,36.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.553,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.539,61738,256751.68,30.45,38.10,#N/A
363107,18/7/22 11:20:29,37.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.537,61746,256756.19,30.45,38.10,#N/A
363112,18/7/22 11:20:30,37.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61754,256751.44,30.45,38.10,#N/A
363115,18/7/22 11:20:31,37.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61746,256754.94,30.45,38.10,#N/A
363121,18/7/22 11:20:32,37.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.553,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.539,61741,256756.63,30.45,38.10,#N/A
363128,18/7/22 11:20:33,37.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.587,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.535,61742,256746.60,30.45,38.10,#N/A
363135,18/7/22 11:20:34,37.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.541,61742,256744.21,30.45,38.10,#N/A
363143,18/7/22 11:20:35,37.112,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61746,256761.15,30.45,38.10,#N/A
363149,18/7/22 11:20:36,37.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61741,256743.35,30.45,38.10,#N/A
363153,18/7/22 11:20:37,37.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61746,256748.55,30.45,38.10,#N/A
363157,18/7/22 11:20:38,37.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.592,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.533,61744,256756.50,30.45,38.10,#N/A
363164,18/7/22 11:20:39,37.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61744,256745.97,30.45,38.10,#N/A
363171,18/7/22 11:20:40,37.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61739,256742.79,30.45,38.10,#N/A
363180,18/7/22 11:20:41,37.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.540,61740,256741.86,30.45,38.10,#N/A
363183,18/7/22 11:20:42,37.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.536,61743,256748.05,30.45,38.10,#N/A
363191,18/7/22 11:20:43,37.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61746,256750.48,30.45,38.10,#N/A
363194,18/7/22 11:20:44,37.262,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61743,256744.49,30.45,38.10,#N/A
363202,18/7/22 11:20:45,37.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61734,256746.72,30.45,38.10,#N/A
363210,18/7/22 11:20:46,37.295,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.617,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.530,61736,256740.27,30.45,38.10,#N/A
363215,18/7/22 11:20:47,37.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61741,256743.80,30.45,38.10,#N/A
363222,18/7/22 11:20:48,37.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.536,61737,256741.31,30.45,38.10,#N/A
363226,18/7/22 11:20:49,37.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61735,256751.10,30.45,38.10,#N/A
363233,18/7/22 11:20:50,37.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61740,256749.66,30.45,38.10,#N/A
363236,18/7/22 11:20:51,37.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.539,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.540,61734,256746.25,30.45,38.10,#N/A
363246,18/7/22 11:20:52,37.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.578,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.536,61737,256736.35,30.45,38.10,#N/A
363251,18/7/22 11:20:53,37.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61736,256745.62,30.45,38.10,#N/A
363257,18/7/22 11:20:54,37.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.544,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.540,61735,256748.47,30.45,38.10,#N/A
363263,18/7/22 11:20:55,37.445,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61742,256747.80,30.45,38.10,#N/A
363270,18/7/22 11:20:56,37.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61742,256750.49,30.45,38.10,#N/A
363274,18/7/22 11:20:57,37.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61738,256743.42,30.45,38.10,#N/A
363281,18/7/22 11:20:58,37.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61745,256752.64,30.45,38.10,#N/A
363284,18/7/22 11:20:59,37.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.561,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.538,61743,256749.03,30.45,38.10,#N/A
363291,18/7/22 11:21:00,37.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.537,61744,256748.60,30.45,38.10,#N/A
363299,18/7/22 11:21:01,37.545,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61742,256747.72,30.45,38.10,#N/A
363303,18/7/22 11:21:02,37.562,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61741,256739.69,30.45,38.10,#N/A
363309,18/7/22 11:21:03,37.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61735,256744.59,30.45,38.10,#N/A
363315,18/7/22 11:21:04,37.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61742,256735.65,30.45,38.10,#N/A
363323,18/7/22 11:21:05,37.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.553,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.539,61736,256731.99,30.45,38.10,#N/A
363330,18/7/22 11:21:06,37.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61735,256732.86,30.45,38.10,#N/A
363333,18/7/22 11:21:07,37.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61733,256733.37,30.45,38.10,#N/A
363337,18/7/22 11:21:08,37.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61733,256728.36,30.45,38.10,#N/A
363343,18/7/22 11:21:09,37.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.519,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.543,61736,256735.29,30.45,38.10,#N/A
363354,18/7/22 11:21:10,37.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61750,256742.40,30.45,38.10,#N/A
363356,18/7/22 11:21:11,37.712,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.536,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.541,61737,256747.41,30.45,38.10,#N/A
363361,18/7/22 11:21:12,37.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61735,256730.87,30.45,38.10,#N/A
363367,18/7/22 11:21:13,37.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61738,256729.29,30.45,38.10,#N/A
363374,18/7/22 11:21:14,37.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61735,256735.77,30.45,38.10,#N/A
363379,18/7/22 11:21:15,37.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61736,256734.62,30.45,38.10,#N/A
363389,18/7/22 11:21:16,37.795,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.567,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.536,61732,256737.91,30.45,38.10,#N/A
363393,18/7/22 11:21:17,37.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61739,256732.64,30.45,38.10,#N/A
363397,18/7/22 11:21:18,37.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61734,256731.93,30.45,38.10,#N/A
363403,18/7/22 11:21:19,37.845,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.617,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.530,61740,256727.84,30.45,38.10,#N/A
363413,18/7/22 11:21:20,37.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61739,256740.03,30.45,38.10,#N/A
363420,18/7/22 11:21:21,37.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.534,61731,256723.52,30.45,38.10,#N/A
363422,18/7/22 11:21:22,37.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61736,256721.77,30.45,38.10,#N/A
363428,18/7/22 11:21:23,37.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61742,256729.06,30.45,38.10,#N/A
363437,18/7/22 11:21:24,37.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61736,256720.40,30.45,38.10,#N/A
363439,18/7/22 11:21:25,37.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.532,61733,256730.30,30.45,38.10,#N/A
363445,18/7/22 11:21:26,37.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.570,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.537,61733,256720.15,30.45,38.10,#N/A
363452,18/7/22 11:21:27,37.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.581,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.535,61734,256725.07,30.45,38.10,#N/A
363458,18/7/22 11:21:28,37.995,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.547,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.539,61736,256730.23,30.45,38.10,#N/A
363468,18/7/22 11:21:29,38.012,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.564,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.537,61733,256738.03,30.45,38.10,#N/A
363470,18/7/22 11:21:30,38.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.583,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.534,61730,256730.49,30.45,38.10,#N/A
363475,18/7/22 11:21:31,38.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.558,%a.s.,25.694,°C,1021.000,hPa,Humid,0,0,,0,21.537,61738,256729.77,30.45,38.10,#N/A
363481,18/7/22 11:21:32,38.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61729,256719.47,30.45,38.10,#N/A
363487,18/7/22 11:21:33,38.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.598,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.533,61728,256719.23,30.45,38.10,#N/A
363498,18/7/22 11:21:34,38.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.604,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.533,61734,256719.91,30.45,38.10,#N/A
363502,18/7/22 11:21:35,38.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.536,61732,256725.97,30.45,38.10,#N/A
363507,18/7/22 11:21:36,38.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.587,%a.s.,25.681,°C,1021.000,hPa,Humid,0,0,,0,21.535,61728,256721.52,30.45,38.10,#N/A
363513,18/7/22 11:21:37,38.145,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.530,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.541,61730,256715.84,30.45,38.10,#N/A
363518,18/7/22 11:21:38,38.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.556,%a.s.,25.688,°C,1021.000,hPa,Humid,0,0,,0,21.538,61736,256716.00,30.45,38.10,#N/A
