Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
49829,12/7/22 11:23:06,19.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.038,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.434,68876,275525.29,28.70,67.60,#N/A
49831,12/7/22 11:23:07,19.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.036,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.435,68873,275525.95,28.70,67.60,#N/A
49841,12/7/22 11:23:08,19.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.053,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.433,68874,275509.06,28.70,67.60,#N/A
49846,12/7/22 11:23:09,19.190,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.047,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.433,68875,275518.70,28.70,67.60,#N/A
49851,12/7/22 11:23:10,19.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.053,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.433,68870,275517.34,28.70,67.60,#N/A
49859,12/7/22 11:23:11,19.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.055,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.432,68880,275513.66,28.70,67.60,#N/A
49864,12/7/22 11:23:12,19.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.038,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.434,68873,275509.86,28.70,67.60,#N/A
49866,12/7/22 11:23:13,19.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.996,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.439,68878,275510.67,28.70,67.60,#N/A
49873,12/7/22 11:23:14,19.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.021,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.436,68867,275505.02,28.70,67.60,#N/A
49881,12/7/22 11:23:15,19.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.055,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.432,68868,275506.38,28.70,67.60,#N/A
49887,12/7/22 11:23:16,19.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.041,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.433,68863,275504.50,28.70,67.60,#N/A
49894,12/7/22 11:23:17,19.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.047,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.433,68867,275508.96,28.70,67.60,#N/A
49896,12/7/22 11:23:18,19.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.072,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.430,68863,275499.83,28.70,67.60,#N/A
49904,12/7/22 11:23:19,19.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.047,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.433,68867,275506.76,28.70,67.60,#N/A
49909,12/7/22 11:23:20,19.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.030,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.435,68862,275510.59,28.70,67.60,#N/A
49918,12/7/22 11:23:21,19.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.072,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.430,68866,275486.23,28.70,67.60,#N/A
49924,12/7/22 11:23:22,19.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.049,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.432,68860,275478.85,28.70,67.60,#N/A
49930,12/7/22 11:23:23,19.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.038,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.434,68868,275491.75,28.70,67.60,#N/A
49937,12/7/22 11:23:24,19.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68858,275493.72,28.70,67.60,#N/A
49939,12/7/22 11:23:25,19.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.061,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.432,68856,275497.42,28.70,67.60,#N/A
49945,12/7/22 11:23:26,19.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.030,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.435,68865,275490.77,28.70,67.60,#N/A
49950,12/7/22 11:23:27,19.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.030,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.435,68865,275502.88,28.70,67.60,#N/A
49958,12/7/22 11:23:28,19.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.075,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.429,68852,275493.48,28.70,67.60,#N/A
49965,12/7/22 11:23:29,19.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.078,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.430,68858,275490.66,28.70,67.60,#N/A
49972,12/7/22 11:23:30,19.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.021,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.436,68861,275488.09,28.70,67.60,#N/A
49978,12/7/22 11:23:31,19.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.047,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.433,68857,275480.42,28.70,67.60,#N/A
49984,12/7/22 11:23:32,19.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.030,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.435,68849,275481.92,28.70,67.60,#N/A
49988,12/7/22 11:23:33,19.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.055,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.432,68851,275489.54,28.70,67.60,#N/A
49992,12/7/22 11:23:34,19.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.032,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.434,68850,275489.70,28.70,67.60,#N/A
50001,12/7/22 11:23:35,19.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.021,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.436,68853,275499.47,28.70,67.60,#N/A
50004,12/7/22 11:23:36,19.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.072,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.430,68849,275486.86,28.70,67.60,#N/A
50013,12/7/22 11:23:37,19.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.030,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.435,68849,275490.87,28.70,67.60,#N/A
50020,12/7/22 11:23:38,19.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.021,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.436,68851,275480.86,28.70,67.60,#N/A
50025,12/7/22 11:23:39,19.690,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.072,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.430,68849,275480.49,28.70,67.60,#N/A
50029,12/7/22 11:23:40,19.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68850,275491.67,28.70,67.60,#N/A
50036,12/7/22 11:23:41,19.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.064,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.431,68848,275481.95,28.70,67.60,#N/A
50045,12/7/22 11:23:42,19.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.015,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.436,68845,275494.49,28.70,67.60,#N/A
50046,12/7/22 11:23:43,19.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68846,275483.98,28.70,67.60,#N/A
50054,12/7/22 11:23:44,19.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.049,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.432,68841,275478.40,28.70,67.60,#N/A
50058,12/7/22 11:23:45,19.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.098,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.427,68841,275480.61,28.70,67.60,#N/A
50065,12/7/22 11:23:46,19.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.041,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.433,68841,275490.43,28.70,67.60,#N/A
50071,12/7/22 11:23:47,19.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68849,275487.78,28.70,67.60,#N/A
50078,12/7/22 11:23:48,19.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.075,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.429,68844,275489.06,28.70,67.60,#N/A
50083,12/7/22 11:23:49,19.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.092,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.427,68839,275479.30,28.70,67.60,#N/A
50088,12/7/22 11:23:50,19.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.072,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.430,68842,275483.95,28.70,67.60,#N/A
50095,12/7/22 11:23:51,19.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.055,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.432,68837,275479.36,28.70,67.60,#N/A
50102,12/7/22 11:23:52,19.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.092,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.427,68830,275485.41,28.70,67.60,#N/A
50110,12/7/22 11:23:53,19.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68832,275488.00,28.70,67.60,#N/A
50116,12/7/22 11:23:54,19.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.134,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.422,68834,275485.14,28.70,67.60,#N/A
50119,12/7/22 11:23:55,19.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.066,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.430,68830,275476.31,28.70,67.60,#N/A
50124,12/7/22 11:23:56,19.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.114,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.425,68830,275474.16,28.70,67.60,#N/A
50131,12/7/22 11:23:57,19.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.148,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.421,68834,275490.36,28.70,67.60,#N/A
50137,12/7/22 11:23:58,20.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.089,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.428,68834,275476.71,28.70,67.60,#N/A
50142,12/7/22 11:23:59,20.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.106,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.426,68824,275487.36,28.70,67.60,#N/A
50151,12/7/22 11:24:00,20.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.100,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.426,68831,275475.60,28.70,67.60,#N/A
50158,12/7/22 11:24:01,20.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.066,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.430,68833,275483.67,28.70,67.60,#N/A
50161,12/7/22 11:24:02,20.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.086,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.427,68827,275460.39,28.70,67.60,#N/A
50170,12/7/22 11:24:03,20.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.089,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.428,68829,275475.31,28.70,67.60,#N/A
50175,12/7/22 11:24:04,20.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.134,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.422,68822,275474.18,28.70,67.60,#N/A
50179,12/7/22 11:24:05,20.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.106,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.426,68827,275471.67,28.70,67.60,#N/A
50188,12/7/22 11:24:06,20.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.092,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.427,68825,275477.71,28.70,67.60,#N/A
50192,12/7/22 11:24:07,20.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.125,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.423,68824,275457.45,28.70,67.60,#N/A
50197,12/7/22 11:24:08,20.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.429,68828,275487.08,28.70,67.60,#N/A
50204,12/7/22 11:24:09,20.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.131,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.423,68823,275465.25,28.70,67.60,#N/A
50209,12/7/22 11:24:10,20.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.092,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.427,68819,275464.88,28.70,67.60,#N/A
50218,12/7/22 11:24:11,20.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.140,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.422,68820,275461.22,28.70,67.60,#N/A
50225,12/7/22 11:24:12,20.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.114,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.425,68817,275462.89,28.70,67.60,#N/A
50227,12/7/22 11:24:13,20.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.106,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.426,68812,275454.30,28.70,67.60,#N/A
50233,12/7/22 11:24:14,20.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.114,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.425,68812,275446.12,28.70,67.60,#N/A
50238,12/7/22 11:24:15,20.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.103,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.425,68819,275471.55,28.70,67.60,#N/A
50249,12/7/22 11:24:16,20.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.123,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.424,68814,275466.38,28.70,67.60,#N/A
50250,12/7/22 11:24:17,20.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.120,%a.s.,25.270,°C,1021.000,hPa,Humid,0,0,,0,21.425,68814,275453.10,28.70,67.60,#N/A
50257,12/7/22 11:24:18,20.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.114,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.425,68809,275467.92,28.70,67.60,#N/A
50264,12/7/22 11:24:19,20.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.134,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.422,68811,275457.59,28.70,67.60,#N/A
50272,12/7/22 11:24:20,20.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.151,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.420,68816,275458.79,28.70,67.60,#N/A
50275,12/7/22 11:24:21,20.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.148,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.421,68816,275462.11,28.70,67.60,#N/A
50283,12/7/22 11:24:22,20.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.151,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.420,68810,275462.63,28.70,67.60,#N/A
50287,12/7/22 11:24:23,20.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.125,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.423,68814,275456.28,28.70,67.60,#N/A
50293,12/7/22 11:24:24,20.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.117,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.424,68819,275462.86,28.70,67.60,#N/A
50300,12/7/22 11:24:25,20.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.153,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.419,68816,275469.13,28.70,67.60,#N/A
50306,12/7/22 11:24:26,20.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.123,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.424,68809,275459.56,28.70,67.60,#N/A
50311,12/7/22 11:24:27,20.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.134,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.422,68812,275452.01,28.70,67.60,#N/A
50320,12/7/22 11:24:28,20.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.182,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.417,68808,275457.01,28.70,67.60,#N/A
50324,12/7/22 11:24:29,20.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.131,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.423,68805,275449.67,28.70,67.60,#N/A
50328,12/7/22 11:24:30,20.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.165,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.419,68806,275451.89,28.70,67.60,#N/A
50334,12/7/22 11:24:31,20.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.092,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.427,68807,275448.46,28.70,67.60,#N/A
50343,12/7/22 11:24:32,20.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.134,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.422,68807,275453.25,28.70,67.60,#N/A
50347,12/7/22 11:24:33,20.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.114,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.425,68801,275445.13,28.70,67.60,#N/A
50357,12/7/22 11:24:34,20.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.131,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.423,68802,275456.26,28.70,67.60,#N/A
50361,12/7/22 11:24:35,20.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.151,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.420,68808,275447.21,28.70,67.60,#N/A
50364,12/7/22 11:24:36,20.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.131,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.423,68803,275457.56,28.70,67.60,#N/A
50374,12/7/22 11:24:37,20.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.159,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.419,68806,275462.99,28.70,67.60,#N/A
50380,12/7/22 11:24:38,20.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.140,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.422,68794,275450.38,28.70,67.60,#N/A
50382,12/7/22 11:24:39,20.690,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.140,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.422,68802,275459.09,28.70,67.60,#N/A
50390,12/7/22 11:24:40,20.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.182,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.417,68799,275450.55,28.70,67.60,#N/A
50396,12/7/22 11:24:41,20.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.174,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.418,68801,275449.15,28.70,67.60,#N/A
50403,12/7/22 11:24:42,20.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.168,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.418,68808,275455.63,28.70,67.60,#N/A
50407,12/7/22 11:24:43,20.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.148,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.421,68800,275455.30,28.70,67.60,#N/A
50414,12/7/22 11:24:44,20.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.111,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.424,68809,275453.96,28.70,67.60,#N/A
50419,12/7/22 11:24:45,20.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.140,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.422,68807,275456.44,28.70,67.60,#N/A
50424,12/7/22 11:24:46,20.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.140,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.422,68802,275458.46,28.70,67.60,#N/A
50432,12/7/22 11:24:47,20.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.168,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.418,68794,275464.17,28.70,67.60,#N/A
50437,12/7/22 11:24:48,20.840,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.159,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.419,68795,275455.75,28.70,67.60,#N/A
50444,12/7/22 11:24:49,20.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.165,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.419,68793,275456.12,28.70,67.60,#N/A
50449,12/7/22 11:24:50,20.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.165,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.419,68794,275459.99,28.70,67.60,#N/A
50456,12/7/22 11:24:51,20.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.199,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.415,68788,275451.41,28.70,67.60,#N/A
50465,12/7/22 11:24:52,20.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.159,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.419,68793,275448.64,28.70,67.60,#N/A
50471,12/7/22 11:24:53,20.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.185,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.416,68787,275446.58,28.70,67.60,#N/A
50476,12/7/22 11:24:54,20.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.191,%a.s.,25.276,°C,1021.000,hPa,Humid,0,0,,0,21.416,68786,275453.57,28.70,67.60,#N/A
50483,12/7/22 11:24:55,20.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.204,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.413,68789,275444.15,28.70,67.60,#N/A
50489,12/7/22 11:24:56,20.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.187,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.415,68792,275437.93,28.70,67.60,#N/A
50493,12/7/22 11:24:57,20.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.159,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.419,68785,275446.82,28.70,67.60,#N/A
50496,12/7/22 11:24:58,21.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.170,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.417,68789,275439.62,28.70,67.60,#N/A
50505,12/7/22 11:24:59,21.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.187,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.415,68782,275449.75,28.70,67.60,#N/A
50510,12/7/22 11:25:00,21.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.153,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.419,68781,275445.25,28.70,67.60,#N/A
50515,12/7/22 11:25:01,21.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.176,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.417,68778,275442.75,28.70,67.60,#N/A
50521,12/7/22 11:25:02,21.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.187,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.415,68780,275442.45,28.70,67.60,#N/A
50528,12/7/22 11:25:03,21.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.181,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.415,68785,275438.93,28.70,67.60,#N/A
50536,12/7/22 11:25:04,21.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.162,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.418,68782,275435.53,28.70,67.60,#N/A
50540,12/7/22 11:25:05,21.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.136,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.421,68782,275444.10,28.70,67.60,#N/A
50547,12/7/22 11:25:06,21.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.210,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.413,68780,275445.43,28.70,67.60,#N/A
50552,12/7/22 11:25:07,21.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.202,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.414,68775,275431.23,28.70,67.60,#N/A
50560,12/7/22 11:25:08,21.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.179,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.416,68776,275445.09,28.70,67.60,#N/A
50563,12/7/22 11:25:09,21.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.193,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.415,68770,275426.65,28.70,67.60,#N/A
