Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
289720,16/7/22 15:35:01,13.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.614,%a.s.,30.764,°C,1018.000,hPa,Humid,0,0,,0,21.004,77279,256051.07,30.45,38.10,#N/A
289724,16/7/22 15:35:02,13.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.626,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.004,77281,256046.02,30.45,38.10,#N/A
289729,16/7/22 15:35:03,13.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.643,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.002,77279,256043.01,30.45,38.10,#N/A
289737,16/7/22 15:35:04,13.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.533,%a.s.,30.752,°C,1019.000,hPa,Humid,0,0,,0,21.004,77280,256059.39,30.45,38.10,#N/A
289739,16/7/22 15:35:05,13.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.634,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.003,77285,256045.15,30.45,38.10,#N/A
289747,16/7/22 15:35:06,13.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.634,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.003,77287,256048.73,30.45,38.10,#N/A
289749,16/7/22 15:35:07,13.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.612,%a.s.,30.758,°C,1018.000,hPa,Humid,0,0,,0,21.005,77289,256055.20,30.45,38.10,#N/A
289758,16/7/22 15:35:08,13.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.609,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.006,77293,256063.63,30.45,38.10,#N/A
289762,16/7/22 15:35:09,13.758,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.609,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.006,77288,256046.79,30.45,38.10,#N/A
289768,16/7/22 15:35:10,13.775,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.577,%a.s.,30.758,°C,1018.000,hPa,Humid,0,0,,0,21.009,77295,256046.37,30.45,38.10,#N/A
289773,16/7/22 15:35:11,13.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.594,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.009,77291,256040.80,30.45,38.10,#N/A
289777,16/7/22 15:35:12,13.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.611,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.007,77299,256041.23,30.45,38.10,#N/A
289779,16/7/22 15:35:13,13.825,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.583,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.009,77295,256050.65,30.45,38.10,#N/A
289785,16/7/22 15:35:14,13.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.575,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.010,77299,256044.00,30.45,38.10,#N/A
289790,16/7/22 15:35:15,13.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.572,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.011,77302,256042.27,30.45,38.10,#N/A
289798,16/7/22 15:35:16,13.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.563,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.012,77305,256049.47,30.45,38.10,#N/A
289800,16/7/22 15:35:17,13.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.600,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.007,77303,256050.28,30.45,38.10,#N/A
289806,16/7/22 15:35:18,13.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.013,77305,256056.35,30.45,38.10,#N/A
289813,16/7/22 15:35:19,13.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.623,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.005,77312,256044.42,30.45,38.10,#N/A
289818,16/7/22 15:35:20,13.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.606,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.007,77311,256034.85,30.45,38.10,#N/A
289820,16/7/22 15:35:21,13.958,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.470,%a.s.,30.746,°C,1019.000,hPa,Humid,0,0,,0,21.012,77314,256039.68,30.45,38.10,#N/A
289828,16/7/22 15:35:22,13.975,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.563,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.012,77309,256040.47,30.45,38.10,#N/A
289831,16/7/22 15:35:23,13.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.611,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.007,77313,256031.47,30.45,38.10,#N/A
289835,16/7/22 15:35:24,14.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.575,%a.s.,30.752,°C,1018.000,hPa,Humid,0,0,,0,21.010,77322,256036.98,30.45,38.10,#N/A
289842,16/7/22 15:35:25,14.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.589,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.009,77316,256033.05,30.45,38.10,#N/A
289844,16/7/22 15:35:26,14.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.569,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.012,77325,256032.63,30.45,38.10,#N/A
289852,16/7/22 15:35:27,14.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.577,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.011,77323,256038.56,30.45,38.10,#N/A
289856,16/7/22 15:35:28,14.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.013,77322,256028.36,30.45,38.10,#N/A
289860,16/7/22 15:35:29,14.092,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.580,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.010,77330,256039.98,30.45,38.10,#N/A
289867,16/7/22 15:35:30,14.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.013,77330,256037.71,30.45,38.10,#N/A
289870,16/7/22 15:35:31,14.125,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.557,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.014,77330,256043.37,30.45,38.10,#N/A
289875,16/7/22 15:35:32,14.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.555,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.013,77332,256034.15,30.45,38.10,#N/A
289880,16/7/22 15:35:33,14.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.483,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.022,77332,256031.56,30.45,38.10,#N/A
289884,16/7/22 15:35:34,14.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.467,%a.s.,30.740,°C,1019.000,hPa,Humid,0,0,,0,21.013,77339,256036.91,30.45,38.10,#N/A
289889,16/7/22 15:35:35,14.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.535,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.016,77339,256034.75,30.45,38.10,#N/A
289894,16/7/22 15:35:36,14.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.526,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.017,77342,256032.70,30.45,38.10,#N/A
289899,16/7/22 15:35:37,14.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.532,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.017,77344,256025.32,30.45,38.10,#N/A
289906,16/7/22 15:35:38,14.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.552,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.014,77346,256034.33,30.45,38.10,#N/A
289911,16/7/22 15:35:39,14.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.442,%a.s.,30.740,°C,1019.000,hPa,Humid,0,0,,0,21.016,77349,256026.16,30.45,38.10,#N/A
289914,16/7/22 15:35:40,14.275,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.515,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.019,77341,256026.15,30.45,38.10,#N/A
289920,16/7/22 15:35:41,14.292,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.526,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.017,77354,256035.38,30.45,38.10,#N/A
289926,16/7/22 15:35:42,14.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.517,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.018,77354,256032.52,30.45,38.10,#N/A
289929,16/7/22 15:35:43,14.325,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.452,%a.s.,30.746,°C,1018.000,hPa,Humid,0,0,,0,21.025,77360,256046.53,30.45,38.10,#N/A
289935,16/7/22 15:35:44,14.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.515,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.019,77363,256038.65,30.45,38.10,#N/A
289943,16/7/22 15:35:45,14.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.466,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.024,77363,256035.82,30.45,38.10,#N/A
289945,16/7/22 15:35:46,14.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.458,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.025,77363,256038.28,30.45,38.10,#N/A
289953,16/7/22 15:35:47,14.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.517,%a.s.,30.740,°C,1018.000,hPa,Humid,0,0,,0,21.018,77367,256037.67,30.45,38.10,#N/A
289954,16/7/22 15:35:48,14.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.489,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.022,77369,256029.66,30.45,38.10,#N/A
289961,16/7/22 15:35:49,14.425,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.463,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.025,77372,256033.69,30.45,38.10,#N/A
289966,16/7/22 15:35:50,14.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.520,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.019,77369,256031.19,30.45,38.10,#N/A
289969,16/7/22 15:35:51,14.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.520,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.019,77373,256044.37,30.45,38.10,#N/A
289974,16/7/22 15:35:52,14.475,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.461,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.026,77379,256025.75,30.45,38.10,#N/A
289981,16/7/22 15:35:53,14.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.455,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.026,77380,256029.51,30.45,38.10,#N/A
289984,16/7/22 15:35:54,14.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.472,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.024,77388,256036.54,30.45,38.10,#N/A
289990,16/7/22 15:35:55,14.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.452,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.027,77385,256048.75,30.45,38.10,#N/A
289995,16/7/22 15:35:56,14.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.469,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.025,77386,256042.84,30.45,38.10,#N/A
290001,16/7/22 15:35:57,14.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.452,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.027,77388,256039.61,30.45,38.10,#N/A
290004,16/7/22 15:35:58,14.575,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.435,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.029,77386,256038.23,30.45,38.10,#N/A
290010,16/7/22 15:35:59,14.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.446,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.027,77398,256044.37,30.45,38.10,#N/A
290015,16/7/22 15:36:00,14.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.452,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.027,77400,256032.27,30.45,38.10,#N/A
290023,16/7/22 15:36:01,14.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.395,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.033,77403,256037.51,30.45,38.10,#N/A
290024,16/7/22 15:36:02,14.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.424,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.031,77400,256036.38,30.45,38.10,#N/A
290031,16/7/22 15:36:03,14.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.461,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.026,77409,256047.00,30.45,38.10,#N/A
290037,16/7/22 15:36:04,14.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.401,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.033,77409,256038.24,30.45,38.10,#N/A
290042,16/7/22 15:36:05,14.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.421,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.030,77415,256046.60,30.45,38.10,#N/A
290047,16/7/22 15:36:06,14.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.395,%a.s.,30.734,°C,1018.000,hPa,Humid,0,0,,0,21.033,77417,256048.26,30.45,38.10,#N/A
290050,16/7/22 15:36:07,14.725,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.409,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.032,77420,256045.45,30.45,38.10,#N/A
290057,16/7/22 15:36:08,14.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.384,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.035,77416,256045.23,30.45,38.10,#N/A
290059,16/7/22 15:36:09,14.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.372,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.037,77422,256030.58,30.45,38.10,#N/A
290066,16/7/22 15:36:10,14.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.401,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.033,77428,256038.45,30.45,38.10,#N/A
290069,16/7/22 15:36:11,14.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.392,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.034,77424,256042.78,30.45,38.10,#N/A
290078,16/7/22 15:36:12,14.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.389,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.035,77430,256037.60,30.45,38.10,#N/A
290080,16/7/22 15:36:13,14.825,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.418,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.031,77434,256035.70,30.45,38.10,#N/A
290088,16/7/22 15:36:14,14.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.381,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.036,77428,256036.19,30.45,38.10,#N/A
290091,16/7/22 15:36:15,14.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.404,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.034,77439,256040.03,30.45,38.10,#N/A
290095,16/7/22 15:36:16,14.875,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.398,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.034,77438,256034.57,30.45,38.10,#N/A
290102,16/7/22 15:36:17,14.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.372,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.037,77436,256033.74,30.45,38.10,#N/A
290107,16/7/22 15:36:18,14.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.372,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.037,77439,256041.10,30.45,38.10,#N/A
290111,16/7/22 15:36:19,14.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.370,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.038,77445,256026.98,30.45,38.10,#N/A
290114,16/7/22 15:36:20,14.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.355,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.039,77445,256027.15,30.45,38.10,#N/A
290121,16/7/22 15:36:21,14.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.347,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.040,77445,256033.14,30.45,38.10,#N/A
290124,16/7/22 15:36:22,14.975,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.341,%a.s.,30.727,°C,1018.000,hPa,Humid,0,0,,0,21.040,77448,256029.21,30.45,38.10,#N/A
290133,16/7/22 15:36:23,14.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.352,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.040,77453,256034.60,30.45,38.10,#N/A
290138,16/7/22 15:36:24,15.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.321,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.043,77457,256040.15,30.45,38.10,#N/A
290142,16/7/22 15:36:25,15.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.378,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.037,77456,256044.52,30.45,38.10,#N/A
290146,16/7/22 15:36:26,15.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.352,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.040,77454,256037.93,30.45,38.10,#N/A
290152,16/7/22 15:36:27,15.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.338,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.041,77460,256032.89,30.45,38.10,#N/A
290156,16/7/22 15:36:28,15.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.316,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.045,77455,256027.03,30.45,38.10,#N/A
290161,16/7/22 15:36:29,15.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.313,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.044,77462,256028.80,30.45,38.10,#N/A
290164,16/7/22 15:36:30,15.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.352,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.040,77462,256033.45,30.45,38.10,#N/A
290173,16/7/22 15:36:31,15.125,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.293,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.047,77469,256032.61,30.45,38.10,#N/A
290175,16/7/22 15:36:32,15.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.327,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.043,77469,256027.32,30.45,38.10,#N/A
290181,16/7/22 15:36:33,15.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.341,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.042,77470,256030.60,30.45,38.10,#N/A
290185,16/7/22 15:36:34,15.175,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.282,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.049,77480,256033.11,30.45,38.10,#N/A
290191,16/7/22 15:36:35,15.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.296,%a.s.,30.721,°C,1018.000,hPa,Humid,0,0,,0,21.046,77481,256041.50,30.45,38.10,#N/A
290198,16/7/22 15:36:36,15.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.310,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.045,77483,256031.04,30.45,38.10,#N/A
290202,16/7/22 15:36:37,15.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.307,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.046,77483,256039.69,30.45,38.10,#N/A
290207,16/7/22 15:36:38,15.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.310,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.045,77490,256034.93,30.45,38.10,#N/A
290212,16/7/22 15:36:39,15.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.310,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.045,77483,256039.36,30.45,38.10,#N/A
290214,16/7/22 15:36:40,15.275,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.290,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.048,77487,256041.16,30.45,38.10,#N/A
290220,16/7/22 15:36:41,15.292,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.310,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.045,77496,256047.24,30.45,38.10,#N/A
290228,16/7/22 15:36:42,15.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.293,%a.s.,30.715,°C,1018.000,hPa,Humid,0,0,,0,21.047,77488,256037.46,30.45,38.10,#N/A
290231,16/7/22 15:36:43,15.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.282,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.049,77496,256037.65,30.45,38.10,#N/A
290238,16/7/22 15:36:44,15.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.161,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,21.053,77493,256030.41,30.45,38.10,#N/A
290240,16/7/22 15:36:45,15.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.264,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.051,77495,256028.63,30.45,38.10,#N/A
290246,16/7/22 15:36:46,15.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.273,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.050,77504,256036.21,30.45,38.10,#N/A
290252,16/7/22 15:36:47,15.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.166,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,21.051,77508,256033.95,30.45,38.10,#N/A
290258,16/7/22 15:36:48,15.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.282,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.049,77506,256042.76,30.45,38.10,#N/A
290261,16/7/22 15:36:49,15.425,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.264,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.051,77510,256042.18,30.45,38.10,#N/A
290268,16/7/22 15:36:50,15.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.236,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.055,77509,256030.32,30.45,38.10,#N/A
290273,16/7/22 15:36:51,15.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.287,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.049,77514,256030.46,30.45,38.10,#N/A
290275,16/7/22 15:36:52,15.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.321,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.045,77518,256042.41,30.45,38.10,#N/A
290283,16/7/22 15:36:53,15.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.256,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.052,77521,256041.87,30.45,38.10,#N/A
290284,16/7/22 15:36:54,15.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.183,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,21.051,77512,256043.92,30.45,38.10,#N/A
290291,16/7/22 15:36:55,15.525,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.270,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.051,77526,256042.76,30.45,38.10,#N/A
290298,16/7/22 15:36:56,15.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.228,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.056,77518,256045.40,30.45,38.10,#N/A
290302,16/7/22 15:36:57,15.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.256,%a.s.,30.709,°C,1018.000,hPa,Humid,0,0,,0,21.052,77527,256043.50,30.45,38.10,#N/A
290308,16/7/22 15:36:58,15.575,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.236,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.055,77528,256022.40,30.45,38.10,#N/A
290312,16/7/22 15:36:59,15.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.199,%a.s.,30.697,°C,1018.000,hPa,Humid,0,0,,0,21.060,77530,256035.00,30.45,38.10,#N/A
290315,16/7/22 15:37:00,15.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.228,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.056,77538,256052.90,30.45,38.10,#N/A
290319,16/7/22 15:37:01,15.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.253,%a.s.,30.703,°C,1018.000,hPa,Humid,0,0,,0,21.053,77542,256035.39,30.45,38.10,#N/A
290324,16/7/22 15:37:02,15.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.166,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,21.053,77545,256047.13,30.45,38.10,#N/A
290333,16/7/22 15:37:03,15.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.233,%a.s.,30.697,°C,1018.000,hPa,Humid,0,0,,0,21.056,77548,256044.55,30.45,38.10,#N/A
290337,16/7/22 15:37:04,15.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.225,%a.s.,30.697,°C,1018.000,hPa,Humid,0,0,,0,21.057,77538,256041.58,30.45,38.10,#N/A
