Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
293054,16/7/22 15:46:08,24.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73615,264362.33,30.45,49.40,#N/A
293060,16/7/22 15:46:09,24.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73612,264363.92,30.45,49.40,#N/A
293068,16/7/22 15:46:10,24.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.482,73616,264365.98,30.45,49.40,#N/A
293072,16/7/22 15:46:11,24.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.487,73615,264354.37,30.45,49.40,#N/A
293078,16/7/22 15:46:12,24.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.485,73615,264358.00,30.45,49.40,#N/A
293082,16/7/22 15:46:13,24.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.895,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.484,73619,264353.79,30.45,49.40,#N/A
293085,16/7/22 15:46:14,24.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.841,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.490,73620,264367.05,30.45,49.40,#N/A
293093,16/7/22 15:46:15,24.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73625,264361.13,30.45,49.40,#N/A
293096,16/7/22 15:46:16,24.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.483,73619,264353.38,30.45,49.40,#N/A
293099,16/7/22 15:46:17,24.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73622,264369.39,30.45,49.40,#N/A
293104,16/7/22 15:46:18,24.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.484,73629,264363.62,30.45,49.40,#N/A
293111,16/7/22 15:46:19,24.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.907,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.482,73626,264359.10,30.45,49.40,#N/A
293115,16/7/22 15:46:20,24.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.895,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.484,73628,264352.82,30.45,49.40,#N/A
293122,16/7/22 15:46:21,24.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.895,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.484,73633,264363.82,30.45,49.40,#N/A
293125,16/7/22 15:46:22,24.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.490,73628,264341.63,30.45,49.40,#N/A
293130,16/7/22 15:46:23,24.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.489,73630,264363.15,30.45,49.40,#N/A
293134,16/7/22 15:46:24,24.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.904,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.483,73633,264365.99,30.45,49.40,#N/A
293141,16/7/22 15:46:25,24.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.482,73633,264376.64,30.45,49.40,#N/A
293147,16/7/22 15:46:26,24.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.838,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.491,73633,264367.69,30.45,49.40,#N/A
293149,16/7/22 15:46:27,24.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.486,73633,264352.51,30.45,49.40,#N/A
293154,16/7/22 15:46:28,24.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.868,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.487,73634,264355.63,30.45,49.40,#N/A
293162,16/7/22 15:46:29,24.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.489,73633,264345.72,30.45,49.40,#N/A
293165,16/7/22 15:46:30,24.923,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.486,73635,264349.72,30.45,49.40,#N/A
293171,16/7/22 15:46:31,24.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.481,73635,264335.46,30.45,49.40,#N/A
293174,16/7/22 15:46:32,24.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.485,73638,264348.30,30.45,49.40,#N/A
293182,16/7/22 15:46:33,24.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.390,°C,1019.000,hPa,Humid,0,0,,0,20.486,73640,264355.73,30.45,49.40,#N/A
293187,16/7/22 15:46:34,24.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.486,73650,264359.81,30.45,49.40,#N/A
293192,16/7/22 15:46:35,25.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.486,73650,264343.76,30.45,49.40,#N/A
293197,16/7/22 15:46:36,25.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.489,73645,264352.88,30.45,49.40,#N/A
293201,16/7/22 15:46:37,25.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.868,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.487,73646,264354.02,30.45,49.40,#N/A
293204,16/7/22 15:46:38,25.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.487,73656,264364.07,30.45,49.40,#N/A
293210,16/7/22 15:46:39,25.073,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.486,73654,264356.90,30.45,49.40,#N/A
293216,16/7/22 15:46:40,25.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.892,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.485,73653,264350.81,30.45,49.40,#N/A
293221,16/7/22 15:46:41,25.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.940,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.479,73657,264365.95,30.45,49.40,#N/A
293225,16/7/22 15:46:42,25.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.487,73661,264363.59,30.45,49.40,#N/A
293231,16/7/22 15:46:43,25.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.922,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.481,73659,264356.80,30.45,49.40,#N/A
293236,16/7/22 15:46:44,25.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.485,73656,264343.42,30.45,49.40,#N/A
293239,16/7/22 15:46:45,25.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.856,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.489,73658,264351.97,30.45,49.40,#N/A
293244,16/7/22 15:46:46,25.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.484,73659,264354.48,30.45,49.40,#N/A
293252,16/7/22 15:46:47,25.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.486,73662,264355.09,30.45,49.40,#N/A
293256,16/7/22 15:46:48,25.223,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.486,73672,264375.20,30.45,49.40,#N/A
293262,16/7/22 15:46:49,25.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.488,73663,264353.88,30.45,49.40,#N/A
293268,16/7/22 15:46:50,25.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.892,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.485,73661,264354.57,30.45,49.40,#N/A
293273,16/7/22 15:46:51,25.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.859,%a.s.,30.384,°C,1019.000,hPa,Humid,0,0,,0,20.488,73667,264363.85,30.45,49.40,#N/A
293278,16/7/22 15:46:52,25.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.488,73670,264346.52,30.45,49.40,#N/A
293280,16/7/22 15:46:53,25.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.488,73675,264359.80,30.45,49.40,#N/A
293288,16/7/22 15:46:54,25.323,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.491,73666,264353.36,30.45,49.40,#N/A
293293,16/7/22 15:46:55,25.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.490,73666,264352.65,30.45,49.40,#N/A
293294,16/7/22 15:46:56,25.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.486,73669,264353.96,30.45,49.40,#N/A
293301,16/7/22 15:46:57,25.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.487,73676,264347.89,30.45,49.40,#N/A
293307,16/7/22 15:46:58,25.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.487,73679,264368.40,30.45,49.40,#N/A
293311,16/7/22 15:46:59,25.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.489,73674,264354.92,30.45,49.40,#N/A
293316,16/7/22 15:47:00,25.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.487,73676,264360.37,30.45,49.40,#N/A
293320,16/7/22 15:47:01,25.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.484,73673,264365.77,30.45,49.40,#N/A
293325,16/7/22 15:47:02,25.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.488,73680,264350.81,30.45,49.40,#N/A
293329,16/7/22 15:47:03,25.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.377,°C,1019.000,hPa,Humid,0,0,,0,20.487,73679,264357.63,30.45,49.40,#N/A
293334,16/7/22 15:47:04,25.490,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.817,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.494,73685,264362.29,30.45,49.40,#N/A
293339,16/7/22 15:47:05,25.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.853,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.490,73680,264340.05,30.45,49.40,#N/A
293344,16/7/22 15:47:06,25.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.488,73686,264349.23,30.45,49.40,#N/A
293349,16/7/22 15:47:07,25.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.889,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.486,73687,264346.42,30.45,49.40,#N/A
293354,16/7/22 15:47:08,25.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.835,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.492,73691,264361.65,30.45,49.40,#N/A
293361,16/7/22 15:47:09,25.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.487,73698,264356.93,30.45,49.40,#N/A
293366,16/7/22 15:47:10,25.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.488,73693,264360.26,30.45,49.40,#N/A
293369,16/7/22 15:47:11,25.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.898,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.485,73691,264352.89,30.45,49.40,#N/A
293374,16/7/22 15:47:12,25.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.832,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.493,73691,264345.42,30.45,49.40,#N/A
293380,16/7/22 15:47:13,25.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.883,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.488,73693,264349.47,30.45,49.40,#N/A
293385,16/7/22 15:47:14,25.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.835,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.492,73700,264344.07,30.45,49.40,#N/A
293393,16/7/22 15:47:15,25.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.832,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.493,73704,264357.98,30.45,49.40,#N/A
293398,16/7/22 15:47:16,25.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.487,73709,264351.61,30.45,49.40,#N/A
293399,16/7/22 15:47:17,25.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.901,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.486,73702,264343.29,30.45,49.40,#N/A
293406,16/7/22 15:47:18,25.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.491,73702,264348.80,30.45,49.40,#N/A
293410,16/7/22 15:47:19,25.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.871,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.488,73705,264352.84,30.45,49.40,#N/A
293414,16/7/22 15:47:20,25.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.841,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.492,73702,264351.97,30.45,49.40,#N/A
293420,16/7/22 15:47:21,25.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.859,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.490,73705,264345.67,30.45,49.40,#N/A
293428,16/7/22 15:47:22,25.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.913,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.484,73708,264346.37,30.45,49.40,#N/A
293432,16/7/22 15:47:23,25.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.490,73715,264346.31,30.45,49.40,#N/A
293438,16/7/22 15:47:24,25.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.489,73710,264338.18,30.45,49.40,#N/A
293439,16/7/22 15:47:25,25.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.823,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.494,73719,264334.27,30.45,49.40,#N/A
293448,16/7/22 15:47:26,25.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.901,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.486,73720,264353.85,30.45,49.40,#N/A
293450,16/7/22 15:47:27,25.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.859,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.490,73721,264344.12,30.45,49.40,#N/A
293458,16/7/22 15:47:28,25.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.488,73721,264347.69,30.45,49.40,#N/A
293460,16/7/22 15:47:29,25.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.829,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.494,73720,264345.00,30.45,49.40,#N/A
293464,16/7/22 15:47:30,25.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.853,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.492,73728,264358.44,30.45,49.40,#N/A
293471,16/7/22 15:47:31,25.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.835,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.492,73725,264348.15,30.45,49.40,#N/A
293475,16/7/22 15:47:31,25.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.856,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.491,73728,264339.73,30.45,49.40,#N/A
293480,16/7/22 15:47:33,25.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.910,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.485,73720,264357.77,30.45,49.40,#N/A
293484,16/7/22 15:47:34,25.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.493,73723,264356.60,30.45,49.40,#N/A
293489,16/7/22 15:47:35,26.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.491,73729,264360.57,30.45,49.40,#N/A
293496,16/7/22 15:47:36,26.023,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.838,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.493,73735,264356.61,30.45,49.40,#N/A
293501,16/7/22 15:47:37,26.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.491,73733,264358.62,30.45,49.40,#N/A
293506,16/7/22 15:47:38,26.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.490,73731,264338.81,30.45,49.40,#N/A
293511,16/7/22 15:47:39,26.073,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.850,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.491,73731,264334.99,30.45,49.40,#N/A
293518,16/7/22 15:47:40,26.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.371,°C,1019.000,hPa,Humid,0,0,,0,20.487,73730,264346.10,30.45,49.40,#N/A
293522,16/7/22 15:47:41,26.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.838,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.493,73729,264352.50,30.45,49.40,#N/A
293527,16/7/22 15:47:42,26.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.832,%a.s.,30.365,°C,1019.000,hPa,Humid,0,0,,0,20.493,73731,264352.05,30.45,49.40,#N/A
293529,16/7/22 15:47:43,26.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.492,73733,264340.00,30.45,49.40,#N/A
293538,16/7/22 15:47:44,26.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.490,73727,264353.95,30.45,49.40,#N/A
293539,16/7/22 15:47:45,26.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.489,73744,264345.48,30.45,49.40,#N/A
293544,16/7/22 15:47:46,26.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.811,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.496,73743,264357.56,30.45,49.40,#N/A
293550,16/7/22 15:47:47,26.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.829,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.494,73741,264341.82,30.45,49.40,#N/A
293554,16/7/22 15:47:48,26.223,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.491,73739,264348.63,30.45,49.40,#N/A
293560,16/7/22 15:47:49,26.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.489,73738,264335.22,30.45,49.40,#N/A
293564,16/7/22 15:47:50,26.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.492,73747,264336.37,30.45,49.40,#N/A
293572,16/7/22 15:47:51,26.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.835,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.494,73748,264341.98,30.45,49.40,#N/A
293577,16/7/22 15:47:52,26.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.491,73756,264347.18,30.45,49.40,#N/A
293579,16/7/22 15:47:53,26.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.865,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.490,73747,264334.13,30.45,49.40,#N/A
293586,16/7/22 15:47:54,26.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.826,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.495,73752,264343.07,30.45,49.40,#N/A
293590,16/7/22 15:47:55,26.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.493,73755,264330.55,30.45,49.40,#N/A
293596,16/7/22 15:47:56,26.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.847,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.492,73757,264335.56,30.45,49.40,#N/A
293599,16/7/22 15:47:57,26.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.493,73749,264334.29,30.45,49.40,#N/A
293605,16/7/22 15:47:58,26.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.490,73761,264329.69,30.45,49.40,#N/A
293609,16/7/22 15:47:59,26.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.880,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.489,73764,264337.34,30.45,49.40,#N/A
293614,16/7/22 15:48:00,26.423,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.838,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.493,73772,264339.78,30.45,49.40,#N/A
293623,16/7/22 15:48:01,26.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.862,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.491,73764,264334.18,30.45,49.40,#N/A
293626,16/7/22 15:48:02,26.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.802,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.497,73762,264336.55,30.45,49.40,#N/A
293630,16/7/22 15:48:03,26.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.856,%a.s.,30.359,°C,1019.000,hPa,Humid,0,0,,0,20.491,73770,264336.87,30.45,49.40,#N/A
293638,16/7/22 15:48:04,26.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.877,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.490,73766,264345.98,30.45,49.40,#N/A
293639,16/7/22 15:48:05,26.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.874,%a.s.,30.340,°C,1019.000,hPa,Humid,0,0,,0,20.491,73768,264330.77,30.45,49.40,#N/A
293648,16/7/22 15:48:06,26.523,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.859,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.492,73774,264342.76,30.45,49.40,#N/A
293649,16/7/22 15:48:07,26.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.817,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.496,73779,264346.71,30.45,49.40,#N/A
293656,16/7/22 15:48:08,26.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.859,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.492,73775,264339.01,30.45,49.40,#N/A
293661,16/7/22 15:48:09,26.573,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.886,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.489,73777,264354.89,30.45,49.40,#N/A
293667,16/7/22 15:48:10,26.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.832,%a.s.,30.346,°C,1019.000,hPa,Humid,0,0,,0,20.495,73786,264348.06,30.45,49.40,#N/A
293669,16/7/22 15:48:11,26.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.844,%a.s.,30.353,°C,1019.000,hPa,Humid,0,0,,0,20.493,73779,264356.39,30.45,49.40,#N/A
