Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
47286,12/7/22 11:16:03,12.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.808,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.573,84074,262363.53,30.45,38.10,#N/A
47294,12/7/22 11:16:04,12.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.817,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.572,84068,262356.00,30.45,38.10,#N/A
47302,12/7/22 11:16:05,12.174,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.834,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.570,84066,262355.60,30.45,38.10,#N/A
47308,12/7/22 11:16:06,12.191,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.808,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.573,84074,262361.74,30.45,38.10,#N/A
47313,12/7/22 11:16:07,12.208,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.817,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.572,84068,262359.44,30.45,38.10,#N/A
47321,12/7/22 11:16:08,12.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.851,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.568,84072,262358.41,30.45,38.10,#N/A
47325,12/7/22 11:16:09,12.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.853,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.567,84063,262356.90,30.45,38.10,#N/A
47328,12/7/22 11:16:10,12.257,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.800,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.574,84066,262355.98,30.45,38.10,#N/A
47337,12/7/22 11:16:11,12.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.845,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.568,84064,262354.55,30.45,38.10,#N/A
47343,12/7/22 11:16:12,12.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.834,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.570,84064,262360.40,30.45,38.10,#N/A
47349,12/7/22 11:16:13,12.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.819,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.571,84057,262354.33,30.45,38.10,#N/A
47355,12/7/22 11:16:14,12.325,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.876,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.565,84056,262353.23,30.45,38.10,#N/A
47358,12/7/22 11:16:15,12.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.862,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.566,84053,262353.78,30.45,38.10,#N/A
47368,12/7/22 11:16:16,12.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.859,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.567,84053,262346.04,30.45,38.10,#N/A
47374,12/7/22 11:16:17,12.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.876,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.565,84052,262350.00,30.45,38.10,#N/A
47376,12/7/22 11:16:18,12.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.901,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.562,84054,262358.16,30.45,38.10,#N/A
47383,12/7/22 11:16:19,12.408,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.870,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.565,84048,262365.21,30.45,38.10,#N/A
47392,12/7/22 11:16:20,12.424,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.870,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.565,84049,262361.70,30.45,38.10,#N/A
47394,12/7/22 11:16:21,12.441,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.887,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.563,84045,262370.32,30.45,38.10,#N/A
47404,12/7/22 11:16:22,12.458,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.853,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.567,84043,262361.62,30.45,38.10,#N/A
47406,12/7/22 11:16:23,12.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.884,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.564,84050,262368.46,30.45,38.10,#N/A
47415,12/7/22 11:16:24,12.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.904,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.561,84040,262365.27,30.45,38.10,#N/A
47422,12/7/22 11:16:25,12.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.876,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.565,84042,262370.25,30.45,38.10,#N/A
47428,12/7/22 11:16:26,12.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.836,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.569,84040,262376.75,30.45,38.10,#N/A
47433,12/7/22 11:16:27,12.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.912,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.560,84037,262365.23,30.45,38.10,#N/A
47436,12/7/22 11:16:28,12.557,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.895,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.562,84038,262365.27,30.45,38.10,#N/A
47444,12/7/22 11:16:29,12.574,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.887,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.563,84036,262367.10,30.45,38.10,#N/A
47450,12/7/22 11:16:30,12.591,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.879,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.564,84034,262352.05,30.45,38.10,#N/A
47456,12/7/22 11:16:31,12.608,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.879,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.564,84031,262366.98,30.45,38.10,#N/A
47463,12/7/22 11:16:32,12.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.906,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.560,84033,262353.85,30.45,38.10,#N/A
47468,12/7/22 11:16:33,12.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.873,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.564,84030,262364.33,30.45,38.10,#N/A
47473,12/7/22 11:16:34,12.657,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.912,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.560,84029,262365.79,30.45,38.10,#N/A
47482,12/7/22 11:16:35,12.674,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.921,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.559,84025,262358.01,30.45,38.10,#N/A
47487,12/7/22 11:16:36,12.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.898,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.561,84024,262359.39,30.45,38.10,#N/A
47493,12/7/22 11:16:37,12.708,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.923,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.558,84025,262366.49,30.45,38.10,#N/A
47501,12/7/22 11:16:38,12.725,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.884,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.564,84022,262360.25,30.45,38.10,#N/A
47503,12/7/22 11:16:39,12.741,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.915,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.559,84021,262358.87,30.45,38.10,#N/A
47512,12/7/22 11:16:40,12.757,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.932,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.557,84017,262372.33,30.45,38.10,#N/A
47517,12/7/22 11:16:41,12.774,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.938,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.557,84016,262367.90,30.45,38.10,#N/A
47523,12/7/22 11:16:42,12.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.932,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.557,84017,262354.90,30.45,38.10,#N/A
47528,12/7/22 11:16:43,12.808,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.904,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.561,84018,262367.69,30.45,38.10,#N/A
47532,12/7/22 11:16:44,12.824,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.946,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.556,84010,262359.69,30.45,38.10,#N/A
47543,12/7/22 11:16:45,12.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.938,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.557,84011,262367.86,30.45,38.10,#N/A
47549,12/7/22 11:16:46,12.857,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.940,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.556,84011,262369.93,30.45,38.10,#N/A
47552,12/7/22 11:16:47,12.874,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.932,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.557,84004,262370.51,30.45,38.10,#N/A
47560,12/7/22 11:16:48,12.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.929,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.558,84001,262366.00,30.45,38.10,#N/A
47564,12/7/22 11:16:49,12.908,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.912,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.560,84007,262371.03,30.45,38.10,#N/A
47569,12/7/22 11:16:50,12.924,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.932,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.557,84002,262371.05,30.45,38.10,#N/A
47575,12/7/22 11:16:51,12.941,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.963,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.554,83998,262372.61,30.45,38.10,#N/A
47585,12/7/22 11:16:52,12.958,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.929,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.558,84003,262379.45,30.45,38.10,#N/A
47590,12/7/22 11:16:53,12.975,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.966,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.553,83995,262369.33,30.45,38.10,#N/A
47596,12/7/22 11:16:54,12.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.940,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.556,83992,262365.06,30.45,38.10,#N/A
47598,12/7/22 11:16:55,13.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.955,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.555,83984,262375.66,30.45,38.10,#N/A
47604,12/7/22 11:16:56,13.024,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.005,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.549,83997,262379.59,30.45,38.10,#N/A
47615,12/7/22 11:16:57,13.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.988,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.551,83990,262375.37,30.45,38.10,#N/A
47617,12/7/22 11:16:58,13.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.963,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.554,83997,262376.99,30.45,38.10,#N/A
47623,12/7/22 11:16:59,13.074,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.980,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.552,83994,262378.71,30.45,38.10,#N/A
47633,12/7/22 11:17:00,13.091,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.980,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.552,83992,262377.86,30.45,38.10,#N/A
47638,12/7/22 11:17:01,13.108,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.957,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.554,83984,262381.89,30.45,38.10,#N/A
47644,12/7/22 11:17:02,13.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.994,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.549,83987,262377.46,30.45,38.10,#N/A
47647,12/7/22 11:17:03,13.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.994,%a.s.,25.112,°C,1021.000,hPa,Humid,0,0,,0,21.551,83987,262385.18,30.45,38.10,#N/A
47656,12/7/22 11:17:04,13.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.957,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.554,83989,262383.32,30.45,38.10,#N/A
47658,12/7/22 11:17:05,13.174,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.957,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.554,83987,262385.43,30.45,38.10,#N/A
47664,12/7/22 11:17:06,13.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.019,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.546,83980,262376.10,30.45,38.10,#N/A
47672,12/7/22 11:17:07,13.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.932,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.557,83984,262387.82,30.45,38.10,#N/A
47677,12/7/22 11:17:08,13.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.991,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.550,83976,262387.80,30.45,38.10,#N/A
47685,12/7/22 11:17:09,13.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.991,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.550,83976,262387.59,30.45,38.10,#N/A
47692,12/7/22 11:17:10,13.258,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.991,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.550,83983,262387.10,30.45,38.10,#N/A
47698,12/7/22 11:17:11,13.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.016,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.547,83982,262385.06,30.45,38.10,#N/A
47704,12/7/22 11:17:12,13.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.025,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.546,83973,262388.90,30.45,38.10,#N/A
47706,12/7/22 11:17:13,13.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.988,%a.s.,25.119,°C,1021.000,hPa,Humid,0,0,,0,21.551,83979,262385.79,30.45,38.10,#N/A
47712,12/7/22 11:17:14,13.324,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.000,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.549,83981,262389.18,30.45,38.10,#N/A
47723,12/7/22 11:17:15,13.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.016,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.547,83971,262389.19,30.45,38.10,#N/A
47728,12/7/22 11:17:16,13.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.983,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.551,83974,262393.69,30.45,38.10,#N/A
47734,12/7/22 11:17:17,13.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.011,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.547,83973,262402.56,30.45,38.10,#N/A
47737,12/7/22 11:17:18,13.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.960,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.553,83971,262399.61,30.45,38.10,#N/A
47742,12/7/22 11:17:19,13.408,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.028,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.545,83965,262398.44,30.45,38.10,#N/A
47750,12/7/22 11:17:20,13.424,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.019,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.546,83967,262409.52,30.45,38.10,#N/A
47757,12/7/22 11:17:21,13.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.000,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.549,83965,262385.23,30.45,38.10,#N/A
47763,12/7/22 11:17:22,13.457,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.000,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.549,83966,262407.14,30.45,38.10,#N/A
47769,12/7/22 11:17:23,13.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.042,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.544,83968,262408.05,30.45,38.10,#N/A
47776,12/7/22 11:17:24,13.491,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.033,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.545,83969,262400.48,30.45,38.10,#N/A
47781,12/7/22 11:17:25,13.508,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.059,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.542,83974,262403.37,30.45,38.10,#N/A
47787,12/7/22 11:17:26,13.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.036,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.544,83965,262400.76,30.45,38.10,#N/A
47794,12/7/22 11:17:27,13.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.042,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.544,83962,262416.27,30.45,38.10,#N/A
47798,12/7/22 11:17:28,13.558,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.050,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.543,83953,262411.30,30.45,38.10,#N/A
47807,12/7/22 11:17:29,13.574,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.042,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.544,83962,262411.09,30.45,38.10,#N/A
47808,12/7/22 11:17:30,13.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.016,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.547,83957,262407.48,30.45,38.10,#N/A
47819,12/7/22 11:17:31,13.607,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.042,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.544,83962,262415.58,30.45,38.10,#N/A
47825,12/7/22 11:17:32,13.624,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.070,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.540,83964,262425.54,30.45,38.10,#N/A
47829,12/7/22 11:17:33,13.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.061,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.541,83963,262420.38,30.45,38.10,#N/A
47835,12/7/22 11:17:34,13.658,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.059,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.542,83960,262412.43,30.45,38.10,#N/A
47843,12/7/22 11:17:35,13.675,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.056,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.541,83963,262424.28,30.45,38.10,#N/A
47848,12/7/22 11:17:36,13.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.070,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.540,83957,262417.33,30.45,38.10,#N/A
47853,12/7/22 11:17:37,13.707,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.087,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.538,83964,262429.36,30.45,38.10,#N/A
47857,12/7/22 11:17:38,13.724,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.070,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.540,83959,262422.10,30.45,38.10,#N/A
47864,12/7/22 11:17:39,13.741,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.059,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.542,83963,262428.95,30.45,38.10,#N/A
47873,12/7/22 11:17:40,13.758,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.036,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.544,83953,262417.11,30.45,38.10,#N/A
47879,12/7/22 11:17:41,13.774,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.045,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.543,83957,262426.59,30.45,38.10,#N/A
47885,12/7/22 11:17:42,13.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.061,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.541,83959,262434.47,30.45,38.10,#N/A
47888,12/7/22 11:17:43,13.807,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.101,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.537,83953,262435.88,30.45,38.10,#N/A
47892,12/7/22 11:17:44,13.824,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.064,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.540,83952,262434.80,30.45,38.10,#N/A
47900,12/7/22 11:17:45,13.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.089,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.537,83948,262438.08,30.45,38.10,#N/A
47905,12/7/22 11:17:46,13.858,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.087,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.538,83951,262431.52,30.45,38.10,#N/A
47914,12/7/22 11:17:47,13.874,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.059,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.542,83955,262438.40,30.45,38.10,#N/A
47921,12/7/22 11:17:48,13.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.172,%a.s.,25.131,°C,1020.000,hPa,Humid,0,0,,0,21.539,83952,262442.73,30.45,38.10,#N/A
47924,12/7/22 11:17:49,13.908,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.087,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.538,83951,262423.78,30.45,38.10,#N/A
47932,12/7/22 11:17:50,13.924,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.110,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.536,83953,262433.48,30.45,38.10,#N/A
47937,12/7/22 11:17:51,13.941,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.098,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.536,83950,262432.89,30.45,38.10,#N/A
47940,12/7/22 11:17:52,13.957,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.104,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.536,83942,262436.55,30.45,38.10,#N/A
47948,12/7/22 11:17:53,13.974,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.104,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.536,83942,262439.84,30.45,38.10,#N/A
47953,12/7/22 11:17:54,13.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.104,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.536,83949,262433.96,30.45,38.10,#N/A
47959,12/7/22 11:17:55,14.008,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.112,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.535,83945,262435.92,30.45,38.10,#N/A
47966,12/7/22 11:17:56,14.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.197,%a.s.,25.131,°C,1020.000,hPa,Humid,0,0,,0,21.536,83946,262429.43,30.45,38.10,#N/A
47971,12/7/22 11:17:57,14.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.121,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.534,83934,262438.24,30.45,38.10,#N/A
47979,12/7/22 11:17:58,14.058,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.081,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.538,83939,262450.22,30.45,38.10,#N/A
47984,12/7/22 11:17:59,14.075,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.095,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.537,83935,262443.63,30.45,38.10,#N/A
47992,12/7/22 11:18:00,14.091,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.129,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.533,83937,262432.46,30.45,38.10,#N/A
47999,12/7/22 11:18:01,14.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.112,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.535,83943,262438.26,30.45,38.10,#N/A
48000,12/7/22 11:18:02,14.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,25.131,°C,1020.000,hPa,Humid,0,0,,0,21.535,83936,262447.49,30.45,38.10,#N/A
48007,12/7/22 11:18:03,14.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.127,%a.s.,25.125,°C,1021.000,hPa,Humid,0,0,,0,21.534,83934,262451.71,30.45,38.10,#N/A
48012,12/7/22 11:18:04,14.157,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.138,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.532,83932,262447.67,30.45,38.10,#N/A
48022,12/7/22 11:18:05,14.174,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.157,%a.s.,25.137,°C,1021.000,hPa,Humid,0,0,,0,21.529,83935,262452.76,30.45,38.10,#N/A
48028,12/7/22 11:18:06,14.191,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.121,%a.s.,25.131,°C,1021.000,hPa,Humid,0,0,,0,21.534,83930,262443.42,30.45,38.10,#N/A
