Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
265452,16/7/22 13:42:10,11.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.573,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.009,73211,256203.87,30.45,38.10,#N/A
265463,16/7/22 13:42:11,11.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.008,73212,256216.10,30.45,38.10,#N/A
265469,16/7/22 13:42:12,11.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.544,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.012,73211,256211.32,30.45,38.10,#N/A
265473,16/7/22 13:42:13,11.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.502,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.017,73210,256215.09,30.45,38.10,#N/A
265480,16/7/22 13:42:14,11.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.012,73212,256206.91,30.45,38.10,#N/A
265482,16/7/22 13:42:15,11.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.012,73216,256209.06,30.45,38.10,#N/A
265492,16/7/22 13:42:16,11.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.531,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.014,73211,256212.97,30.45,38.10,#N/A
265494,16/7/22 13:42:17,11.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.583,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.008,73210,256208.23,30.45,38.10,#N/A
265500,16/7/22 13:42:18,11.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.535,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.013,73215,256209.15,30.45,38.10,#N/A
265510,16/7/22 13:42:19,11.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.541,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.013,73212,256219.59,30.45,38.10,#N/A
265515,16/7/22 13:42:20,11.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.541,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.013,73212,256211.05,30.45,38.10,#N/A
265518,16/7/22 13:42:21,11.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.008,73204,256199.38,30.45,38.10,#N/A
265524,16/7/22 13:42:22,11.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.570,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.010,73209,256190.83,30.45,38.10,#N/A
265530,16/7/22 13:42:23,11.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.531,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.014,73199,256191.32,30.45,38.10,#N/A
265538,16/7/22 13:42:24,11.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.573,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.009,73206,256200.24,30.45,38.10,#N/A
265547,16/7/22 13:42:25,11.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.583,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.008,73203,256193.07,30.45,38.10,#N/A
265551,16/7/22 13:42:26,11.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.605,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.007,73204,256198.01,30.45,38.10,#N/A
265555,16/7/22 13:42:27,11.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.573,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.009,73206,256194.06,30.45,38.10,#N/A
265564,16/7/22 13:42:28,11.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.008,73214,256202.02,30.45,38.10,#N/A
265571,16/7/22 13:42:29,11.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.557,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.012,73198,256186.61,30.45,38.10,#N/A
265573,16/7/22 13:42:30,11.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.557,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.012,73207,256203.06,30.45,38.10,#N/A
265579,16/7/22 13:42:31,11.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.554,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.011,73211,256194.08,30.45,38.10,#N/A
265586,16/7/22 13:42:32,11.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.573,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.009,73202,256199.37,30.45,38.10,#N/A
265593,16/7/22 13:42:33,11.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.592,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.007,73204,256199.01,30.45,38.10,#N/A
265596,16/7/22 13:42:34,11.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.583,%a.s.,30.715,°C,1019.000,hPa,Humid,0,0,,0,20.008,73200,256200.25,30.45,38.10,#N/A
265602,16/7/22 13:42:35,11.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.553,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.013,73207,256198.64,30.45,38.10,#N/A
265611,16/7/22 13:42:36,11.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.608,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.006,73201,256187.39,30.45,38.10,#N/A
265619,16/7/22 13:42:37,11.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.608,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.006,73200,256197.62,30.45,38.10,#N/A
265620,16/7/22 13:42:38,11.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.605,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.007,73205,256180.81,30.45,38.10,#N/A
265626,16/7/22 13:42:39,11.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.595,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.008,73194,256179.98,30.45,38.10,#N/A
265635,16/7/22 13:42:40,11.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.608,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.006,73201,256186.55,30.45,38.10,#N/A
265643,16/7/22 13:42:41,11.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.566,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.011,73197,256197.49,30.45,38.10,#N/A
265648,16/7/22 13:42:42,11.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.011,73199,256185.50,30.45,38.10,#N/A
265655,16/7/22 13:42:43,11.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.008,73196,256183.17,30.45,38.10,#N/A
265661,16/7/22 13:42:44,11.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.570,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.010,73199,256181.96,30.45,38.10,#N/A
265667,16/7/22 13:42:45,11.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.570,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.010,73204,256186.70,30.45,38.10,#N/A
265671,16/7/22 13:42:46,11.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.614,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.006,73199,256186.74,30.45,38.10,#N/A
265676,16/7/22 13:42:47,11.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.518,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.016,73200,256189.21,30.45,38.10,#N/A
265681,16/7/22 13:42:48,11.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.012,73202,256186.03,30.45,38.10,#N/A
265691,16/7/22 13:42:49,11.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.614,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.006,73201,256180.53,30.45,38.10,#N/A
265695,16/7/22 13:42:50,11.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.566,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.011,73198,256177.78,30.45,38.10,#N/A
265698,16/7/22 13:42:51,11.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.537,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.014,73205,256175.20,30.45,38.10,#N/A
265709,16/7/22 13:42:52,11.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.553,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.013,73200,256180.77,30.45,38.10,#N/A
265713,16/7/22 13:42:53,11.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.531,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.016,73194,256181.90,30.45,38.10,#N/A
265720,16/7/22 13:42:54,11.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.608,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.006,73195,256170.09,30.45,38.10,#N/A
265727,16/7/22 13:42:55,11.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.624,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.005,73193,256183.93,30.45,38.10,#N/A
265730,16/7/22 13:42:56,11.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.585,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.009,73201,256183.35,30.45,38.10,#N/A
265734,16/7/22 13:42:57,11.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.518,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.016,73201,256188.45,30.45,38.10,#N/A
265740,16/7/22 13:42:58,11.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.605,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.007,73198,256179.09,30.45,38.10,#N/A
265750,16/7/22 13:42:59,11.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.585,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.009,73195,256167.08,30.45,38.10,#N/A
265757,16/7/22 13:43:00,11.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.557,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.012,73199,256183.82,30.45,38.10,#N/A
265758,16/7/22 13:43:01,11.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.518,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.016,73199,256175.32,30.45,38.10,#N/A
265766,16/7/22 13:43:02,11.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.624,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.005,73199,256182.75,30.45,38.10,#N/A
265775,16/7/22 13:43:03,11.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.566,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.011,73195,256187.23,30.45,38.10,#N/A
265779,16/7/22 13:43:04,11.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73198,256180.24,30.45,38.10,#N/A
265785,16/7/22 13:43:05,11.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.544,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.014,73198,256172.74,30.45,38.10,#N/A
265789,16/7/22 13:43:06,12.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.605,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.007,73201,256171.80,30.45,38.10,#N/A
265797,16/7/22 13:43:07,12.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.611,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.007,73194,256180.98,30.45,38.10,#N/A
265802,16/7/22 13:43:08,12.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73198,256182.22,30.45,38.10,#N/A
265811,16/7/22 13:43:09,12.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.601,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.008,73194,256172.57,30.45,38.10,#N/A
265816,16/7/22 13:43:10,12.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.585,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.009,73202,256173.78,30.45,38.10,#N/A
265822,16/7/22 13:43:11,12.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.008,73197,256179.56,30.45,38.10,#N/A
265824,16/7/22 13:43:12,12.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.579,%a.s.,30.709,°C,1019.000,hPa,Humid,0,0,,0,20.009,73193,256168.94,30.45,38.10,#N/A
265834,16/7/22 13:43:13,12.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.582,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.010,73197,256166.73,30.45,38.10,#N/A
265840,16/7/22 13:43:14,12.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.595,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.008,73195,256168.59,30.45,38.10,#N/A
265847,16/7/22 13:43:15,12.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.585,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.009,73195,256167.94,30.45,38.10,#N/A
265853,16/7/22 13:43:16,12.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.553,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.013,73197,256184.99,30.45,38.10,#N/A
265855,16/7/22 13:43:17,12.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.588,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.010,73195,256174.29,30.45,38.10,#N/A
265864,16/7/22 13:43:18,12.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.639,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.004,73195,256182.79,30.45,38.10,#N/A
265869,16/7/22 13:43:19,12.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.572,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.011,73192,256178.59,30.45,38.10,#N/A
265876,16/7/22 13:43:20,12.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.014,73195,256181.57,30.45,38.10,#N/A
265879,16/7/22 13:43:21,12.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.601,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.008,73191,256175.20,30.45,38.10,#N/A
265887,16/7/22 13:43:22,12.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.611,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.007,73183,256166.74,30.45,38.10,#N/A
265894,16/7/22 13:43:23,12.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.588,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.010,73194,256166.03,30.45,38.10,#N/A
265899,16/7/22 13:43:24,12.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.601,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.008,73191,256178.20,30.45,38.10,#N/A
265906,16/7/22 13:43:25,12.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.611,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.007,73186,256163.12,30.45,38.10,#N/A
265908,16/7/22 13:43:26,12.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.572,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.011,73196,256165.00,30.45,38.10,#N/A
265916,16/7/22 13:43:27,12.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.588,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.010,73200,256171.87,30.45,38.10,#N/A
265925,16/7/22 13:43:28,12.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.553,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.013,73188,256179.56,30.45,38.10,#N/A
265931,16/7/22 13:43:29,12.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73198,256181.80,30.45,38.10,#N/A
265935,16/7/22 13:43:30,12.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.572,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.011,73191,256171.52,30.45,38.10,#N/A
265938,16/7/22 13:43:31,12.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73188,256172.90,30.45,38.10,#N/A
265949,16/7/22 13:43:32,12.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.579,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.011,73192,256167.45,30.45,38.10,#N/A
265953,16/7/22 13:43:33,12.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.579,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.011,73196,256165.85,30.45,38.10,#N/A
265958,16/7/22 13:43:34,12.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.588,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.010,73192,256158.09,30.45,38.10,#N/A
265962,16/7/22 13:43:35,12.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.553,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.013,73194,256161.31,30.45,38.10,#N/A
265969,16/7/22 13:43:36,12.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.604,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.009,73189,256166.51,30.45,38.10,#N/A
265979,16/7/22 13:43:37,12.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73195,256153.66,30.45,38.10,#N/A
265982,16/7/22 13:43:38,12.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73193,256164.87,30.45,38.10,#N/A
265991,16/7/22 13:43:39,12.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73190,256155.84,30.45,38.10,#N/A
265992,16/7/22 13:43:40,12.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.563,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.012,73189,256151.63,30.45,38.10,#N/A
265999,16/7/22 13:43:41,12.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.566,%a.s.,30.703,°C,1019.000,hPa,Humid,0,0,,0,20.011,73184,256148.72,30.45,38.10,#N/A
266009,16/7/22 13:43:42,12.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.014,73191,256162.44,30.45,38.10,#N/A
266012,16/7/22 13:43:43,12.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73196,256166.26,30.45,38.10,#N/A
266017,16/7/22 13:43:44,12.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.588,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.010,73196,256165.41,30.45,38.10,#N/A
266026,16/7/22 13:43:45,12.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73192,256155.99,30.45,38.10,#N/A
266031,16/7/22 13:43:46,12.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.620,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.006,73196,256161.24,30.45,38.10,#N/A
266036,16/7/22 13:43:47,12.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73191,256167.43,30.45,38.10,#N/A
266044,16/7/22 13:43:48,12.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73193,256160.40,30.45,38.10,#N/A
266046,16/7/22 13:43:49,12.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.569,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.012,73188,256159.08,30.45,38.10,#N/A
266055,16/7/22 13:43:50,12.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.563,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.012,73195,256165.41,30.45,38.10,#N/A
266058,16/7/22 13:43:51,12.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.575,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.012,73192,256159.61,30.45,38.10,#N/A
266067,16/7/22 13:43:52,12.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.531,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.016,73190,256161.94,30.45,38.10,#N/A
266073,16/7/22 13:43:53,12.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.613,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.008,73184,256149.67,30.45,38.10,#N/A
266081,16/7/22 13:43:54,12.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73187,256153.97,30.45,38.10,#N/A
266085,16/7/22 13:43:55,12.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.579,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.011,73186,256159.37,30.45,38.10,#N/A
266088,16/7/22 13:43:56,12.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.623,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.007,73185,256150.91,30.45,38.10,#N/A
266096,16/7/22 13:43:57,12.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73186,256167.71,30.45,38.10,#N/A
266104,16/7/22 13:43:58,12.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.572,%a.s.,30.697,°C,1019.000,hPa,Humid,0,0,,0,20.011,73186,256163.81,30.45,38.10,#N/A
266111,16/7/22 13:43:59,12.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.575,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.012,73189,256165.17,30.45,38.10,#N/A
266116,16/7/22 13:44:00,12.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.617,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.007,73186,256158.04,30.45,38.10,#N/A
266118,16/7/22 13:44:01,12.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.581,%a.s.,30.678,°C,1019.000,hPa,Humid,0,0,,0,20.012,73188,256137.19,30.45,38.10,#N/A
266127,16/7/22 13:44:02,12.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.633,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.006,73188,256160.05,30.45,38.10,#N/A
266135,16/7/22 13:44:03,12.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.613,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.008,73182,256143.40,30.45,38.10,#N/A
266141,16/7/22 13:44:04,12.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.556,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.014,73188,256150.40,30.45,38.10,#N/A
266147,16/7/22 13:44:05,12.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.642,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.005,73188,256147.42,30.45,38.10,#N/A
266148,16/7/22 13:44:06,13.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.604,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.009,73187,256150.92,30.45,38.10,#N/A
266159,16/7/22 13:44:07,13.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.550,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.014,73187,256149.70,30.45,38.10,#N/A
266165,16/7/22 13:44:08,13.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.575,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.012,73188,256154.94,30.45,38.10,#N/A
266171,16/7/22 13:44:09,13.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.598,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.009,73191,256148.86,30.45,38.10,#N/A
266172,16/7/22 13:44:10,13.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.591,%a.s.,30.678,°C,1019.000,hPa,Humid,0,0,,0,20.011,73184,256140.48,30.45,38.10,#N/A
266183,16/7/22 13:44:11,13.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.610,%a.s.,30.678,°C,1019.000,hPa,Humid,0,0,,0,20.009,73178,256124.30,30.45,38.10,#N/A
266188,16/7/22 13:44:12,13.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.559,%a.s.,30.691,°C,1019.000,hPa,Humid,0,0,,0,20.013,73192,256141.71,30.45,38.10,#N/A
266194,16/7/22 13:44:13,13.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.518,%a.s.,30.685,°C,1019.000,hPa,Humid,0,0,,0,20.018,73179,256148.02,30.45,38.10,#N/A
