Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
268302,16/7/22 13:50:05,18.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.067,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.082,88844,285823.57,33.25,68.60,#N/A
268309,16/7/22 13:50:06,18.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.035,%a.s.,30.611,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88859,285848.46,33.25,68.60,#N/A
268317,16/7/22 13:50:07,18.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.056,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.084,88859,285831.79,33.25,68.60,#N/A
268323,16/7/22 13:50:08,18.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.003,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88857,285819.12,33.25,68.60,#N/A
268329,16/7/22 13:50:09,18.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.056,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.084,88859,285833.34,33.25,68.60,#N/A
268334,16/7/22 13:50:10,18.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.023,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88860,285824.24,33.25,68.60,#N/A
268341,16/7/22 13:50:11,18.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.041,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88852,285827.84,33.25,68.60,#N/A
268347,16/7/22 13:50:12,18.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.032,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88851,285835.50,33.25,68.60,#N/A
268354,16/7/22 13:50:13,18.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.074,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.082,88857,285825.33,33.25,68.60,#N/A
268361,16/7/22 13:50:14,18.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.041,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88858,285833.94,33.25,68.60,#N/A
268367,16/7/22 13:50:15,18.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.006,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88856,285838.47,33.25,68.60,#N/A
268373,16/7/22 13:50:16,18.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.050,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.084,88859,285828.25,33.25,68.60,#N/A
268379,16/7/22 13:50:17,18.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.047,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88858,285823.61,33.25,68.60,#N/A
268382,16/7/22 13:50:18,18.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.006,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88850,285820.48,33.25,68.60,#N/A
268388,16/7/22 13:50:19,18.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.023,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88860,285833.58,33.25,68.60,#N/A
268395,16/7/22 13:50:20,18.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.030,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88857,285833.09,33.25,68.60,#N/A
268402,16/7/22 13:50:21,19.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.056,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.084,88854,285834.41,33.25,68.60,#N/A
268405,16/7/22 13:50:22,19.022,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.995,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88858,285835.15,33.25,68.60,#N/A
268412,16/7/22 13:50:23,19.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.030,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88849,285833.21,33.25,68.60,#N/A
268417,16/7/22 13:50:24,19.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.041,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88849,285829.00,33.25,68.60,#N/A
268427,16/7/22 13:50:25,19.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.045,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88858,285838.42,33.25,68.60,#N/A
268431,16/7/22 13:50:26,19.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.032,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88857,285825.94,33.25,68.60,#N/A
268435,16/7/22 13:50:27,19.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.065,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.083,88853,285816.89,33.25,68.60,#N/A
268441,16/7/22 13:50:28,19.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.065,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.083,88853,285820.10,33.25,68.60,#N/A
268447,16/7/22 13:50:29,19.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.041,%a.s.,30.605,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88850,285821.43,33.25,68.60,#N/A
268454,16/7/22 13:50:30,19.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.047,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88854,285825.67,33.25,68.60,#N/A
268463,16/7/22 13:50:31,19.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.047,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88858,285828.82,33.25,68.60,#N/A
268466,16/7/22 13:50:32,19.189,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.039,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88846,285813.72,33.25,68.60,#N/A
268470,16/7/22 13:50:33,19.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.071,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.083,88849,285819.96,33.25,68.60,#N/A
268477,16/7/22 13:50:34,19.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.036,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88848,285819.59,33.25,68.60,#N/A
268485,16/7/22 13:50:35,19.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.045,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88847,285822.76,33.25,68.60,#N/A
268493,16/7/22 13:50:36,19.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.063,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.084,88852,285823.41,33.25,68.60,#N/A
268498,16/7/22 13:50:37,19.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.027,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.088,88855,285822.59,33.25,68.60,#N/A
268503,16/7/22 13:50:38,19.289,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.054,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88850,285814.19,33.25,68.60,#N/A
268507,16/7/22 13:50:39,19.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.021,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.088,88842,285815.12,33.25,68.60,#N/A
268512,16/7/22 13:50:40,19.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.986,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88848,285809.54,33.25,68.60,#N/A
268522,16/7/22 13:50:41,19.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.021,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.088,88855,285817.77,33.25,68.60,#N/A
268527,16/7/22 13:50:42,19.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.012,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88854,285802.44,33.25,68.60,#N/A
268534,16/7/22 13:50:43,19.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.995,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88859,285804.42,33.25,68.60,#N/A
268539,16/7/22 13:50:44,19.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.054,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.085,88855,285811.34,33.25,68.60,#N/A
268543,16/7/22 13:50:45,19.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.045,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88861,285816.21,33.25,68.60,#N/A
268551,16/7/22 13:50:46,19.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.027,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.088,88856,285815.75,33.25,68.60,#N/A
268557,16/7/22 13:50:47,19.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.001,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88854,285815.09,33.25,68.60,#N/A
268560,16/7/22 13:50:48,19.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.010,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88861,285804.42,33.25,68.60,#N/A
268571,16/7/22 13:50:49,19.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.992,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88861,285809.99,33.25,68.60,#N/A
268574,16/7/22 13:50:50,19.489,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.019,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88852,285812.14,33.25,68.60,#N/A
268583,16/7/22 13:50:51,19.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88860,285809.88,33.25,68.60,#N/A
268588,16/7/22 13:50:52,19.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.019,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88857,285813.45,33.25,68.60,#N/A
268593,16/7/22 13:50:53,19.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.010,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88856,285808.32,33.25,68.60,#N/A
268597,16/7/22 13:50:54,19.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88860,285822.25,33.25,68.60,#N/A
268603,16/7/22 13:50:55,19.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.036,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88858,285814.29,33.25,68.60,#N/A
268613,16/7/22 13:50:56,19.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.045,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88850,285805.86,33.25,68.60,#N/A
268615,16/7/22 13:50:57,19.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.045,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88853,285812.35,33.25,68.60,#N/A
268625,16/7/22 13:50:58,19.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.010,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88861,285819.98,33.25,68.60,#N/A
268630,16/7/22 13:50:59,19.639,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.010,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88862,285815.45,33.25,68.60,#N/A
268634,16/7/22 13:51:00,19.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.034,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.088,88849,285810.57,33.25,68.60,#N/A
268640,16/7/22 13:51:01,19.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.992,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88854,285807.95,33.25,68.60,#N/A
268647,16/7/22 13:51:02,19.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.977,%a.s.,30.599,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88854,285802.34,33.25,68.60,#N/A
268655,16/7/22 13:51:03,19.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.948,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88857,285807.47,33.25,68.60,#N/A
268659,16/7/22 13:51:04,19.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.010,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88857,285800.55,33.25,68.60,#N/A
268662,16/7/22 13:51:05,19.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88855,285803.77,33.25,68.60,#N/A
268670,16/7/22 13:51:06,19.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.990,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88858,285806.15,33.25,68.60,#N/A
268679,16/7/22 13:51:07,19.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.005,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88861,285810.11,33.25,68.60,#N/A
268684,16/7/22 13:51:08,19.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.016,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88861,285812.61,33.25,68.60,#N/A
268686,16/7/22 13:51:09,19.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.990,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88863,285811.08,33.25,68.60,#N/A
268694,16/7/22 13:51:10,19.822,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88859,285798.28,33.25,68.60,#N/A
268698,16/7/22 13:51:11,19.839,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88859,285804.74,33.25,68.60,#N/A
268707,16/7/22 13:51:12,19.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.992,%a.s.,30.593,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88860,285811.29,33.25,68.60,#N/A
268711,16/7/22 13:51:13,19.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88858,285812.62,33.25,68.60,#N/A
268716,16/7/22 13:51:14,19.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.979,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88849,285789.85,33.25,68.60,#N/A
268726,16/7/22 13:51:15,19.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.025,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88859,285803.68,33.25,68.60,#N/A
268730,16/7/22 13:51:16,19.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.990,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88855,285803.18,33.25,68.60,#N/A
268738,16/7/22 13:51:17,19.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.025,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88849,285798.14,33.25,68.60,#N/A
268745,16/7/22 13:51:18,19.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.025,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88852,285805.40,33.25,68.60,#N/A
268746,16/7/22 13:51:19,19.972,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.049,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88850,285808.57,33.25,68.60,#N/A
268753,16/7/22 13:51:20,19.989,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88848,285803.47,33.25,68.60,#N/A
268762,16/7/22 13:51:21,20.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.005,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88849,285801.57,33.25,68.60,#N/A
268765,16/7/22 13:51:22,20.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.051,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.086,88850,285815.87,33.25,68.60,#N/A
268774,16/7/22 13:51:23,20.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.981,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88849,285799.00,33.25,68.60,#N/A
268778,16/7/22 13:51:24,20.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.016,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.090,88848,285798.92,33.25,68.60,#N/A
268782,16/7/22 13:51:25,20.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.955,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88846,285808.02,33.25,68.60,#N/A
268791,16/7/22 13:51:26,20.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88841,285796.60,33.25,68.60,#N/A
268799,16/7/22 13:51:27,20.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.972,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88850,285798.10,33.25,68.60,#N/A
268804,16/7/22 13:51:28,20.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.014,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88853,285804.71,33.25,68.60,#N/A
268807,16/7/22 13:51:29,20.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.005,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88852,285792.56,33.25,68.60,#N/A
268817,16/7/22 13:51:30,20.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.043,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.087,88850,285795.81,33.25,68.60,#N/A
268819,16/7/22 13:51:31,20.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.007,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88849,285786.78,33.25,68.60,#N/A
268827,16/7/22 13:51:32,20.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88855,285791.17,33.25,68.60,#N/A
268832,16/7/22 13:51:33,20.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.970,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.096,88857,285787.26,33.25,68.60,#N/A
268838,16/7/22 13:51:34,20.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.955,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88852,285785.94,33.25,68.60,#N/A
268845,16/7/22 13:51:35,20.239,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.014,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88855,285792.45,33.25,68.60,#N/A
268853,16/7/22 13:51:36,20.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.005,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.092,88851,285784.17,33.25,68.60,#N/A
268854,16/7/22 13:51:37,20.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.020,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.091,88849,285785.83,33.25,68.60,#N/A
268861,16/7/22 13:51:38,20.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.988,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88855,285799.55,33.25,68.60,#N/A
268870,16/7/22 13:51:39,20.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88851,285783.46,33.25,68.60,#N/A
268873,16/7/22 13:51:40,20.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.038,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.089,88856,285787.84,33.25,68.60,#N/A
268883,16/7/22 13:51:41,20.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.979,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88853,285790.85,33.25,68.60,#N/A
268888,16/7/22 13:51:42,20.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.994,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88852,285784.13,33.25,68.60,#N/A
268894,16/7/22 13:51:43,20.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.959,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.098,88847,285785.66,33.25,68.60,#N/A
268898,16/7/22 13:51:44,20.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.981,%a.s.,30.587,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88848,285784.72,33.25,68.60,#N/A
268906,16/7/22 13:51:45,20.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88858,285788.41,33.25,68.60,#N/A
268909,16/7/22 13:51:46,20.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.003,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88850,285797.96,33.25,68.60,#N/A
268916,16/7/22 13:51:47,20.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.988,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88863,285787.32,33.25,68.60,#N/A
268925,16/7/22 13:51:48,20.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.003,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88850,285778.82,33.25,68.60,#N/A
268931,16/7/22 13:51:49,20.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.961,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88863,285792.77,33.25,68.60,#N/A
268935,16/7/22 13:51:50,20.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.976,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.096,88854,285792.01,33.25,68.60,#N/A
268941,16/7/22 13:51:51,20.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.952,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.098,88859,285783.01,33.25,68.60,#N/A
268948,16/7/22 13:51:52,20.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.983,%a.s.,30.568,°C,1020.000,hPa,Humid,-1,0,,0,21.096,88860,285801.59,33.25,68.60,#N/A
268950,16/7/22 13:51:53,20.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.976,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.096,88860,285790.98,33.25,68.60,#N/A
268960,16/7/22 13:51:54,20.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.988,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88851,285797.31,33.25,68.60,#N/A
268965,16/7/22 13:51:55,20.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.985,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88863,285797.70,33.25,68.60,#N/A
268971,16/7/22 13:51:56,20.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88859,285783.72,33.25,68.60,#N/A
268976,16/7/22 13:51:57,20.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88852,285797.05,33.25,68.60,#N/A
268983,16/7/22 13:51:58,20.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.996,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.093,88854,285794.17,33.25,68.60,#N/A
268991,16/7/22 13:51:59,20.639,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.992,%a.s.,30.568,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88850,285786.44,33.25,68.60,#N/A
268996,16/7/22 13:52:00,20.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.992,%a.s.,30.568,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88848,285795.38,33.25,68.60,#N/A
269002,16/7/22 13:52:01,20.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.968,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88852,285774.46,33.25,68.60,#N/A
269006,16/7/22 13:52:02,20.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.983,%a.s.,30.568,°C,1020.000,hPa,Humid,-1,0,,0,21.096,88854,285787.95,33.25,68.60,#N/A
269012,16/7/22 13:52:03,20.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.944,%a.s.,30.581,°C,1020.000,hPa,Humid,-1,0,,0,21.099,88854,285779.44,33.25,68.60,#N/A
269019,16/7/22 13:52:04,20.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.965,%a.s.,30.568,°C,1020.000,hPa,Humid,-1,0,,0,21.098,88847,285775.54,33.25,68.60,#N/A
269025,16/7/22 13:52:05,20.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.968,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.097,88852,285779.51,33.25,68.60,#N/A
269032,16/7/22 13:52:06,20.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.985,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.095,88857,285782.73,33.25,68.60,#N/A
269035,16/7/22 13:52:07,20.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.994,%a.s.,30.574,°C,1020.000,hPa,Humid,-1,0,,0,21.094,88853,285771.83,33.25,68.60,#N/A
