Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
243122,16/7/22 11:11:34,14.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.461,72882,256069.17,30.45,38.10,#N/A
243128,16/7/22 11:11:35,14.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.854,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.456,72878,256074.54,30.45,38.10,#N/A
243132,16/7/22 11:11:36,14.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.851,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.457,72883,256068.62,30.45,38.10,#N/A
243137,16/7/22 11:11:37,14.999,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.873,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.454,72870,256068.12,30.45,38.10,#N/A
243145,16/7/22 11:11:38,15.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.902,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.451,72874,256067.48,30.45,38.10,#N/A
243152,16/7/22 11:11:39,15.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.845,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.457,72874,256065.06,30.45,38.10,#N/A
243158,16/7/22 11:11:40,15.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.870,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.455,72873,256068.23,30.45,38.10,#N/A
243163,16/7/22 11:11:41,15.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.864,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.455,72867,256071.37,30.45,38.10,#N/A
243166,16/7/22 11:11:42,15.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.857,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.455,72866,256063.59,30.45,38.10,#N/A
243173,16/7/22 11:11:43,15.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.917,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.450,72862,256062.67,30.45,38.10,#N/A
243181,16/7/22 11:11:44,15.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.914,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.449,72869,256076.54,30.45,38.10,#N/A
243187,16/7/22 11:11:45,15.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.883,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.453,72859,256069.16,30.45,38.10,#N/A
243193,16/7/22 11:11:46,15.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.892,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.452,72857,256072.81,30.45,38.10,#N/A
243199,16/7/22 11:11:47,15.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.854,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.456,72862,256064.48,30.45,38.10,#N/A
243205,16/7/22 11:11:48,15.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.864,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.455,72857,256068.98,30.45,38.10,#N/A
243208,16/7/22 11:11:49,15.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.905,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.450,72851,256063.73,30.45,38.10,#N/A
243216,16/7/22 11:11:50,15.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.917,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.450,72852,256077.74,30.45,38.10,#N/A
243222,16/7/22 11:11:51,15.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.902,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.451,72857,256063.05,30.45,38.10,#N/A
243229,16/7/22 11:11:52,15.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.883,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.453,72847,256063.34,30.45,38.10,#N/A
243231,16/7/22 11:11:53,15.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.898,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.452,72856,256062.66,30.45,38.10,#N/A
243242,16/7/22 11:11:54,15.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.914,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.449,72848,256065.56,30.45,38.10,#N/A
243245,16/7/22 11:11:55,15.299,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.911,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.450,72852,256072.62,30.45,38.10,#N/A
243250,16/7/22 11:11:56,15.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.914,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.449,72835,256061.68,30.45,38.10,#N/A
243256,16/7/22 11:11:57,15.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.883,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.453,72840,256064.03,30.45,38.10,#N/A
243263,16/7/22 11:11:58,15.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.914,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.449,72837,256063.11,30.45,38.10,#N/A
243270,16/7/22 11:11:59,15.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.943,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.446,72835,256058.70,30.45,38.10,#N/A
243274,16/7/22 11:12:00,15.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.962,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.444,72826,256061.14,30.45,38.10,#N/A
243280,16/7/22 11:12:01,15.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.952,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.445,72828,256053.69,30.45,38.10,#N/A
243285,16/7/22 11:12:02,15.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.445,72831,256057.35,30.45,38.10,#N/A
243291,16/7/22 11:12:03,15.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.445,72825,256046.44,30.45,38.10,#N/A
243297,16/7/22 11:12:04,15.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.914,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.449,72825,256058.77,30.45,38.10,#N/A
243303,16/7/22 11:12:05,15.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.952,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.445,72822,256059.93,30.45,38.10,#N/A
243312,16/7/22 11:12:06,15.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.445,72823,256054.92,30.45,38.10,#N/A
243319,16/7/22 11:12:07,15.499,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.000,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.440,72822,256059.57,30.45,38.10,#N/A
243325,16/7/22 11:12:08,15.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.997,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.441,72819,256049.11,30.45,38.10,#N/A
243328,16/7/22 11:12:09,15.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.445,72814,256049.43,30.45,38.10,#N/A
243334,16/7/22 11:12:10,15.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.445,72809,256051.20,30.45,38.10,#N/A
243340,16/7/22 11:12:11,15.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.022,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.439,72805,256042.80,30.45,38.10,#N/A
243345,16/7/22 11:12:12,15.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.006,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.440,72808,256044.60,30.45,38.10,#N/A
243351,16/7/22 11:12:13,15.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.006,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.440,72804,256050.06,30.45,38.10,#N/A
243357,16/7/22 11:12:14,15.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.032,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.438,72805,256045.49,30.45,38.10,#N/A
243365,16/7/22 11:12:15,15.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.006,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.440,72800,256051.62,30.45,38.10,#N/A
243370,16/7/22 11:12:16,15.649,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.063,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.434,72795,256044.18,30.45,38.10,#N/A
243375,16/7/22 11:12:17,15.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.009,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.439,72795,256048.09,30.45,38.10,#N/A
243382,16/7/22 11:12:18,15.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.022,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.439,72794,256057.56,30.45,38.10,#N/A
243387,16/7/22 11:12:19,15.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.984,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.443,72796,256049.66,30.45,38.10,#N/A
243397,16/7/22 11:12:20,15.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.009,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.439,72788,256046.80,30.45,38.10,#N/A
243400,16/7/22 11:12:21,15.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.025,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.438,72785,256055.60,30.45,38.10,#N/A
243406,16/7/22 11:12:22,15.749,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.047,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.435,72782,256051.49,30.45,38.10,#N/A
243411,16/7/22 11:12:23,15.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.044,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.436,72782,256055.38,30.45,38.10,#N/A
243417,16/7/22 11:12:24,15.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.009,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.439,72788,256041.71,30.45,38.10,#N/A
243428,16/7/22 11:12:25,15.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.028,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.437,72784,256047.79,30.45,38.10,#N/A
243429,16/7/22 11:12:26,15.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.089,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.432,72777,256044.86,30.45,38.10,#N/A
243435,16/7/22 11:12:27,15.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.066,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.433,72773,256041.37,30.45,38.10,#N/A
243442,16/7/22 11:12:28,15.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.063,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.434,72775,256052.41,30.45,38.10,#N/A
243448,16/7/22 11:12:29,15.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.063,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.434,72771,256057.59,30.45,38.10,#N/A
243457,16/7/22 11:12:30,15.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.092,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.431,72771,256051.81,30.45,38.10,#N/A
243464,16/7/22 11:12:31,15.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.066,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.433,72769,256047.59,30.45,38.10,#N/A
243465,16/7/22 11:12:32,15.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.101,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.430,72772,256049.52,30.45,38.10,#N/A
243471,16/7/22 11:12:33,15.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.089,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.430,72771,256040.29,30.45,38.10,#N/A
243477,16/7/22 11:12:34,15.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.073,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.433,72759,256052.31,30.45,38.10,#N/A
243488,16/7/22 11:12:35,15.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.111,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.429,72763,256048.43,30.45,38.10,#N/A
243494,16/7/22 11:12:36,15.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.082,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.432,72764,256055.68,30.45,38.10,#N/A
243496,16/7/22 11:12:37,15.999,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.063,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.434,72760,256045.71,30.45,38.10,#N/A
243502,16/7/22 11:12:38,16.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.057,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.434,72754,256042.91,30.45,38.10,#N/A
243508,16/7/22 11:12:39,16.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.104,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.429,72753,256038.78,30.45,38.10,#N/A
243517,16/7/22 11:12:40,16.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.114,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.428,72753,256043.92,30.45,38.10,#N/A
243524,16/7/22 11:12:41,16.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.063,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.434,72752,256054.57,30.45,38.10,#N/A
243530,16/7/22 11:12:42,16.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.092,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.431,72754,256044.00,30.45,38.10,#N/A
243532,16/7/22 11:12:43,16.099,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.139,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.426,72756,256054.91,30.45,38.10,#N/A
243538,16/7/22 11:12:44,16.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.130,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.427,72749,256056.23,30.45,38.10,#N/A
243546,16/7/22 11:12:45,16.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.085,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.431,72740,256044.21,30.45,38.10,#N/A
243553,16/7/22 11:12:46,16.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.114,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.428,72747,256052.63,30.45,38.10,#N/A
243560,16/7/22 11:12:47,16.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.127,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.426,72745,256052.10,30.45,38.10,#N/A
243566,16/7/22 11:12:48,16.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.114,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.428,72741,256055.76,30.45,38.10,#N/A
243567,16/7/22 11:12:49,16.199,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.133,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.426,72745,256055.01,30.45,38.10,#N/A
243577,16/7/22 11:12:50,16.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.130,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.427,72741,256052.85,30.45,38.10,#N/A
243580,16/7/22 11:12:51,16.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.130,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.427,72738,256048.30,30.45,38.10,#N/A
243587,16/7/22 11:12:52,16.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.165,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.424,72734,256044.76,30.45,38.10,#N/A
243594,16/7/22 11:12:53,16.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.124,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.427,72730,256045.22,30.45,38.10,#N/A
243600,16/7/22 11:12:54,16.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.133,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.426,72723,256041.01,30.45,38.10,#N/A
243605,16/7/22 11:12:55,16.299,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.171,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.422,72724,256041.91,30.45,38.10,#N/A
243609,16/7/22 11:12:56,16.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.181,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.421,72728,256045.20,30.45,38.10,#N/A
243617,16/7/22 11:12:57,16.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.206,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.419,72723,256059.72,30.45,38.10,#N/A
243623,16/7/22 11:12:58,16.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.155,%a.s.,26.165,°C,1020.000,hPa,Humid,0,0,,0,20.425,72722,256051.95,30.45,38.10,#N/A
243629,16/7/22 11:12:59,16.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.149,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.425,72717,256045.65,30.45,38.10,#N/A
243638,16/7/22 11:13:00,16.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.171,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.422,72716,256051.22,30.45,38.10,#N/A
243642,16/7/22 11:13:01,16.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.200,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.419,72721,256053.17,30.45,38.10,#N/A
243650,16/7/22 11:13:02,16.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.178,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.422,72715,256048.16,30.45,38.10,#N/A
243653,16/7/22 11:13:03,16.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.219,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.417,72710,256048.23,30.45,38.10,#N/A
243662,16/7/22 11:13:04,16.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.209,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.418,72715,256048.62,30.45,38.10,#N/A
243665,16/7/22 11:13:05,16.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.209,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.418,72716,256044.07,30.45,38.10,#N/A
243672,16/7/22 11:13:06,16.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.181,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.421,72708,256037.49,30.45,38.10,#N/A
243680,16/7/22 11:13:07,16.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.225,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.417,72704,256038.33,30.45,38.10,#N/A
243681,16/7/22 11:13:08,16.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.200,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.419,72703,256034.06,30.45,38.10,#N/A
243692,16/7/22 11:13:09,16.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.228,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.416,72699,256040.68,30.45,38.10,#N/A
243694,16/7/22 11:13:10,16.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.197,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.420,72699,256036.41,30.45,38.10,#N/A
243703,16/7/22 11:13:11,16.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.203,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.418,72694,256033.05,30.45,38.10,#N/A
243709,16/7/22 11:13:12,16.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.235,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.416,72691,256049.50,30.45,38.10,#N/A
243714,16/7/22 11:13:13,16.599,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.222,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.416,72693,256028.57,30.45,38.10,#N/A
243720,16/7/22 11:13:14,16.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.203,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.418,72692,256038.95,30.45,38.10,#N/A
243726,16/7/22 11:13:15,16.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.244,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.415,72690,256040.84,30.45,38.10,#N/A
243734,16/7/22 11:13:16,16.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.257,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.413,72683,256033.01,30.45,38.10,#N/A
243739,16/7/22 11:13:17,16.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.279,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.410,72688,256033.92,30.45,38.10,#N/A
243741,16/7/22 11:13:18,16.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.228,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.416,72681,256041.78,30.45,38.10,#N/A
243748,16/7/22 11:13:19,16.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.267,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.412,72688,256043.41,30.45,38.10,#N/A
243758,16/7/22 11:13:20,16.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.238,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.415,72680,256036.95,30.45,38.10,#N/A
243761,16/7/22 11:13:21,16.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.247,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.414,72674,256032.90,30.45,38.10,#N/A
243766,16/7/22 11:13:22,16.749,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.276,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.411,72675,256045.23,30.45,38.10,#N/A
243773,16/7/22 11:13:23,16.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.267,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.412,72670,256042.15,30.45,38.10,#N/A
243778,16/7/22 11:13:24,16.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.273,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.412,72674,256041.19,30.45,38.10,#N/A
243786,16/7/22 11:13:25,16.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.257,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.413,72670,256034.17,30.45,38.10,#N/A
243790,16/7/22 11:13:26,16.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.295,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.409,72674,256051.02,30.45,38.10,#N/A
243797,16/7/22 11:13:27,16.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.282,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.411,72668,256044.46,30.45,38.10,#N/A
243803,16/7/22 11:13:28,16.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.247,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.414,72671,256036.99,30.45,38.10,#N/A
243808,16/7/22 11:13:29,16.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.314,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.407,72667,256043.14,30.45,38.10,#N/A
243818,16/7/22 11:13:30,16.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.247,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.414,72665,256030.44,30.45,38.10,#N/A
243824,16/7/22 11:13:31,16.899,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.260,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.412,72658,256035.16,30.45,38.10,#N/A
243827,16/7/22 11:13:32,16.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.298,%a.s.,26.183,°C,1020.000,hPa,Humid,0,0,,0,20.408,72657,256034.01,30.45,38.10,#N/A
243836,16/7/22 11:13:33,16.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.330,%a.s.,26.171,°C,1020.000,hPa,Humid,0,0,,0,20.406,72657,256040.02,30.45,38.10,#N/A
243841,16/7/22 11:13:34,16.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.305,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.408,72656,256038.45,30.45,38.10,#N/A
243847,16/7/22 11:13:35,16.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.276,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.411,72657,256034.53,30.45,38.10,#N/A
243850,16/7/22 11:13:36,16.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.295,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.409,72656,256041.25,30.45,38.10,#N/A
243859,16/7/22 11:13:37,16.999,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.333,%a.s.,26.177,°C,1020.000,hPa,Humid,0,0,,0,20.405,72649,256045.25,30.45,38.10,#N/A
