Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
101220,12/7/22 15:50:32,36.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.258,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.543,70559,273521.43,28.70,67.60,#N/A
101226,12/7/22 15:50:33,36.134,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.255,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.544,70558,273509.51,28.70,67.60,#N/A
101227,12/7/22 15:50:34,36.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.264,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.543,70556,273510.03,28.70,67.60,#N/A
101234,12/7/22 15:50:35,36.166,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.231,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.546,70571,273506.16,28.70,67.60,#N/A
101241,12/7/22 15:50:36,36.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.176,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.552,70572,273509.44,28.70,67.60,#N/A
101250,12/7/22 15:50:37,36.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.237,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.546,70585,273504.33,28.70,67.60,#N/A
101252,12/7/22 15:50:38,36.216,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.222,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.547,70586,273510.28,28.70,67.60,#N/A
101257,12/7/22 15:50:39,36.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.203,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.549,70580,273510.81,28.70,67.60,#N/A
101263,12/7/22 15:50:40,36.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.203,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.549,70574,273517.06,28.70,67.60,#N/A
101273,12/7/22 15:50:41,36.267,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.231,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.546,70578,273524.88,28.70,67.60,#N/A
101280,12/7/22 15:50:42,36.284,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.222,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.547,70573,273524.10,28.70,67.60,#N/A
101282,12/7/22 15:50:43,36.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.231,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.546,70580,273516.55,28.70,67.60,#N/A
101287,12/7/22 15:50:44,36.316,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.222,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.547,70576,273507.57,28.70,67.60,#N/A
101297,12/7/22 15:50:45,36.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.203,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.549,70583,273509.29,28.70,67.60,#N/A
101303,12/7/22 15:50:46,36.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.231,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.546,70579,273508.08,28.70,67.60,#N/A
101310,12/7/22 15:50:47,36.367,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.231,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.546,70581,273506.37,28.70,67.60,#N/A
101316,12/7/22 15:50:48,36.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.197,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.549,70580,273517.47,28.70,67.60,#N/A
101318,12/7/22 15:50:49,36.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.212,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.548,70580,273511.54,28.70,67.60,#N/A
101325,12/7/22 15:50:50,36.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.203,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.549,70582,273509.90,28.70,67.60,#N/A
101334,12/7/22 15:50:51,36.434,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.173,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.553,70580,273506.30,28.70,67.60,#N/A
101337,12/7/22 15:50:52,36.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.188,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.550,70583,273500.18,28.70,67.60,#N/A
101343,12/7/22 15:50:53,36.467,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.045,%a.s.,29.106,°C,1020.000,hPa,Humid,0,0,,0,20.555,70590,273509.34,28.70,67.60,#N/A
101351,12/7/22 15:50:54,36.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.185,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.551,70585,273513.69,28.70,67.60,#N/A
101354,12/7/22 15:50:55,36.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.185,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.551,70587,273497.24,28.70,67.60,#N/A
101360,12/7/22 15:50:56,36.516,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.158,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.554,70588,273506.43,28.70,67.60,#N/A
101365,12/7/22 15:50:57,36.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.149,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.555,70590,273502.10,28.70,67.60,#N/A
101376,12/7/22 15:50:58,36.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.161,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.553,70595,273498.84,28.70,67.60,#N/A
101377,12/7/22 15:50:59,36.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.167,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.553,70592,273501.98,28.70,67.60,#N/A
101386,12/7/22 15:51:00,36.584,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.134,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.556,70600,273502.43,28.70,67.60,#N/A
101392,12/7/22 15:51:01,36.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.140,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.556,70603,273503.00,28.70,67.60,#N/A
101400,12/7/22 15:51:02,36.616,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.119,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.559,70601,273504.36,28.70,67.60,#N/A
101401,12/7/22 15:51:03,36.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.113,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.559,70604,273500.96,28.70,67.60,#N/A
101407,12/7/22 15:51:04,36.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.104,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.560,70611,273499.43,28.70,67.60,#N/A
101414,12/7/22 15:51:05,36.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.137,%a.s.,29.094,°C,1019.000,hPa,Humid,0,0,,0,20.557,70609,273495.67,28.70,67.60,#N/A
101419,12/7/22 15:51:06,36.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.134,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.556,70617,273510.00,28.70,67.60,#N/A
101426,12/7/22 15:51:07,36.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.143,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.555,70607,273511.36,28.70,67.60,#N/A
101435,12/7/22 15:51:08,36.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.143,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.555,70604,273497.83,28.70,67.60,#N/A
101440,12/7/22 15:51:09,36.733,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.125,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.557,70604,273501.72,28.70,67.60,#N/A
101445,12/7/22 15:51:10,36.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.131,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.557,70602,273501.45,28.70,67.60,#N/A
101453,12/7/22 15:51:11,36.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.143,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.555,70601,273504.63,28.70,67.60,#N/A
101457,12/7/22 15:51:12,36.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.125,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.557,70607,273511.95,28.70,67.60,#N/A
101463,12/7/22 15:51:13,36.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.134,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.556,70600,273495.18,28.70,67.60,#N/A
101471,12/7/22 15:51:14,36.816,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.140,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.556,70600,273507.45,28.70,67.60,#N/A
101478,12/7/22 15:51:15,36.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.122,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.558,70603,273508.76,28.70,67.60,#N/A
101481,12/7/22 15:51:16,36.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.116,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.558,70603,273512.29,28.70,67.60,#N/A
101488,12/7/22 15:51:17,36.867,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.179,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.551,70592,273510.16,28.70,67.60,#N/A
101494,12/7/22 15:51:18,36.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.158,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.554,70590,273501.58,28.70,67.60,#N/A
101500,12/7/22 15:51:19,36.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.161,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.553,70584,273503.44,28.70,67.60,#N/A
101507,12/7/22 15:51:20,36.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.167,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.553,70593,273509.60,28.70,67.60,#N/A
101511,12/7/22 15:51:21,36.934,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.170,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.552,70594,273512.14,28.70,67.60,#N/A
101516,12/7/22 15:51:22,36.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.098,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.560,70600,273509.10,28.70,67.60,#N/A
101524,12/7/22 15:51:23,36.967,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.125,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.557,70597,273509.31,28.70,67.60,#N/A
101529,12/7/22 15:51:24,36.984,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.158,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.554,70602,273513.56,28.70,67.60,#N/A
101537,12/7/22 15:51:25,37.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.170,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.552,70597,273509.80,28.70,67.60,#N/A
101542,12/7/22 15:51:26,37.017,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.161,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.553,70597,273500.63,28.70,67.60,#N/A
101548,12/7/22 15:51:27,37.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.152,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.554,70587,273505.57,28.70,67.60,#N/A
101553,12/7/22 15:51:28,37.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.167,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.553,70593,273500.17,28.70,67.60,#N/A
101560,12/7/22 15:51:29,37.066,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.119,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.557,70594,273512.51,28.70,67.60,#N/A
101568,12/7/22 15:51:30,37.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.152,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.554,70595,273507.57,28.70,67.60,#N/A
101570,12/7/22 15:51:31,37.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.134,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.556,70596,273512.68,28.70,67.60,#N/A
101575,12/7/22 15:51:32,37.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.107,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.559,70603,273494.22,28.70,67.60,#N/A
101583,12/7/22 15:51:33,37.134,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.140,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.556,70611,273507.17,28.70,67.60,#N/A
101617,12/7/22 15:53:39,39.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.038,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.566,70854,273957.59,28.70,67.60,#N/A
101618,12/7/22 15:53:40,39.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.029,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.567,70835,273880.05,28.70,67.60,#N/A
101620,12/7/22 15:53:41,39.266,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.035,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.567,70826,273844.10,28.70,67.60,#N/A
101623,12/7/22 15:53:42,39.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.026,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.568,70823,273824.96,28.70,67.60,#N/A
101627,12/7/22 15:53:43,39.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.035,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.567,70816,273803.94,28.70,67.60,#N/A
101630,12/7/22 15:53:44,39.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.038,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.566,70812,273800.31,28.70,67.60,#N/A
101632,12/7/22 15:53:45,39.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.047,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.565,70808,273786.63,28.70,67.60,#N/A
101635,12/7/22 15:53:46,39.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.011,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.569,70811,273785.19,28.70,67.60,#N/A
101640,12/7/22 15:53:47,39.366,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.008,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.570,70818,273789.74,28.70,67.60,#N/A
101645,12/7/22 15:53:48,39.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.999,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.571,70813,273781.99,28.70,67.60,#N/A
101652,12/7/22 15:53:49,39.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.047,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.565,70811,273780.41,28.70,67.60,#N/A
101655,12/7/22 15:53:50,39.416,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.026,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.568,70808,273788.66,28.70,67.60,#N/A
101663,12/7/22 15:53:51,39.433,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.038,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.566,70806,273778.87,28.70,67.60,#N/A
101666,12/7/22 15:53:52,39.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.026,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.568,70809,273789.72,28.70,67.60,#N/A
101674,12/7/22 15:53:53,39.466,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.011,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.569,70809,273777.20,28.70,67.60,#N/A
101678,12/7/22 15:53:54,39.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.029,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.567,70802,273776.05,28.70,67.60,#N/A
101683,12/7/22 15:53:55,39.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.065,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.563,70798,273775.35,28.70,67.60,#N/A
101690,12/7/22 15:53:56,39.517,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.032,%a.s.,29.100,°C,1019.000,hPa,Humid,0,0,,0,20.568,70799,273759.43,28.70,67.60,#N/A
101696,12/7/22 15:53:57,39.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70791,273764.58,28.70,67.60,#N/A
101701,12/7/22 15:53:58,39.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70793,273787.97,28.70,67.60,#N/A
101707,12/7/22 15:53:59,39.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.056,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.564,70792,273768.73,28.70,67.60,#N/A
101716,12/7/22 15:54:00,39.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.044,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.566,70781,273764.62,28.70,67.60,#N/A
101722,12/7/22 15:54:01,39.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70780,273768.64,28.70,67.60,#N/A
101725,12/7/22 15:54:02,39.616,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.044,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.566,70775,273757.69,28.70,67.60,#N/A
101735,12/7/22 15:54:03,39.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.035,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.567,70775,273762.25,28.70,67.60,#N/A
101739,12/7/22 15:54:04,39.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.098,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.560,70764,273751.54,28.70,67.60,#N/A
101743,12/7/22 15:54:05,39.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.062,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.564,70770,273750.72,28.70,67.60,#N/A
101752,12/7/22 15:54:06,39.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70772,273759.75,28.70,67.60,#N/A
101758,12/7/22 15:54:07,39.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.074,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.562,70775,273756.08,28.70,67.60,#N/A
101764,12/7/22 15:54:08,39.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.080,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.562,70765,273745.60,28.70,67.60,#N/A
101767,12/7/22 15:54:09,39.733,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.074,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.562,70763,273737.74,28.70,67.60,#N/A
101773,12/7/22 15:54:10,39.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.020,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.568,70774,273738.46,28.70,67.60,#N/A
101780,12/7/22 15:54:11,39.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.999,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.571,70776,273747.77,28.70,67.60,#N/A
101787,12/7/22 15:54:12,39.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70772,273744.53,28.70,67.60,#N/A
101794,12/7/22 15:54:13,39.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.008,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.570,70772,273746.73,28.70,67.60,#N/A
101797,12/7/22 15:54:14,39.816,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.056,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.564,70772,273729.99,28.70,67.60,#N/A
101804,12/7/22 15:54:15,39.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.053,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.565,70772,273734.46,28.70,67.60,#N/A
101809,12/7/22 15:54:16,39.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.071,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.563,70762,273740.07,28.70,67.60,#N/A
101819,12/7/22 15:54:17,39.867,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.017,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.569,70771,273747.97,28.70,67.60,#N/A
101822,12/7/22 15:54:18,39.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.035,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.567,70760,273728.41,28.70,67.60,#N/A
101829,12/7/22 15:54:19,39.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.026,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.568,70761,273736.02,28.70,67.60,#N/A
101834,12/7/22 15:54:20,39.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.990,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.572,70774,273733.60,28.70,67.60,#N/A
101841,12/7/22 15:54:21,39.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.044,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.566,70785,273739.08,28.70,67.60,#N/A
101849,12/7/22 15:54:22,39.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.999,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.571,70783,273730.72,28.70,67.60,#N/A
101853,12/7/22 15:54:23,39.966,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.002,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.570,70785,273725.76,28.70,67.60,#N/A
101861,12/7/22 15:54:24,39.983,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.868,%a.s.,29.112,°C,1020.000,hPa,Humid,0,0,,0,20.574,70782,273715.65,28.70,67.60,#N/A
101864,12/7/22 15:54:25,40.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.017,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.569,70785,273727.42,28.70,67.60,#N/A
101869,12/7/22 15:54:26,40.017,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.912,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.580,70795,273721.40,28.70,67.60,#N/A
101876,12/7/22 15:54:27,40.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.981,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.573,70796,273727.68,28.70,67.60,#N/A
101884,12/7/22 15:54:28,40.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.945,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.577,70801,273728.39,28.70,67.60,#N/A
101891,12/7/22 15:54:29,40.067,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.921,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.579,70802,273720.51,28.70,67.60,#N/A
101896,12/7/22 15:54:30,40.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.936,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.578,70809,273718.12,28.70,67.60,#N/A
101900,12/7/22 15:54:31,40.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.948,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.576,70789,273716.57,28.70,67.60,#N/A
101905,12/7/22 15:54:32,40.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.936,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.578,70796,273719.66,28.70,67.60,#N/A
101913,12/7/22 15:54:33,40.133,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.912,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.580,70794,273727.26,28.70,67.60,#N/A
101920,12/7/22 15:54:34,40.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.963,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.575,70791,273725.51,28.70,67.60,#N/A
101925,12/7/22 15:54:35,40.166,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.939,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.577,70787,273704.05,28.70,67.60,#N/A
101928,12/7/22 15:54:36,40.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.990,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.572,70779,273708.20,28.70,67.60,#N/A
101937,12/7/22 15:54:37,40.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.957,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.575,70772,273696.04,28.70,67.60,#N/A
101941,12/7/22 15:54:38,40.217,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.999,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.571,70773,273712.36,28.70,67.60,#N/A
101949,12/7/22 15:54:39,40.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.984,%a.s.,29.112,°C,1019.000,hPa,Humid,0,0,,0,20.572,70766,273707.61,28.70,67.60,#N/A
101954,12/7/22 15:54:40,40.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.972,%a.s.,29.106,°C,1019.000,hPa,Humid,0,0,,0,20.574,70763,273710.49,28.70,67.60,#N/A
