Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
168076,14/7/22 13:59:43,14.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72673,265304.86,30.45,49.40,#N/A
168085,14/7/22 13:59:44,14.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.380,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.357,72667,265292.74,30.45,49.40,#N/A
168092,14/7/22 13:59:45,14.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.356,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.360,72666,265299.16,30.45,49.40,#N/A
168098,14/7/22 13:59:46,14.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.386,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.357,72670,265302.15,30.45,49.40,#N/A
168100,14/7/22 13:59:47,14.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72671,265290.18,30.45,49.40,#N/A
168107,14/7/22 13:59:48,14.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.358,72666,265297.77,30.45,49.40,#N/A
168115,14/7/22 13:59:49,14.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.354,72664,265300.16,30.45,49.40,#N/A
168121,14/7/22 13:59:50,14.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.342,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.362,72667,265294.43,30.45,49.40,#N/A
168125,14/7/22 13:59:51,14.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72664,265287.97,30.45,49.40,#N/A
168132,14/7/22 13:59:52,14.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72668,265293.55,30.45,49.40,#N/A
168140,14/7/22 13:59:53,14.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.354,72670,265283.06,30.45,49.40,#N/A
168145,14/7/22 13:59:54,14.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.354,72668,265285.55,30.45,49.40,#N/A
168153,14/7/22 13:59:55,14.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72669,265287.50,30.45,49.40,#N/A
168155,14/7/22 13:59:56,14.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.383,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.358,72663,265288.89,30.45,49.40,#N/A
168161,14/7/22 13:59:57,14.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.358,72671,265298.02,30.45,49.40,#N/A
168169,14/7/22 13:59:58,14.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72662,265289.58,30.45,49.40,#N/A
168176,14/7/22 13:59:59,14.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72669,265297.55,30.45,49.40,#N/A
168183,14/7/22 14:00:00,14.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.386,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.357,72670,265286.54,30.45,49.40,#N/A
168185,14/7/22 14:00:01,14.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72672,265290.44,30.45,49.40,#N/A
168191,14/7/22 14:00:02,14.504,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.354,72663,265293.76,30.45,49.40,#N/A
168201,14/7/22 14:00:03,14.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.386,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.357,72664,265290.64,30.45,49.40,#N/A
168207,14/7/22 14:00:04,14.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.321,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.364,72667,265289.94,30.45,49.40,#N/A
168212,14/7/22 14:00:05,14.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.403,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.356,72663,265285.87,30.45,49.40,#N/A
168215,14/7/22 14:00:06,14.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.358,72659,265283.72,30.45,49.40,#N/A
168223,14/7/22 14:00:07,14.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.345,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.361,72663,265290.08,30.45,49.40,#N/A
168228,14/7/22 14:00:08,14.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.414,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.355,72668,265289.97,30.45,49.40,#N/A
168237,14/7/22 14:00:09,14.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.410,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.356,72664,265281.77,30.45,49.40,#N/A
168238,14/7/22 14:00:10,14.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.383,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.358,72654,265287.64,30.45,49.40,#N/A
168247,14/7/22 14:00:11,14.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72654,265297.48,30.45,49.40,#N/A
168254,14/7/22 14:00:12,14.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.393,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.357,72657,265298.05,30.45,49.40,#N/A
168259,14/7/22 14:00:13,14.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.397,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.356,72661,265291.10,30.45,49.40,#N/A
168267,14/7/22 14:00:14,14.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.420,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.355,72657,265290.89,30.45,49.40,#N/A
168269,14/7/22 14:00:15,14.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72659,265290.63,30.45,49.40,#N/A
168277,14/7/22 14:00:16,14.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.407,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.355,72662,265282.44,30.45,49.40,#N/A
168281,14/7/22 14:00:17,14.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72661,265287.43,30.45,49.40,#N/A
168286,14/7/22 14:00:18,14.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.393,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.357,72666,265311.79,30.45,49.40,#N/A
168297,14/7/22 14:00:19,14.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.420,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.355,72665,265307.81,30.45,49.40,#N/A
168301,14/7/22 14:00:20,14.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.400,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.357,72665,265297.13,30.45,49.40,#N/A
168304,14/7/22 14:00:21,14.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72662,265292.03,30.45,49.40,#N/A
168314,14/7/22 14:00:22,14.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72660,265289.76,30.45,49.40,#N/A
168321,14/7/22 14:00:23,14.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.386,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.357,72660,265273.63,30.45,49.40,#N/A
168324,14/7/22 14:00:24,14.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.360,72660,265279.47,30.45,49.40,#N/A
168333,14/7/22 14:00:25,14.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.358,72659,265281.06,30.45,49.40,#N/A
168335,14/7/22 14:00:26,14.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.338,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.363,72663,265284.12,30.45,49.40,#N/A
168344,14/7/22 14:00:27,14.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.356,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.360,72659,265291.33,30.45,49.40,#N/A
168348,14/7/22 14:00:28,14.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72659,265279.50,30.45,49.40,#N/A
168355,14/7/22 14:00:29,14.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.362,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.360,72662,265290.72,30.45,49.40,#N/A
168360,14/7/22 14:00:30,14.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72660,265287.82,30.45,49.40,#N/A
168368,14/7/22 14:00:31,14.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.383,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.358,72658,265290.11,30.45,49.40,#N/A
168372,14/7/22 14:00:32,15.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.379,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.359,72656,265284.73,30.45,49.40,#N/A
168377,14/7/22 14:00:33,15.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72662,265288.49,30.45,49.40,#N/A
168382,14/7/22 14:00:34,15.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.338,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.363,72665,265301.80,30.45,49.40,#N/A
168392,14/7/22 14:00:35,15.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.414,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.355,72655,265299.79,30.45,49.40,#N/A
168399,14/7/22 14:00:36,15.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.400,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.357,72665,265287.41,30.45,49.40,#N/A
168400,14/7/22 14:00:37,15.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72658,265298.28,30.45,49.40,#N/A
168408,14/7/22 14:00:38,15.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.362,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.360,72669,265288.61,30.45,49.40,#N/A
168414,14/7/22 14:00:39,15.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.352,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.361,72666,265284.70,30.45,49.40,#N/A
168423,14/7/22 14:00:40,15.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.342,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.362,72663,265282.12,30.45,49.40,#N/A
168424,14/7/22 14:00:41,15.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.383,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.358,72664,265290.22,30.45,49.40,#N/A
168434,14/7/22 14:00:42,15.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.379,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.359,72664,265275.19,30.45,49.40,#N/A
168437,14/7/22 14:00:43,15.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.281,%a.s.,30.495,°C,1022.000,hPa,Humid,0,0,,0,19.358,72661,265272.37,30.45,49.40,#N/A
168445,14/7/22 14:00:44,15.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.338,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.363,72664,265274.95,30.45,49.40,#N/A
168448,14/7/22 14:00:45,15.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.349,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.362,72662,265284.32,30.45,49.40,#N/A
168457,14/7/22 14:00:46,15.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.324,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.365,72663,265287.32,30.45,49.40,#N/A
168464,14/7/22 14:00:47,15.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.321,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.364,72659,265278.94,30.45,49.40,#N/A
168466,14/7/22 14:00:48,15.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72658,265290.53,30.45,49.40,#N/A
168476,14/7/22 14:00:49,15.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72657,265277.92,30.45,49.40,#N/A
168478,14/7/22 14:00:50,15.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.400,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.357,72657,265285.63,30.45,49.40,#N/A
168484,14/7/22 14:00:51,15.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72662,265277.83,30.45,49.40,#N/A
168493,14/7/22 14:00:52,15.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72667,265274.68,30.45,49.40,#N/A
168497,14/7/22 14:00:53,15.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.383,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.358,72659,265283.37,30.45,49.40,#N/A
168505,14/7/22 14:00:54,15.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72663,265278.53,30.45,49.40,#N/A
168512,14/7/22 14:00:55,15.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.328,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.364,72659,265272.77,30.45,49.40,#N/A
168519,14/7/22 14:00:56,15.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.362,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.360,72663,265277.95,30.45,49.40,#N/A
168524,14/7/22 14:00:57,15.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72664,265292.80,30.45,49.40,#N/A
168531,14/7/22 14:00:58,15.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.365,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.361,72659,265273.78,30.45,49.40,#N/A
168537,14/7/22 14:00:59,15.454,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.414,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.355,72667,265274.42,30.45,49.40,#N/A
168539,14/7/22 14:01:00,15.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72660,265274.66,30.45,49.40,#N/A
168544,14/7/22 14:01:01,15.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72659,265278.51,30.45,49.40,#N/A
168554,14/7/22 14:01:02,15.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.373,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.359,72668,265289.72,30.45,49.40,#N/A
168558,14/7/22 14:01:03,15.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72669,265282.20,30.45,49.40,#N/A
168564,14/7/22 14:01:04,15.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.389,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.358,72659,265256.23,30.45,49.40,#N/A
168569,14/7/22 14:01:05,15.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.328,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.364,72665,265275.45,30.45,49.40,#N/A
168576,14/7/22 14:01:06,15.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72657,265269.49,30.45,49.40,#N/A
168581,14/7/22 14:01:07,15.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72664,265282.84,30.45,49.40,#N/A
168587,14/7/22 14:01:08,15.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72667,265279.83,30.45,49.40,#N/A
168596,14/7/22 14:01:09,15.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.369,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.360,72662,265282.13,30.45,49.40,#N/A
168603,14/7/22 14:01:10,15.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.356,72663,265290.46,30.45,49.40,#N/A
168604,14/7/22 14:01:11,15.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.372,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.361,72667,265277.70,30.45,49.40,#N/A
168610,14/7/22 14:01:12,15.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.417,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.356,72667,265277.24,30.45,49.40,#N/A
168617,14/7/22 14:01:13,15.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72662,265257.66,30.45,49.40,#N/A
168622,14/7/22 14:01:14,15.704,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.345,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.363,72656,265254.80,30.45,49.40,#N/A
168629,14/7/22 14:01:15,15.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.365,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.361,72659,265263.41,30.45,49.40,#N/A
168634,14/7/22 14:01:16,15.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.349,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.362,72662,265264.84,30.45,49.40,#N/A
168643,14/7/22 14:01:16,15.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72658,265268.19,30.45,49.40,#N/A
168648,14/7/22 14:01:18,15.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.396,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.358,72659,265278.78,30.45,49.40,#N/A
168653,14/7/22 14:01:19,15.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.365,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.361,72665,265265.85,30.45,49.40,#N/A
168661,14/7/22 14:01:20,15.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72662,265270.72,30.45,49.40,#N/A
168669,14/7/22 14:01:21,15.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.365,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.361,72657,265265.04,30.45,49.40,#N/A
168673,14/7/22 14:01:22,15.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.376,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.360,72659,265257.78,30.45,49.40,#N/A
168681,14/7/22 14:01:23,15.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.379,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.359,72656,265259.47,30.45,49.40,#N/A
168683,14/7/22 14:01:24,15.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72654,265261.49,30.45,49.40,#N/A
168688,14/7/22 14:01:25,15.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.328,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.364,72655,265262.50,30.45,49.40,#N/A
168698,14/7/22 14:01:26,15.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.324,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.365,72653,265245.45,30.45,49.40,#N/A
168705,14/7/22 14:01:27,15.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.280,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.368,72656,265253.27,30.45,49.40,#N/A
168708,14/7/22 14:01:28,15.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.386,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.359,72658,265262.15,30.45,49.40,#N/A
168714,14/7/22 14:01:29,15.954,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.355,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.362,72651,265244.36,30.45,49.40,#N/A
168721,14/7/22 14:01:30,15.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72663,265247.14,30.45,49.40,#N/A
168727,14/7/22 14:01:31,15.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.345,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.363,72655,265253.08,30.45,49.40,#N/A
168733,14/7/22 14:01:32,16.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.355,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.362,72651,265251.37,30.45,49.40,#N/A
168740,14/7/22 14:01:33,16.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.321,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.366,72657,265255.93,30.45,49.40,#N/A
168742,14/7/22 14:01:34,16.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.349,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.362,72653,265246.95,30.45,49.40,#N/A
168751,14/7/22 14:01:35,16.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.365,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.361,72655,265254.07,30.45,49.40,#N/A
168755,14/7/22 14:01:36,16.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.393,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.359,72658,265262.30,30.45,49.40,#N/A
168764,14/7/22 14:01:37,16.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72656,265264.03,30.45,49.40,#N/A
168768,14/7/22 14:01:38,16.104,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.396,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.358,72649,265258.22,30.45,49.40,#N/A
168773,14/7/22 14:01:39,16.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.341,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.364,72656,265248.49,30.45,49.40,#N/A
168780,14/7/22 14:01:40,16.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.321,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.366,72655,265259.12,30.45,49.40,#N/A
168786,14/7/22 14:01:41,16.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.341,%a.s.,30.483,°C,1021.000,hPa,Humid,0,0,,0,19.364,72657,265248.64,30.45,49.40,#N/A
168790,14/7/22 14:01:42,16.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.359,%a.s.,30.495,°C,1021.000,hPa,Humid,0,0,,0,19.361,72655,265260.38,30.45,49.40,#N/A
168800,14/7/22 14:01:43,16.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.294,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.368,72652,265239.76,30.45,49.40,#N/A
168806,14/7/22 14:01:44,16.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.345,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.363,72657,265270.27,30.45,49.40,#N/A
168808,14/7/22 14:01:45,16.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.314,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.366,72658,265249.30,30.45,49.40,#N/A
168814,14/7/22 14:01:46,16.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.335,%a.s.,30.489,°C,1021.000,hPa,Humid,0,0,,0,19.364,72654,265256.66,30.45,49.40,#N/A
