Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
49420,12/7/22 11:21:58,17.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.458,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.439,73776,269880.86,30.45,49.40,#N/A
49423,12/7/22 11:21:59,17.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.409,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.444,73780,269893.59,30.45,49.40,#N/A
49429,12/7/22 11:22:00,17.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.435,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.441,73782,269898.78,30.45,49.40,#N/A
49437,12/7/22 11:22:01,17.827,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.480,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.435,73771,269886.97,30.45,49.40,#N/A
49441,12/7/22 11:22:02,17.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.492,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.435,73778,269895.71,30.45,49.40,#N/A
49447,12/7/22 11:22:03,17.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.475,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.437,73773,269902.51,30.45,49.40,#N/A
49453,12/7/22 11:22:04,17.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.486,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.435,73771,269886.30,30.45,49.40,#N/A
49460,12/7/22 11:22:05,17.894,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.466,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.438,73766,269893.00,30.45,49.40,#N/A
49465,12/7/22 11:22:06,17.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.466,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.438,73768,269899.18,30.45,49.40,#N/A
49471,12/7/22 11:22:07,17.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.486,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.435,73765,269891.26,30.45,49.40,#N/A
49477,12/7/22 11:22:08,17.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.486,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.435,73764,269883.66,30.45,49.40,#N/A
49487,12/7/22 11:22:09,17.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.511,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.432,73760,269890.24,30.45,49.40,#N/A
49488,12/7/22 11:22:10,17.977,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.477,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.436,73756,269889.41,30.45,49.40,#N/A
49494,12/7/22 11:22:11,17.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.494,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.434,73760,269895.67,30.45,49.40,#N/A
49501,12/7/22 11:22:12,18.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.509,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.433,73752,269887.80,30.45,49.40,#N/A
49507,12/7/22 11:22:13,18.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.520,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.431,73752,269886.94,30.45,49.40,#N/A
49517,12/7/22 11:22:14,18.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.505,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.432,73747,269888.02,30.45,49.40,#N/A
49518,12/7/22 11:22:15,18.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.528,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.430,73752,269894.93,30.45,49.40,#N/A
49524,12/7/22 11:22:16,18.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.535,%a.s.,25.161,°C,1021.000,hPa,Humid,0,0,,0,21.430,73747,269887.64,30.45,49.40,#N/A
49530,12/7/22 11:22:17,18.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.503,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.433,73752,269896.55,30.45,49.40,#N/A
49536,12/7/22 11:22:18,18.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.554,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.427,73740,269899.26,30.45,49.40,#N/A
49545,12/7/22 11:22:19,18.127,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.528,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.430,73745,269895.97,30.45,49.40,#N/A
49549,12/7/22 11:22:20,18.144,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.497,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.433,73742,269893.65,30.45,49.40,#N/A
49554,12/7/22 11:22:21,18.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.528,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.430,73738,269896.39,30.45,49.40,#N/A
49560,12/7/22 11:22:22,18.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.522,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.430,73742,269910.25,30.45,49.40,#N/A
49567,12/7/22 11:22:23,18.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.537,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.429,73740,269906.92,30.45,49.40,#N/A
49572,12/7/22 11:22:24,18.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.528,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.430,73735,269899.60,30.45,49.40,#N/A
49580,12/7/22 11:22:25,18.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.537,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.429,73733,269893.79,30.45,49.40,#N/A
49585,12/7/22 11:22:26,18.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.537,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.429,73735,269904.80,30.45,49.40,#N/A
49592,12/7/22 11:22:27,18.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.554,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.427,73732,269900.15,30.45,49.40,#N/A
49597,12/7/22 11:22:28,18.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.539,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.428,73730,269895.73,30.45,49.40,#N/A
49607,12/7/22 11:22:29,18.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.573,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.424,73726,269905.81,30.45,49.40,#N/A
49609,12/7/22 11:22:30,18.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.573,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.424,73723,269902.43,30.45,49.40,#N/A
49615,12/7/22 11:22:31,18.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.565,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.425,73723,269894.45,30.45,49.40,#N/A
49620,12/7/22 11:22:32,18.344,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.422,73717,269892.88,30.45,49.40,#N/A
49627,12/7/22 11:22:33,18.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.537,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.429,73722,269900.62,30.45,49.40,#N/A
49636,12/7/22 11:22:34,18.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.590,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.422,73719,269900.85,30.45,49.40,#N/A
49639,12/7/22 11:22:35,18.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.588,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.423,73716,269895.20,30.45,49.40,#N/A
49647,12/7/22 11:22:36,18.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.556,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.426,73715,269904.27,30.45,49.40,#N/A
49651,12/7/22 11:22:37,18.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.421,73714,269901.57,30.45,49.40,#N/A
49656,12/7/22 11:22:38,18.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.582,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.423,73716,269892.39,30.45,49.40,#N/A
49666,12/7/22 11:22:39,18.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.421,73705,269886.85,30.45,49.40,#N/A
49668,12/7/22 11:22:40,18.477,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.573,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.424,73708,269883.41,30.45,49.40,#N/A
49675,12/7/22 11:22:41,18.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.590,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.422,73705,269893.98,30.45,49.40,#N/A
49681,12/7/22 11:22:42,18.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.590,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.422,73707,269894.92,30.45,49.40,#N/A
49687,12/7/22 11:22:43,18.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.599,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.421,73702,269884.10,30.45,49.40,#N/A
49694,12/7/22 11:22:44,18.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.622,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.419,73701,269893.51,30.45,49.40,#N/A
49698,12/7/22 11:22:45,18.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.425,73701,269892.87,30.45,49.40,#N/A
49705,12/7/22 11:22:46,18.577,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.562,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.426,73696,269886.32,30.45,49.40,#N/A
49713,12/7/22 11:22:47,18.594,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.599,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.421,73698,269889.60,30.45,49.40,#N/A
49718,12/7/22 11:22:48,18.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.418,73702,269887.80,30.45,49.40,#N/A
49722,12/7/22 11:22:49,18.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.627,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.417,73696,269903.21,30.45,49.40,#N/A
49729,12/7/22 11:22:50,18.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.419,73697,269893.65,30.45,49.40,#N/A
49735,12/7/22 11:22:51,18.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.414,73695,269873.69,30.45,49.40,#N/A
49741,12/7/22 11:22:52,18.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.416,73697,269882.95,30.45,49.40,#N/A
49748,12/7/22 11:22:53,18.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.607,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.420,73686,269881.03,30.45,49.40,#N/A
49756,12/7/22 11:22:54,18.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.648,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.416,73690,269873.69,30.45,49.40,#N/A
49758,12/7/22 11:22:55,18.727,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.416,73686,269880.43,30.45,49.40,#N/A
49764,12/7/22 11:22:56,18.744,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.419,73690,269859.97,30.45,49.40,#N/A
49770,12/7/22 11:22:57,18.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.414,73686,269871.21,30.45,49.40,#N/A
49778,12/7/22 11:22:58,18.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.707,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.409,73685,269868.42,30.45,49.40,#N/A
49787,12/7/22 11:22:59,18.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.701,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.409,73679,269890.08,30.45,49.40,#N/A
49788,12/7/22 11:23:00,18.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.415,73675,269873.01,30.45,49.40,#N/A
49794,12/7/22 11:23:01,18.827,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.414,73675,269876.30,30.45,49.40,#N/A
49800,12/7/22 11:23:02,18.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.693,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.410,73679,269872.18,30.45,49.40,#N/A
49806,12/7/22 11:23:03,18.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.684,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.411,73678,269869.96,30.45,49.40,#N/A
49817,12/7/22 11:23:04,18.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.684,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.411,73669,269867.96,30.45,49.40,#N/A
49823,12/7/22 11:23:05,18.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.676,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.412,73667,269878.18,30.45,49.40,#N/A
49824,12/7/22 11:23:06,18.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.414,73665,269866.16,30.45,49.40,#N/A
49830,12/7/22 11:23:07,18.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.715,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.406,73666,269885.19,30.45,49.40,#N/A
49837,12/7/22 11:23:08,18.944,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.667,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.413,73663,269867.82,30.45,49.40,#N/A
49847,12/7/22 11:23:09,18.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.712,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.407,73660,269872.48,30.45,49.40,#N/A
49853,12/7/22 11:23:10,18.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.721,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.406,73662,269854.33,30.45,49.40,#N/A
49854,12/7/22 11:23:11,18.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.718,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.407,73656,269855.11,30.45,49.40,#N/A
49860,12/7/22 11:23:12,19.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.767,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.402,73664,269868.36,30.45,49.40,#N/A
49871,12/7/22 11:23:13,19.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.741,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.405,73658,269862.93,30.45,49.40,#N/A
49877,12/7/22 11:23:14,19.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.676,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.412,73657,269862.23,30.45,49.40,#N/A
49878,12/7/22 11:23:15,19.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.704,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.408,73652,269851.95,30.45,49.40,#N/A
49884,12/7/22 11:23:16,19.077,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.712,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.407,73653,269865.29,30.45,49.40,#N/A
49890,12/7/22 11:23:17,19.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.712,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.407,73645,269865.15,30.45,49.40,#N/A
49901,12/7/22 11:23:18,19.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.769,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.401,73640,269854.71,30.45,49.40,#N/A
49902,12/7/22 11:23:19,19.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.704,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.408,73639,269855.18,30.45,49.40,#N/A
49913,12/7/22 11:23:20,19.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.718,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.407,73640,269863.70,30.45,49.40,#N/A
49914,12/7/22 11:23:21,19.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.752,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.403,73637,269857.42,30.45,49.40,#N/A
49925,12/7/22 11:23:22,19.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.735,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.405,73631,269853.91,30.45,49.40,#N/A
49931,12/7/22 11:23:23,19.194,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.727,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.406,73635,269851.61,30.45,49.40,#N/A
49936,12/7/22 11:23:24,19.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.763,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.401,73635,269851.10,30.45,49.40,#N/A
49941,12/7/22 11:23:25,19.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.744,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.404,73629,269859.40,30.45,49.40,#N/A
49944,12/7/22 11:23:26,19.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.755,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.402,73626,269859.15,30.45,49.40,#N/A
49954,12/7/22 11:23:27,19.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.712,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.407,73626,269863.69,30.45,49.40,#N/A
49960,12/7/22 11:23:28,19.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.767,%a.s.,25.168,°C,1021.000,hPa,Humid,0,0,,0,21.402,73624,269866.26,30.45,49.40,#N/A
49964,12/7/22 11:23:29,19.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.729,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.405,73628,269857.68,30.45,49.40,#N/A
49968,12/7/22 11:23:30,19.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.789,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.398,73621,269858.61,30.45,49.40,#N/A
49974,12/7/22 11:23:31,19.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.766,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.400,73620,269856.73,30.45,49.40,#N/A
49982,12/7/22 11:23:32,19.344,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.755,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.402,73616,269853.97,30.45,49.40,#N/A
49986,12/7/22 11:23:33,19.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.817,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.394,73613,269859.82,30.45,49.40,#N/A
49996,12/7/22 11:23:34,19.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.795,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.398,73611,269859.56,30.45,49.40,#N/A
49998,12/7/22 11:23:35,19.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.772,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.400,73605,269850.46,30.45,49.40,#N/A
50006,12/7/22 11:23:36,19.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.797,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.397,73610,269854.56,30.45,49.40,#N/A
50014,12/7/22 11:23:37,19.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.791,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.397,73606,269854.60,30.45,49.40,#N/A
50016,12/7/22 11:23:38,19.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.772,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.400,73602,269854.03,30.45,49.40,#N/A
50024,12/7/22 11:23:39,19.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.774,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.399,73600,269853.44,30.45,49.40,#N/A
50033,12/7/22 11:23:40,19.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.789,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.398,73601,269844.70,30.45,49.40,#N/A
50038,12/7/22 11:23:41,19.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.812,%a.s.,25.174,°C,1021.000,hPa,Humid,0,0,,0,21.396,73606,269858.49,30.45,49.40,#N/A
50042,12/7/22 11:23:42,19.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.840,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.392,73598,269859.52,30.45,49.40,#N/A
50051,12/7/22 11:23:43,19.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.820,%a.s.,25.192,°C,1021.000,hPa,Humid,0,0,,0,21.393,73596,269861.85,30.45,49.40,#N/A
50052,12/7/22 11:23:44,19.544,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.823,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.394,73597,269857.39,30.45,49.40,#N/A
50059,12/7/22 11:23:45,19.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.823,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.394,73589,269859.83,30.45,49.40,#N/A
50066,12/7/22 11:23:46,19.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.820,%a.s.,25.192,°C,1021.000,hPa,Humid,0,0,,0,21.393,73587,269854.20,30.45,49.40,#N/A
50070,12/7/22 11:23:47,19.594,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.817,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.394,73585,269849.11,30.45,49.40,#N/A
50081,12/7/22 11:23:48,19.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.794,%a.s.,25.192,°C,1021.000,hPa,Humid,0,0,,0,21.396,73583,269859.47,30.45,49.40,#N/A
50087,12/7/22 11:23:49,19.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.817,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.394,73589,269846.70,30.45,49.40,#N/A
50091,12/7/22 11:23:50,19.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.834,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.392,73580,269846.08,30.45,49.40,#N/A
50096,12/7/22 11:23:51,19.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.849,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.391,73583,269864.16,30.45,49.40,#N/A
50101,12/7/22 11:23:52,19.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.800,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.396,73582,269852.04,30.45,49.40,#N/A
50111,12/7/22 11:23:53,19.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.823,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.394,73578,269856.74,30.45,49.40,#N/A
50112,12/7/22 11:23:54,19.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.877,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.387,73573,269850.88,30.45,49.40,#N/A
50118,12/7/22 11:23:55,19.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.851,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.390,73576,269857.26,30.45,49.40,#N/A
50125,12/7/22 11:23:56,19.744,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.860,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.389,73575,269867.01,30.45,49.40,#N/A
50132,12/7/22 11:23:57,19.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.857,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.390,73574,269865.46,30.45,49.40,#N/A
50138,12/7/22 11:23:58,19.777,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.843,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.391,73571,269861.14,30.45,49.40,#N/A
50145,12/7/22 11:23:59,19.794,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.840,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.392,73565,269847.54,30.45,49.40,#N/A
50153,12/7/22 11:24:00,19.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.849,%a.s.,25.180,°C,1021.000,hPa,Humid,0,0,,0,21.391,73562,269860.11,30.45,49.40,#N/A
50156,12/7/22 11:24:01,19.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.894,%a.s.,25.186,°C,1021.000,hPa,Humid,0,0,,0,21.385,73558,269864.66,30.45,49.40,#N/A
