Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
219723,16/7/22 9:32:03,16.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.756,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.838,16667,242509.48,36.40,83.10,#N/A
219731,16/7/22 9:32:04,16.911,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.843,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.830,16660,242508.14,36.40,83.10,#N/A
219737,16/7/22 9:32:05,16.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.780,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.836,16658,242493.57,36.40,83.10,#N/A
219744,16/7/22 9:32:06,16.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.846,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.829,16650,242491.39,36.40,83.10,#N/A
219750,16/7/22 9:32:07,16.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.056,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.812,16641,242507.61,36.40,83.10,#N/A
219755,16/7/22 9:32:08,16.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.131,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.805,16633,242500.74,36.40,83.10,#N/A
219758,16/7/22 9:32:09,16.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.822,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.831,16629,242491.36,36.40,83.10,#N/A
219765,16/7/22 9:32:10,17.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.846,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.829,16620,242493.85,36.40,83.10,#N/A
219772,16/7/22 9:32:11,17.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.914,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.824,16622,242492.11,36.40,83.10,#N/A
219779,16/7/22 9:32:12,17.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.886,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.827,16612,242493.18,36.40,83.10,#N/A
219786,16/7/22 9:32:13,17.061,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.186,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.801,16603,242494.70,36.40,83.10,#N/A
219787,16/7/22 9:32:14,17.076,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.795,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.834,16593,242478.11,36.40,83.10,#N/A
219796,16/7/22 9:32:15,17.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.997,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.817,16587,242482.10,36.40,83.10,#N/A
219802,16/7/22 9:32:16,17.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.839,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.831,16579,242483.62,36.40,83.10,#N/A
219806,16/7/22 9:32:17,17.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.712,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.841,16573,242493.81,36.40,83.10,#N/A
219813,16/7/22 9:32:18,17.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.103,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.808,16564,242484.55,36.40,83.10,#N/A
219817,16/7/22 9:32:19,17.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.878,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.827,16561,242483.36,36.40,83.10,#N/A
219825,16/7/22 9:32:20,17.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.020,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.815,16548,242475.29,36.40,83.10,#N/A
219831,16/7/22 9:32:21,17.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.937,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.822,16543,242479.35,36.40,83.10,#N/A
219835,16/7/22 9:32:22,17.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.178,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.801,16539,242480.75,36.40,83.10,#N/A
219841,16/7/22 9:32:23,17.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.091,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.809,16529,242479.06,36.40,83.10,#N/A
219851,16/7/22 9:32:24,17.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.029,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.815,16526,242467.03,36.40,83.10,#N/A
219857,16/7/22 9:32:25,17.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.020,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.815,16526,242474.01,36.40,83.10,#N/A
219861,16/7/22 9:32:26,17.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.902,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.825,16534,242465.97,36.40,83.10,#N/A
219870,16/7/22 9:32:27,17.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.154,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.803,16530,242472.69,36.40,83.10,#N/A
219873,16/7/22 9:32:28,17.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.020,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.815,16526,242463.14,36.40,83.10,#N/A
219878,16/7/22 9:32:29,17.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.056,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.812,16526,242466.91,36.40,83.10,#N/A
219884,16/7/22 9:32:30,17.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.937,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.822,16524,242463.99,36.40,83.10,#N/A
219893,16/7/22 9:32:31,17.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.914,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.824,16526,242465.45,36.40,83.10,#N/A
219900,16/7/22 9:32:32,17.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.993,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.818,16529,242462.57,36.40,83.10,#N/A
219902,16/7/22 9:32:33,17.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.210,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.799,16525,242461.12,36.40,83.10,#N/A
219909,16/7/22 9:32:34,17.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.171,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.803,16525,242459.22,36.40,83.10,#N/A
219913,16/7/22 9:32:35,17.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.088,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.810,16529,242460.97,36.40,83.10,#N/A
219920,16/7/22 9:32:36,17.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.843,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.830,16517,242463.13,36.40,83.10,#N/A
219930,16/7/22 9:32:37,17.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.020,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.815,16519,242460.89,36.40,83.10,#N/A
219932,16/7/22 9:32:38,17.476,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.242,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.797,16514,242457.55,36.40,83.10,#N/A
219937,16/7/22 9:32:39,17.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.029,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.815,16511,242466.04,36.40,83.10,#N/A
219945,16/7/22 9:32:40,17.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.159,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.804,16508,242452.26,36.40,83.10,#N/A
219950,16/7/22 9:32:41,17.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.052,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.813,16513,242470.82,36.40,83.10,#N/A
219957,16/7/22 9:32:42,17.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.278,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.794,16508,242461.75,36.40,83.10,#N/A
219963,16/7/22 9:32:43,17.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.898,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.826,16495,242455.51,36.40,83.10,#N/A
219967,16/7/22 9:32:44,17.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.270,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.794,16495,242440.50,36.40,83.10,#N/A
219978,16/7/22 9:32:45,17.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.123,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.807,16497,242447.90,36.40,83.10,#N/A
219984,16/7/22 9:32:46,17.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.186,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.801,16491,242456.07,36.40,83.10,#N/A
219990,16/7/22 9:32:47,17.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.108,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.809,16491,242456.25,36.40,83.10,#N/A
219994,16/7/22 9:32:48,17.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.100,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.809,16488,242449.00,36.40,83.10,#N/A
219997,16/7/22 9:32:49,17.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.005,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.817,16491,242453.38,36.40,83.10,#N/A
220006,16/7/22 9:32:50,17.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.175,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.802,16485,242449.37,36.40,83.10,#N/A
220014,16/7/22 9:32:51,17.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.076,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.811,16477,242458.77,36.40,83.10,#N/A
220018,16/7/22 9:32:52,17.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.127,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.806,16473,242449.48,36.40,83.10,#N/A
220025,16/7/22 9:32:53,17.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.914,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.824,16473,242444.74,36.40,83.10,#N/A
220032,16/7/22 9:32:54,17.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.166,%a.s.,26.624,°C,1021.000,hPa,Humid,0,0,,0,18.802,16476,242441.38,36.40,83.10,#N/A
220038,16/7/22 9:32:55,17.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.123,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.807,16473,242437.96,36.40,83.10,#N/A
220042,16/7/22 9:32:56,17.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.103,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.808,16467,242452.72,36.40,83.10,#N/A
220046,16/7/22 9:32:57,17.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.171,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.803,16466,242442.10,36.40,83.10,#N/A
220054,16/7/22 9:32:58,17.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.278,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.794,16468,242446.30,36.40,83.10,#N/A
220060,16/7/22 9:32:59,17.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.183,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.802,16465,242436.58,36.40,83.10,#N/A
220068,16/7/22 9:33:00,17.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.112,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.808,16461,242446.21,36.40,83.10,#N/A
220070,16/7/22 9:33:01,17.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.091,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.809,16463,242438.29,36.40,83.10,#N/A
220080,16/7/22 9:33:02,17.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.230,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.798,16459,242437.28,36.40,83.10,#N/A
220081,16/7/22 9:33:03,17.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.322,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.791,16456,242432.13,36.40,83.10,#N/A
220090,16/7/22 9:33:04,17.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.290,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.793,16450,242423.66,36.40,83.10,#N/A
220095,16/7/22 9:33:05,17.926,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.195,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.801,16446,242437.15,36.40,83.10,#N/A
220099,16/7/22 9:33:06,17.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.171,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.803,16439,242421.76,36.40,83.10,#N/A
220108,16/7/22 9:33:07,17.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.295,%a.s.,26.599,°C,1021.000,hPa,Humid,0,0,,0,18.794,16442,242420.90,36.40,83.10,#N/A
220113,16/7/22 9:33:08,17.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.230,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.798,16441,242422.19,36.40,83.10,#N/A
220120,16/7/22 9:33:09,17.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.064,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.812,16436,242416.16,36.40,83.10,#N/A
220124,16/7/22 9:33:10,18.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.254,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.796,16435,242424.33,36.40,83.10,#N/A
220132,16/7/22 9:33:11,18.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.436,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.780,16430,242420.46,36.40,83.10,#N/A
220136,16/7/22 9:33:12,18.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.274,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.795,16423,242420.15,36.40,83.10,#N/A
220144,16/7/22 9:33:13,18.061,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.049,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.814,16422,242422.14,36.40,83.10,#N/A
220147,16/7/22 9:33:14,18.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.314,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.791,16425,242416.95,36.40,83.10,#N/A
220157,16/7/22 9:33:15,18.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.278,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.794,16426,242427.74,36.40,83.10,#N/A
220163,16/7/22 9:33:16,18.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.314,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.791,16433,242428.30,36.40,83.10,#N/A
220165,16/7/22 9:33:17,18.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.286,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.794,16424,242407.69,36.40,83.10,#N/A
220174,16/7/22 9:33:18,18.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.274,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.795,16413,242425.02,36.40,83.10,#N/A
220179,16/7/22 9:33:19,18.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.385,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.785,16415,242419.84,36.40,83.10,#N/A
220185,16/7/22 9:33:20,18.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.349,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.788,16410,242405.27,36.40,83.10,#N/A
220189,16/7/22 9:33:21,18.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.393,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.785,16411,242412.52,36.40,83.10,#N/A
220196,16/7/22 9:33:22,18.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.361,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.787,16400,242408.49,36.40,83.10,#N/A
220203,16/7/22 9:33:23,18.226,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.203,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.801,16398,242405.78,36.40,83.10,#N/A
220211,16/7/22 9:33:24,18.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.144,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.806,16390,242406.76,36.40,83.10,#N/A
220215,16/7/22 9:33:25,18.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.468,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.778,16393,242410.80,36.40,83.10,#N/A
220222,16/7/22 9:33:26,18.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.346,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.789,16386,242414.84,36.40,83.10,#N/A
220228,16/7/22 9:33:27,18.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.337,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.789,16388,242405.18,36.40,83.10,#N/A
220235,16/7/22 9:33:28,18.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.611,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.766,16391,242405.59,36.40,83.10,#N/A
220240,16/7/22 9:33:29,18.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.286,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.794,16384,242419.57,36.40,83.10,#N/A
220243,16/7/22 9:33:30,18.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.397,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.784,16387,242404.66,36.40,83.10,#N/A
220253,16/7/22 9:33:31,18.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.540,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.772,16380,242407.83,36.40,83.10,#N/A
220260,16/7/22 9:33:32,18.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.552,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.771,16380,242401.63,36.40,83.10,#N/A
220262,16/7/22 9:33:33,18.393,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.120,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.808,16376,242393.75,36.40,83.10,#N/A
220270,16/7/22 9:33:34,18.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.635,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.764,16373,242406.29,36.40,83.10,#N/A
220277,16/7/22 9:33:35,18.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.663,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.761,16369,242399.91,36.40,83.10,#N/A
220279,16/7/22 9:33:36,18.444,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.230,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.798,16362,242402.61,36.40,83.10,#N/A
220290,16/7/22 9:33:37,18.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.512,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.775,16359,242405.53,36.40,83.10,#N/A
220292,16/7/22 9:33:38,18.476,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.480,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.777,16359,242393.99,36.40,83.10,#N/A
220297,16/7/22 9:33:39,18.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.397,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.784,16351,242402.63,36.40,83.10,#N/A
220304,16/7/22 9:33:40,18.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.361,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.787,16347,242408.40,36.40,83.10,#N/A
220311,16/7/22 9:33:41,18.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.501,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.776,16337,242401.79,36.40,83.10,#N/A
220320,16/7/22 9:33:42,18.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.322,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.791,16331,242400.87,36.40,83.10,#N/A
220322,16/7/22 9:33:43,18.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.715,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.758,16329,242391.21,36.40,83.10,#N/A
220327,16/7/22 9:33:44,18.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.456,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.779,16326,242401.13,36.40,83.10,#N/A
220337,16/7/22 9:33:45,18.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.242,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.797,16326,242390.21,36.40,83.10,#N/A
220344,16/7/22 9:33:46,18.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.579,%a.s.,26.618,°C,1021.000,hPa,Humid,0,0,,0,18.768,16319,242398.80,36.40,83.10,#N/A
220345,16/7/22 9:33:47,18.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.453,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.780,16318,242383.67,36.40,83.10,#N/A
220354,16/7/22 9:33:48,18.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.409,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.783,16317,242380.42,36.40,83.10,#N/A
220362,16/7/22 9:33:49,18.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.540,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.772,16318,242393.89,36.40,83.10,#N/A
220365,16/7/22 9:33:50,18.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.616,%a.s.,26.599,°C,1021.000,hPa,Humid,0,0,,0,18.767,16312,242396.70,36.40,83.10,#N/A
220369,16/7/22 9:33:51,18.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.668,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.762,16314,242381.85,36.40,83.10,#N/A
220375,16/7/22 9:33:52,18.711,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.592,%a.s.,26.599,°C,1021.000,hPa,Humid,0,0,,0,18.769,16324,242386.58,36.40,83.10,#N/A
220385,16/7/22 9:33:53,18.726,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.536,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.773,16331,242385.04,36.40,83.10,#N/A
220391,16/7/22 9:33:54,18.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.608,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.767,16330,242387.08,36.40,83.10,#N/A
220395,16/7/22 9:33:55,18.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.656,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.763,16328,242380.33,36.40,83.10,#N/A
220399,16/7/22 9:33:56,18.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.421,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.782,16331,242388.45,36.40,83.10,#N/A
220409,16/7/22 9:33:57,18.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.576,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.769,16317,242383.00,36.40,83.10,#N/A
220414,16/7/22 9:33:58,18.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.346,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.789,16315,242380.23,36.40,83.10,#N/A
220420,16/7/22 9:33:59,18.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.632,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.765,16314,242385.45,36.40,83.10,#N/A
220424,16/7/22 9:34:00,18.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.421,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.782,16309,242372.99,36.40,83.10,#N/A
220434,16/7/22 9:34:01,18.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.644,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.764,16306,242385.19,36.40,83.10,#N/A
220435,16/7/22 9:34:02,18.876,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.524,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.774,16301,242375.89,36.40,83.10,#N/A
220446,16/7/22 9:34:03,18.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.703,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.759,16295,242368.14,36.40,83.10,#N/A
220449,16/7/22 9:34:04,18.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.512,%a.s.,26.605,°C,1021.000,hPa,Humid,0,0,,0,18.775,16290,242371.82,36.40,83.10,#N/A
220455,16/7/22 9:34:05,18.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.402,%a.s.,26.599,°C,1021.000,hPa,Humid,0,0,,0,18.785,16286,242373.03,36.40,83.10,#N/A
220464,16/7/22 9:34:06,18.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.516,%a.s.,26.611,°C,1021.000,hPa,Humid,0,0,,0,18.774,16280,242375.31,36.40,83.10,#N/A
