Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
77858,12/7/22 14:13:09,37.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.074,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.842,33108,246003.79,36.40,83.10,#N/A
77859,12/7/22 14:13:10,37.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.200,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.831,33112,246001.65,36.40,83.10,#N/A
77870,12/7/22 14:13:11,37.246,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.089,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,18.840,33112,245999.80,36.40,83.10,#N/A
77875,12/7/22 14:13:12,37.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.085,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.841,33109,246000.38,36.40,83.10,#N/A
77880,12/7/22 14:13:13,37.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.066,%a.s.,29.480,°C,1020.000,hPa,Humid,0,0,,0,18.842,33112,246002.14,36.40,83.10,#N/A
77883,12/7/22 14:13:14,37.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.062,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.843,33112,246002.19,36.40,83.10,#N/A
77890,12/7/22 14:13:15,37.313,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.108,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.839,33112,245995.56,36.40,83.10,#N/A
77896,12/7/22 14:13:16,37.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.154,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.835,33109,245986.83,36.40,83.10,#N/A
77906,12/7/22 14:13:17,37.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.143,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.836,33109,245987.15,36.40,83.10,#N/A
77912,12/7/22 14:13:18,37.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.151,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.836,33107,245993.03,36.40,83.10,#N/A
77913,12/7/22 14:13:19,37.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.128,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.838,33109,245989.04,36.40,83.10,#N/A
77920,12/7/22 14:13:20,37.396,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.212,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.830,33112,245989.40,36.40,83.10,#N/A
77926,12/7/22 14:13:21,37.413,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.177,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.833,33108,245994.15,36.40,83.10,#N/A
77934,12/7/22 14:13:22,37.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.070,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.843,33108,245985.75,36.40,83.10,#N/A
77941,12/7/22 14:13:23,37.446,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.047,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.845,33114,245985.41,36.40,83.10,#N/A
77948,12/7/22 14:13:24,37.463,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.051,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.844,33112,245976.90,36.40,83.10,#N/A
77954,12/7/22 14:13:25,37.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.013,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.848,33107,245979.78,36.40,83.10,#N/A
77958,12/7/22 14:13:26,37.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.085,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.841,33113,245986.01,36.40,83.10,#N/A
77966,12/7/22 14:13:27,37.513,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.139,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.837,33111,245978.12,36.40,83.10,#N/A
77972,12/7/22 14:13:28,37.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.116,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.839,33106,245979.22,36.40,83.10,#N/A
77978,12/7/22 14:13:29,37.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.005,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.848,33120,245974.87,36.40,83.10,#N/A
77982,12/7/22 14:13:30,37.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.864,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.861,33109,245986.36,36.40,83.10,#N/A
77987,12/7/22 14:13:31,37.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.959,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.852,33110,245980.40,36.40,83.10,#N/A
77991,12/7/22 14:13:32,37.596,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.993,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.849,33115,245976.61,36.40,83.10,#N/A
77998,12/7/22 14:13:33,37.613,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.982,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.850,33120,245977.57,36.40,83.10,#N/A
78004,12/7/22 14:13:34,37.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.005,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.848,33119,245971.95,36.40,83.10,#N/A
78013,12/7/22 14:13:35,37.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.062,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.843,33119,245969.25,36.40,83.10,#N/A
78017,12/7/22 14:13:36,37.663,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.955,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.853,33118,245973.37,36.40,83.10,#N/A
78025,12/7/22 14:13:37,37.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.933,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.855,33123,245979.34,36.40,83.10,#N/A
78030,12/7/22 14:13:38,37.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.978,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.851,33125,245973.04,36.40,83.10,#N/A
78037,12/7/22 14:13:39,37.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.993,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.849,33122,245968.92,36.40,83.10,#N/A
78044,12/7/22 14:13:40,37.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.933,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.855,33122,245960.85,36.40,83.10,#N/A
78045,12/7/22 14:13:41,37.746,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.990,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.850,33120,245969.02,36.40,83.10,#N/A
78051,12/7/22 14:13:42,37.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.024,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.847,33125,245963.44,36.40,83.10,#N/A
78057,12/7/22 14:13:43,37.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.933,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.855,33119,245962.44,36.40,83.10,#N/A
78063,12/7/22 14:13:44,37.796,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.016,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.847,33123,245958.75,36.40,83.10,#N/A
78069,12/7/22 14:13:45,37.813,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.867,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.860,33127,245960.69,36.40,83.10,#N/A
78075,12/7/22 14:13:46,37.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.971,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.851,33118,245962.79,36.40,83.10,#N/A
78083,12/7/22 14:13:47,37.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.039,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.845,33128,245951.38,36.40,83.10,#N/A
78089,12/7/22 14:13:48,37.863,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.952,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.854,33120,245966.81,36.40,83.10,#N/A
78096,12/7/22 14:13:49,37.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.910,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.857,33116,245953.91,36.40,83.10,#N/A
78102,12/7/22 14:13:50,37.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.021,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.848,33117,245937.06,36.40,83.10,#N/A
78110,12/7/22 14:13:51,37.913,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.975,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.852,33122,245949.27,36.40,83.10,#N/A
78114,12/7/22 14:13:52,37.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.910,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.857,33122,245946.86,36.40,83.10,#N/A
78122,12/7/22 14:13:53,37.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.810,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.865,33125,245948.26,36.40,83.10,#N/A
78128,12/7/22 14:13:54,37.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.852,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.862,33127,245956.59,36.40,83.10,#N/A
78134,12/7/22 14:13:55,37.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.933,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.855,33123,245945.29,36.40,83.10,#N/A
78139,12/7/22 14:13:56,37.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.875,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.860,33126,245945.16,36.40,83.10,#N/A
78144,12/7/22 14:13:57,38.013,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.837,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.864,33128,245938.35,36.40,83.10,#N/A
78150,12/7/22 14:13:58,38.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.856,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.861,33129,245938.53,36.40,83.10,#N/A
78155,12/7/22 14:13:59,38.046,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.764,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.869,33132,245947.30,36.40,83.10,#N/A
78161,12/7/22 14:14:00,38.063,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.856,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.861,33134,245940.97,36.40,83.10,#N/A
78169,12/7/22 14:14:01,38.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.821,%a.s.,29.473,°C,1020.000,hPa,Humid,0,0,,0,18.864,33131,245938.94,36.40,83.10,#N/A
78176,12/7/22 14:14:02,38.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.895,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.859,33137,245936.43,36.40,83.10,#N/A
78182,12/7/22 14:14:03,38.113,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.818,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.865,33131,245936.27,36.40,83.10,#N/A
78186,12/7/22 14:14:04,38.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.726,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.873,33136,245936.56,36.40,83.10,#N/A
78192,12/7/22 14:14:05,38.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.917,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.857,33130,245933.55,36.40,83.10,#N/A
78196,12/7/22 14:14:06,38.163,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.898,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.858,33135,245923.61,36.40,83.10,#N/A
78201,12/7/22 14:14:07,38.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.692,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.876,33137,245926.44,36.40,83.10,#N/A
78209,12/7/22 14:14:08,38.196,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.784,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.868,33143,245930.44,36.40,83.10,#N/A
78213,12/7/22 14:14:09,38.213,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.734,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.873,33138,245930.45,36.40,83.10,#N/A
78221,12/7/22 14:14:10,38.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.929,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.856,33138,245932.41,36.40,83.10,#N/A
78228,12/7/22 14:14:11,38.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.814,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.866,33144,245926.57,36.40,83.10,#N/A
78236,12/7/22 14:14:12,38.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.852,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.862,33142,245925.29,36.40,83.10,#N/A
78240,12/7/22 14:14:13,38.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.883,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.860,33142,245919.03,36.40,83.10,#N/A
78244,12/7/22 14:14:14,38.296,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.646,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.880,33139,245913.62,36.40,83.10,#N/A
78251,12/7/22 14:14:15,38.313,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.860,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.862,33141,245917.58,36.40,83.10,#N/A
78256,12/7/22 14:14:16,38.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.849,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.863,33142,245913.02,36.40,83.10,#N/A
78262,12/7/22 14:14:17,38.346,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.757,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.871,33146,245908.98,36.40,83.10,#N/A
78267,12/7/22 14:14:18,38.363,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.780,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.869,33134,245911.49,36.40,83.10,#N/A
78274,12/7/22 14:14:19,38.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.738,%a.s.,29.467,°C,1020.000,hPa,Humid,0,0,,0,18.872,33136,245908.71,36.40,83.10,#N/A
78283,12/7/22 14:14:20,38.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.803,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.867,33141,245902.22,36.40,83.10,#N/A
78288,12/7/22 14:14:21,38.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.753,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.872,33145,245908.84,36.40,83.10,#N/A
78292,12/7/22 14:14:22,38.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.734,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.873,33148,245915.96,36.40,83.10,#N/A
78302,12/7/22 14:14:23,38.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.700,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.876,33145,245909.19,36.40,83.10,#N/A
78304,12/7/22 14:14:24,38.463,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.746,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.872,33147,245894.76,36.40,83.10,#N/A
78311,12/7/22 14:14:25,38.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.711,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.875,33143,245893.66,36.40,83.10,#N/A
78319,12/7/22 14:14:26,38.496,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.711,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.875,33145,245906.38,36.40,83.10,#N/A
78324,12/7/22 14:14:27,38.513,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.750,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,18.873,33154,245908.49,36.40,83.10,#N/A
78332,12/7/22 14:14:28,38.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.826,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.865,33148,245908.48,36.40,83.10,#N/A
78334,12/7/22 14:14:29,38.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.765,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.871,33159,245905.54,36.40,83.10,#N/A
78344,12/7/22 14:14:30,38.563,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.768,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.870,33161,245909.02,36.40,83.10,#N/A
78350,12/7/22 14:14:31,38.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.700,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.876,33154,245903.72,36.40,83.10,#N/A
78356,12/7/22 14:14:32,38.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.731,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.874,33158,245905.95,36.40,83.10,#N/A
78360,12/7/22 14:14:33,38.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.665,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.879,33162,245903.71,36.40,83.10,#N/A
78365,12/7/22 14:14:34,38.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.639,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.882,33147,245897.49,36.40,83.10,#N/A
78369,12/7/22 14:14:35,38.646,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.768,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.870,33159,245897.19,36.40,83.10,#N/A
78375,12/7/22 14:14:36,38.663,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.776,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.870,33164,245884.13,36.40,83.10,#N/A
78381,12/7/22 14:14:37,38.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.723,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.874,33160,245893.19,36.40,83.10,#N/A
78388,12/7/22 14:14:38,38.696,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.639,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.882,33161,245885.39,36.40,83.10,#N/A
78393,12/7/22 14:14:39,38.713,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.731,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.874,33161,245895.67,36.40,83.10,#N/A
78400,12/7/22 14:14:40,38.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.742,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.873,33166,245882.27,36.40,83.10,#N/A
78405,12/7/22 14:14:41,38.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.696,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.877,33154,245884.27,36.40,83.10,#N/A
78411,12/7/22 14:14:42,38.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.738,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,18.874,33165,245887.56,36.40,83.10,#N/A
78418,12/7/22 14:14:43,38.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.559,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.889,33165,245886.72,36.40,83.10,#N/A
78428,12/7/22 14:14:44,38.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.616,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.884,33169,245883.83,36.40,83.10,#N/A
78433,12/7/22 14:14:45,38.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.639,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.882,33155,245883.59,36.40,83.10,#N/A
78440,12/7/22 14:14:46,38.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.650,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.881,33160,245880.54,36.40,83.10,#N/A
78441,12/7/22 14:14:47,38.846,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.670,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,18.880,33163,245880.02,36.40,83.10,#N/A
78447,12/7/22 14:14:48,38.863,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.548,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.890,33160,245876.40,36.40,83.10,#N/A
78453,12/7/22 14:14:49,38.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.548,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.890,33163,245884.86,36.40,83.10,#N/A
78460,12/7/22 14:14:50,38.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.468,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.897,33162,245878.44,36.40,83.10,#N/A
78466,12/7/22 14:14:51,38.913,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.616,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.884,33163,245871.98,36.40,83.10,#N/A
78472,12/7/22 14:14:52,38.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.605,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.885,33165,245867.61,36.40,83.10,#N/A
78478,12/7/22 14:14:53,38.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.597,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.885,33161,245879.54,36.40,83.10,#N/A
78487,12/7/22 14:14:54,38.963,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.506,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.893,33176,245873.65,36.40,83.10,#N/A
78493,12/7/22 14:14:55,38.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.563,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.888,33172,245868.96,36.40,83.10,#N/A
78499,12/7/22 14:14:56,38.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.517,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.892,33175,245870.08,36.40,83.10,#N/A
78505,12/7/22 14:14:57,39.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.460,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.897,33167,245860.34,36.40,83.10,#N/A
78512,12/7/22 14:14:58,39.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.494,%a.s.,29.461,°C,1020.000,hPa,Humid,0,0,,0,18.894,33176,245867.35,36.40,83.10,#N/A
78513,12/7/22 14:14:59,39.046,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.616,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.884,33176,245866.73,36.40,83.10,#N/A
78519,12/7/22 14:15:00,39.063,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.567,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,18.889,33174,245876.58,36.40,83.10,#N/A
78525,12/7/22 14:15:01,39.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.533,%a.s.,29.449,°C,1020.000,hPa,Humid,0,0,,0,18.892,33177,245866.50,36.40,83.10,#N/A
78533,12/7/22 14:15:02,39.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.491,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.895,33174,245862.33,36.40,83.10,#N/A
78540,12/7/22 14:15:03,39.113,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.445,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.899,33181,245867.19,36.40,83.10,#N/A
78547,12/7/22 14:15:04,39.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.559,%a.s.,29.455,°C,1020.000,hPa,Humid,0,0,,0,18.889,33178,245864.83,36.40,83.10,#N/A
