Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
96900,12/7/22 15:38:32,24.013,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.022,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.289,90380,285296.35,30.45,114.20,#N/A
96906,12/7/22 15:38:33,24.030,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.016,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.289,90380,285298.85,30.45,114.20,#N/A
96909,12/7/22 15:38:34,24.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.000,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.291,90376,285283.89,30.45,114.20,#N/A
96913,12/7/22 15:38:35,24.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.047,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.286,90374,285297.59,30.45,114.20,#N/A
96922,12/7/22 15:38:36,24.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.016,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.289,90379,285294.94,30.45,114.20,#N/A
96927,12/7/22 15:38:37,24.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.030,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.288,90377,285302.82,30.45,114.20,#N/A
96932,12/7/22 15:38:38,24.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.016,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.289,90373,285284.24,30.45,114.20,#N/A
96942,12/7/22 15:38:39,24.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.991,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.292,90372,285288.44,30.45,114.20,#N/A
96944,12/7/22 15:38:40,24.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.047,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.286,90372,285299.31,30.45,114.20,#N/A
96954,12/7/22 15:38:41,24.163,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.008,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.290,90383,285295.87,30.45,114.20,#N/A
96957,12/7/22 15:38:42,24.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.972,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.295,90382,285289.90,30.45,114.20,#N/A
96963,12/7/22 15:38:43,24.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.030,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.288,90372,285292.97,30.45,114.20,#N/A
96972,12/7/22 15:38:44,24.213,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.025,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.288,90378,285289.79,30.45,114.20,#N/A
96974,12/7/22 15:38:45,24.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.041,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.286,90378,285292.50,30.45,114.20,#N/A
96982,12/7/22 15:38:46,24.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.014,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.290,90371,285291.38,30.45,114.20,#N/A
96990,12/7/22 15:38:47,24.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.022,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.289,90375,285307.57,30.45,114.20,#N/A
96993,12/7/22 15:38:48,24.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.000,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.291,90374,285287.39,30.45,114.20,#N/A
96997,12/7/22 15:38:49,24.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.975,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.294,90375,285301.02,30.45,114.20,#N/A
97004,12/7/22 15:38:50,24.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.033,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.287,90371,285293.75,30.45,114.20,#N/A
97011,12/7/22 15:38:51,24.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.033,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.287,90368,285288.41,30.45,114.20,#N/A
97019,12/7/22 15:38:52,24.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.997,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,21.292,90377,285297.10,30.45,114.20,#N/A
97026,12/7/22 15:38:53,24.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.036,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.286,90378,285288.83,30.45,114.20,#N/A
97031,12/7/22 15:38:54,24.380,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.008,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.290,90376,285295.48,30.45,114.20,#N/A
97035,12/7/22 15:38:55,24.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.986,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.292,90382,285280.75,30.45,114.20,#N/A
97044,12/7/22 15:38:56,24.413,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.019,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.288,90375,285293.83,30.45,114.20,#N/A
97046,12/7/22 15:38:57,24.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.041,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.286,90380,285292.95,30.45,114.20,#N/A
97053,12/7/22 15:38:58,24.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.075,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.282,90379,285280.38,30.45,114.20,#N/A
97060,12/7/22 15:38:59,24.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.008,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.290,90373,285295.31,30.45,114.20,#N/A
97065,12/7/22 15:39:00,24.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.977,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.293,90372,285286.11,30.45,114.20,#N/A
97074,12/7/22 15:39:01,24.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.008,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.290,90378,285281.57,30.45,114.20,#N/A
97077,12/7/22 15:39:02,24.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.025,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.288,90379,285296.40,30.45,114.20,#N/A
97084,12/7/22 15:39:03,24.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90372,285281.80,30.45,114.20,#N/A
97091,12/7/22 15:39:04,24.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.019,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.288,90378,285285.69,30.45,114.20,#N/A
97096,12/7/22 15:39:05,24.563,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.000,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.291,90375,285290.48,30.45,114.20,#N/A
97101,12/7/22 15:39:06,24.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90372,285285.51,30.45,114.20,#N/A
97108,12/7/22 15:39:07,24.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.966,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.295,90372,285285.75,30.45,114.20,#N/A
97112,12/7/22 15:39:08,24.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.030,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.286,90373,285277.14,30.45,114.20,#N/A
97120,12/7/22 15:39:09,24.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.011,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.289,90372,285280.92,30.45,114.20,#N/A
97128,12/7/22 15:39:10,24.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.969,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.294,90368,285274.56,30.45,114.20,#N/A
97133,12/7/22 15:39:11,24.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.019,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.288,90370,285287.57,30.45,114.20,#N/A
97138,12/7/22 15:39:12,24.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90369,285279.12,30.45,114.20,#N/A
97142,12/7/22 15:39:13,24.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.975,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.294,90370,285279.89,30.45,114.20,#N/A
97148,12/7/22 15:39:14,24.713,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.011,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.289,90381,285291.30,30.45,114.20,#N/A
97154,12/7/22 15:39:15,24.730,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90373,285274.52,30.45,114.20,#N/A
97159,12/7/22 15:39:16,24.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90369,285282.00,30.45,114.20,#N/A
97166,12/7/22 15:39:17,24.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.033,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.287,90381,285280.68,30.45,114.20,#N/A
97175,12/7/22 15:39:18,24.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.961,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.295,90372,285285.47,30.45,114.20,#N/A
97179,12/7/22 15:39:19,24.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.997,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.290,90374,285281.95,30.45,114.20,#N/A
97187,12/7/22 15:39:20,24.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.994,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.291,90376,285276.63,30.45,114.20,#N/A
97191,12/7/22 15:39:21,24.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.969,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.294,90369,285268.30,30.45,114.20,#N/A
97195,12/7/22 15:39:22,24.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.986,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.292,90369,285280.84,30.45,114.20,#N/A
97204,12/7/22 15:39:23,24.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.969,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.294,90371,285274.95,30.45,114.20,#N/A
97210,12/7/22 15:39:24,24.880,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.011,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.289,90367,285277.50,30.45,114.20,#N/A
97216,12/7/22 15:39:25,24.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.019,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.288,90368,285271.81,30.45,114.20,#N/A
97223,12/7/22 15:39:26,24.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.963,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.294,90365,285275.55,30.45,114.20,#N/A
97228,12/7/22 15:39:27,24.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90366,285275.93,30.45,114.20,#N/A
97232,12/7/22 15:39:28,24.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.021,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.287,90366,285269.74,30.45,114.20,#N/A
97239,12/7/22 15:39:29,24.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.011,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.289,90379,285269.98,30.45,114.20,#N/A
97247,12/7/22 15:39:30,24.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90370,285279.43,30.45,114.20,#N/A
97253,12/7/22 15:39:31,24.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.999,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.289,90377,285290.51,30.45,114.20,#N/A
97257,12/7/22 15:39:32,25.013,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90367,285279.06,30.45,114.20,#N/A
97264,12/7/22 15:39:33,25.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90364,285261.67,30.45,114.20,#N/A
97271,12/7/22 15:39:34,25.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.007,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.288,90371,285267.19,30.45,114.20,#N/A
97277,12/7/22 15:39:35,25.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.027,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.287,90363,285275.62,30.45,114.20,#N/A
97279,12/7/22 15:39:36,25.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.027,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.287,90368,285270.49,30.45,114.20,#N/A
97288,12/7/22 15:39:37,25.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.963,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.294,90373,285280.66,30.45,114.20,#N/A
97291,12/7/22 15:39:38,25.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.982,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.291,90367,285261.44,30.45,114.20,#N/A
97297,12/7/22 15:39:39,25.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.972,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.293,90369,285276.07,30.45,114.20,#N/A
97305,12/7/22 15:39:40,25.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.955,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.295,90364,285273.28,30.45,114.20,#N/A
97311,12/7/22 15:39:41,25.163,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.005,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.289,90369,285276.83,30.45,114.20,#N/A
97318,12/7/22 15:39:42,25.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.994,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.291,90367,285265.34,30.45,114.20,#N/A
97326,12/7/22 15:39:43,25.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.972,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.293,90373,285274.38,30.45,114.20,#N/A
97327,12/7/22 15:39:44,25.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.997,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.290,90360,285275.61,30.45,114.20,#N/A
97333,12/7/22 15:39:45,25.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90367,285283.03,30.45,114.20,#N/A
97342,12/7/22 15:39:46,25.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.963,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.294,90366,285285.99,30.45,114.20,#N/A
97349,12/7/22 15:39:47,25.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.986,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.292,90363,285272.80,30.45,114.20,#N/A
97353,12/7/22 15:39:48,25.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.005,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.289,90362,285254.35,30.45,114.20,#N/A
97360,12/7/22 15:39:49,25.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.986,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.292,90367,285277.76,30.45,114.20,#N/A
97364,12/7/22 15:39:50,25.313,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.033,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,21.287,90364,285266.94,30.45,114.20,#N/A
97371,12/7/22 15:39:51,25.330,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90362,285277.04,30.45,114.20,#N/A
97379,12/7/22 15:39:52,25.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.002,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.290,90370,285276.95,30.45,114.20,#N/A
97383,12/7/22 15:39:53,25.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90367,285267.76,30.45,114.20,#N/A
97392,12/7/22 15:39:54,25.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.013,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.288,90368,285264.65,30.45,114.20,#N/A
97395,12/7/22 15:39:55,25.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.986,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.292,90365,285261.09,30.45,114.20,#N/A
97400,12/7/22 15:39:56,25.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.982,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.291,90367,285270.66,30.45,114.20,#N/A
97408,12/7/22 15:39:57,25.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.977,%a.s.,28.996,°C,1018.000,hPa,Humid,0,0,,0,21.293,90369,285267.81,30.45,114.20,#N/A
97413,12/7/22 15:39:58,25.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.007,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.288,90372,285274.54,30.45,114.20,#N/A
97422,12/7/22 15:39:59,25.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90367,285259.07,30.45,114.20,#N/A
97423,12/7/22 15:40:00,25.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90373,285274.79,30.45,114.20,#N/A
97434,12/7/22 15:40:01,25.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90372,285274.36,30.45,114.20,#N/A
97437,12/7/22 15:40:02,25.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.958,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.294,90376,285274.86,30.45,114.20,#N/A
97443,12/7/22 15:40:03,25.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.963,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.294,90375,285260.00,30.45,114.20,#N/A
97452,12/7/22 15:40:04,25.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.958,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.294,90370,285264.54,30.45,114.20,#N/A
97457,12/7/22 15:40:05,25.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.974,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.292,90374,285263.26,30.45,114.20,#N/A
97463,12/7/22 15:40:06,25.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.958,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.294,90375,285258.70,30.45,114.20,#N/A
97465,12/7/22 15:40:07,25.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.966,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.293,90366,285268.11,30.45,114.20,#N/A
97473,12/7/22 15:40:08,25.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.013,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.288,90377,285263.73,30.45,114.20,#N/A
97481,12/7/22 15:40:09,25.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.997,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.290,90375,285265.17,30.45,114.20,#N/A
97487,12/7/22 15:40:10,25.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.005,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.289,90376,285252.21,30.45,114.20,#N/A
97490,12/7/22 15:40:11,25.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.952,%a.s.,29.015,°C,1018.000,hPa,Humid,0,0,,0,21.294,90372,285260.36,30.45,114.20,#N/A
97495,12/7/22 15:40:12,25.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.952,%a.s.,29.015,°C,1018.000,hPa,Humid,0,0,,0,21.294,90377,285258.91,30.45,114.20,#N/A
97505,12/7/22 15:40:13,25.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.997,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.290,90375,285246.07,30.45,114.20,#N/A
97512,12/7/22 15:40:14,25.713,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.013,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.288,90382,285266.60,30.45,114.20,#N/A
97513,12/7/22 15:40:15,25.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.966,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.293,90376,285258.64,30.45,114.20,#N/A
97521,12/7/22 15:40:16,25.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.972,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.293,90380,285267.97,30.45,114.20,#N/A
97526,12/7/22 15:40:17,25.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90381,285250.36,30.45,114.20,#N/A
97533,12/7/22 15:40:18,25.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.980,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.292,90376,285252.27,30.45,114.20,#N/A
97540,12/7/22 15:40:19,25.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90372,285265.74,30.45,114.20,#N/A
97543,12/7/22 15:40:20,25.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.991,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.290,90379,285261.83,30.45,114.20,#N/A
97554,12/7/22 15:40:21,25.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.991,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.290,90384,285260.30,30.45,114.20,#N/A
97556,12/7/22 15:40:22,25.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.938,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.297,90377,285256.40,30.45,114.20,#N/A
97565,12/7/22 15:40:23,25.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.032,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.285,90379,285257.15,30.45,114.20,#N/A
97569,12/7/22 15:40:24,25.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.943,%a.s.,29.015,°C,1018.000,hPa,Humid,0,0,,0,21.295,90376,285244.21,30.45,114.20,#N/A
97577,12/7/22 15:40:25,25.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.013,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.288,90380,285262.02,30.45,114.20,#N/A
97581,12/7/22 15:40:26,25.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.991,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.290,90378,285258.41,30.45,114.20,#N/A
97588,12/7/22 15:40:27,25.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.982,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.291,90375,285254.97,30.45,114.20,#N/A
97596,12/7/22 15:40:28,25.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.974,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.292,90380,285253.70,30.45,114.20,#N/A
97601,12/7/22 15:40:29,25.963,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.988,%a.s.,29.002,°C,1018.000,hPa,Humid,0,0,,0,21.291,90386,285260.63,30.45,114.20,#N/A
97605,12/7/22 15:40:30,25.980,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.982,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.291,90383,285265.98,30.45,114.20,#N/A
97611,12/7/22 15:40:31,25.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.941,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.296,90380,285254.71,30.45,114.20,#N/A
97616,12/7/22 15:40:32,26.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.985,%a.s.,29.015,°C,1018.000,hPa,Humid,0,0,,0,21.290,90377,285244.61,30.45,114.20,#N/A
97624,12/7/22 15:40:33,26.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.991,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.290,90379,285254.97,30.45,114.20,#N/A
97628,12/7/22 15:40:34,26.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.958,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.294,90377,285248.84,30.45,114.20,#N/A
97637,12/7/22 15:40:35,26.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.966,%a.s.,29.009,°C,1018.000,hPa,Humid,0,0,,0,21.293,90379,285261.70,30.45,114.20,#N/A
