Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
265583,16/7/22 13:42:31,11.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.497,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.267,84778,280870.39,30.45,114.20,#N/A
265587,16/7/22 13:42:32,11.289,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.442,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.273,84770,280865.09,30.45,114.20,#N/A
265594,16/7/22 13:42:33,11.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.457,%a.s.,30.525,°C,1018.000,hPa,Humid,0,0,,0,20.270,84779,280861.30,30.45,114.20,#N/A
265597,16/7/22 13:42:34,11.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.500,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.266,84767,280852.70,30.45,114.20,#N/A
265603,16/7/22 13:42:35,11.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.463,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.270,84776,280858.04,30.45,114.20,#N/A
265610,16/7/22 13:42:36,11.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.476,%a.s.,30.525,°C,1018.000,hPa,Humid,0,0,,0,20.268,84767,280853.84,30.45,114.20,#N/A
265615,16/7/22 13:42:37,11.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.506,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.266,84769,280849.27,30.45,114.20,#N/A
265624,16/7/22 13:42:38,11.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.494,%a.s.,30.525,°C,1018.000,hPa,Humid,0,0,,0,20.266,84762,280854.21,30.45,114.20,#N/A
265627,16/7/22 13:42:39,11.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.262,84757,280853.59,30.45,114.20,#N/A
265632,16/7/22 13:42:40,11.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.525,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.264,84757,280857.69,30.45,114.20,#N/A
265640,16/7/22 13:42:41,11.439,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.519,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.264,84754,280843.44,30.45,114.20,#N/A
265646,16/7/22 13:42:42,11.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.555,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.260,84751,280843.39,30.45,114.20,#N/A
265650,16/7/22 13:42:43,11.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.457,%a.s.,30.525,°C,1018.000,hPa,Humid,0,0,,0,20.270,84757,280850.77,30.45,114.20,#N/A
265657,16/7/22 13:42:44,11.489,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.534,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.263,84747,280849.11,30.45,114.20,#N/A
265664,16/7/22 13:42:45,11.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.525,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.264,84751,280847.49,30.45,114.20,#N/A
265669,16/7/22 13:42:46,11.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.519,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.264,84745,280842.05,30.45,114.20,#N/A
265677,16/7/22 13:42:47,11.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.519,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.264,84743,280850.79,30.45,114.20,#N/A
265684,16/7/22 13:42:48,11.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.546,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.261,84742,280844.10,30.45,114.20,#N/A
265688,16/7/22 13:42:49,11.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.491,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.267,84739,280839.07,30.45,114.20,#N/A
265692,16/7/22 13:42:50,11.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.546,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.261,84738,280830.75,30.45,114.20,#N/A
265700,16/7/22 13:42:51,11.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.525,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.264,84739,280840.38,30.45,114.20,#N/A
265705,16/7/22 13:42:52,11.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.525,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.264,84742,280841.44,30.45,114.20,#N/A
265712,16/7/22 13:42:53,11.639,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.512,%a.s.,30.525,°C,1018.000,hPa,Humid,0,0,,0,20.264,84735,280846.08,30.45,114.20,#N/A
265721,16/7/22 13:42:54,11.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.515,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.265,84729,280834.35,30.45,114.20,#N/A
265722,16/7/22 13:42:55,11.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.515,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.265,84731,280837.14,30.45,114.20,#N/A
265732,16/7/22 13:42:56,11.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.258,84731,280837.66,30.45,114.20,#N/A
265739,16/7/22 13:42:57,11.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.262,84733,280839.68,30.45,114.20,#N/A
265741,16/7/22 13:42:58,11.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.258,84731,280837.28,30.45,114.20,#N/A
265746,16/7/22 13:42:59,11.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.534,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.263,84722,280833.80,30.45,114.20,#N/A
265754,16/7/22 13:43:00,11.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.262,84721,280828.01,30.45,114.20,#N/A
265762,16/7/22 13:43:01,11.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.549,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.262,84721,280825.08,30.45,114.20,#N/A
265768,16/7/22 13:43:02,11.789,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.528,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.263,84716,280830.14,30.45,114.20,#N/A
265774,16/7/22 13:43:03,11.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.534,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.263,84716,280833.65,30.45,114.20,#N/A
265776,16/7/22 13:43:04,11.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.262,84710,280824.54,30.45,114.20,#N/A
265786,16/7/22 13:43:05,11.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.261,84709,280836.94,30.45,114.20,#N/A
265791,16/7/22 13:43:06,11.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.565,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.259,84714,280830.17,30.45,114.20,#N/A
265798,16/7/22 13:43:07,11.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.546,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.261,84708,280835.83,30.45,114.20,#N/A
265804,16/7/22 13:43:08,11.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.256,84705,280823.11,30.45,114.20,#N/A
265809,16/7/22 13:43:09,11.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.546,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.261,84703,280823.05,30.45,114.20,#N/A
265817,16/7/22 13:43:10,11.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.258,84702,280823.42,30.45,114.20,#N/A
265823,16/7/22 13:43:11,11.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.258,84705,280829.14,30.45,114.20,#N/A
265825,16/7/22 13:43:12,11.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.528,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.263,84697,280823.54,30.45,114.20,#N/A
265835,16/7/22 13:43:13,11.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84701,280823.09,30.45,114.20,#N/A
265841,16/7/22 13:43:14,11.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.537,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.262,84704,280827.42,30.45,114.20,#N/A
265846,16/7/22 13:43:15,12.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.562,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.260,84688,280826.22,30.45,114.20,#N/A
265852,16/7/22 13:43:16,12.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84692,280827.47,30.45,114.20,#N/A
265854,16/7/22 13:43:17,12.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.261,84690,280828.34,30.45,114.20,#N/A
265865,16/7/22 13:43:18,12.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.577,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.259,84687,280817.53,30.45,114.20,#N/A
265871,16/7/22 13:43:19,12.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.258,84681,280822.43,30.45,114.20,#N/A
265875,16/7/22 13:43:20,12.089,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84676,280817.42,30.45,114.20,#N/A
265880,16/7/22 13:43:21,12.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.580,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.258,84690,280810.21,30.45,114.20,#N/A
265886,16/7/22 13:43:22,12.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.256,84674,280803.61,30.45,114.20,#N/A
265893,16/7/22 13:43:23,12.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.256,84679,280812.23,30.45,114.20,#N/A
265898,16/7/22 13:43:24,12.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,30.519,°C,1018.000,hPa,Humid,0,0,,0,20.253,84682,280813.94,30.45,114.20,#N/A
265905,16/7/22 13:43:25,12.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84674,280811.08,30.45,114.20,#N/A
265909,16/7/22 13:43:26,12.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.617,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.254,84677,280813.75,30.45,114.20,#N/A
265917,16/7/22 13:43:27,12.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.626,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.253,84675,280815.77,30.45,114.20,#N/A
265923,16/7/22 13:43:28,12.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.256,84675,280811.64,30.45,114.20,#N/A
265930,16/7/22 13:43:29,12.239,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.571,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.259,84670,280806.49,30.45,114.20,#N/A
265932,16/7/22 13:43:30,12.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.562,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.260,84667,280794.14,30.45,114.20,#N/A
265939,16/7/22 13:43:31,12.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84674,280798.85,30.45,114.20,#N/A
265946,16/7/22 13:43:32,12.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84674,280807.83,30.45,114.20,#N/A
265955,16/7/22 13:43:33,12.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.258,84664,280805.54,30.45,114.20,#N/A
265957,16/7/22 13:43:34,12.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84673,280807.15,30.45,114.20,#N/A
265964,16/7/22 13:43:35,12.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.651,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.251,84669,280808.58,30.45,114.20,#N/A
265972,16/7/22 13:43:36,12.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84672,280818.54,30.45,114.20,#N/A
265976,16/7/22 13:43:37,12.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.258,84669,280808.85,30.45,114.20,#N/A
265984,16/7/22 13:43:38,12.389,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.580,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.258,84674,280811.85,30.45,114.20,#N/A
265989,16/7/22 13:43:39,12.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.568,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.260,84673,280811.84,30.45,114.20,#N/A
265995,16/7/22 13:43:40,12.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.632,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.253,84664,280809.88,30.45,114.20,#N/A
266002,16/7/22 13:43:41,12.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84662,280803.28,30.45,114.20,#N/A
266007,16/7/22 13:43:42,12.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.257,84664,280810.44,30.45,114.20,#N/A
266015,16/7/22 13:43:43,12.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.565,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.261,84663,280800.11,30.45,114.20,#N/A
266016,16/7/22 13:43:44,12.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.583,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.259,84657,280809.78,30.45,114.20,#N/A
266023,16/7/22 13:43:45,12.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.605,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.256,84655,280797.36,30.45,114.20,#N/A
266030,16/7/22 13:43:46,12.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.568,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.260,84656,280797.11,30.45,114.20,#N/A
266037,16/7/22 13:43:47,12.539,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.617,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.254,84657,280800.21,30.45,114.20,#N/A
266043,16/7/22 13:43:48,12.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.258,84658,280798.21,30.45,114.20,#N/A
266049,16/7/22 13:43:49,12.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.558,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.261,84652,280795.53,30.45,114.20,#N/A
266053,16/7/22 13:43:50,12.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,30.512,°C,1018.000,hPa,Humid,0,0,,0,20.257,84659,280793.54,30.45,114.20,#N/A
266060,16/7/22 13:43:51,12.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.255,84650,280779.08,30.45,114.20,#N/A
266065,16/7/22 13:43:52,12.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.577,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.259,84654,280795.18,30.45,114.20,#N/A
266072,16/7/22 13:43:53,12.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.257,84642,280788.42,30.45,114.20,#N/A
266076,16/7/22 13:43:54,12.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.257,84653,280792.63,30.45,114.20,#N/A
266083,16/7/22 13:43:55,12.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.632,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.253,84649,280787.37,30.45,114.20,#N/A
266092,16/7/22 13:43:56,12.689,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.568,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.260,84651,280796.21,30.45,114.20,#N/A
266097,16/7/22 13:43:57,12.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.601,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.257,84647,280783.01,30.45,114.20,#N/A
266101,16/7/22 13:43:58,12.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.632,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.253,84647,280788.11,30.45,114.20,#N/A
266108,16/7/22 13:43:59,12.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.255,84648,280789.93,30.45,114.20,#N/A
266114,16/7/22 13:44:00,12.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84643,280787.80,30.45,114.20,#N/A
266122,16/7/22 13:44:01,12.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.611,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.256,84639,280788.97,30.45,114.20,#N/A
266126,16/7/22 13:44:02,12.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84641,280790.50,30.45,114.20,#N/A
266132,16/7/22 13:44:03,12.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.623,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.254,84636,280785.05,30.45,114.20,#N/A
266136,16/7/22 13:44:04,12.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.605,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.256,84640,280786.88,30.45,114.20,#N/A
266143,16/7/22 13:44:05,12.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.691,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.248,84632,280780.16,30.45,114.20,#N/A
266152,16/7/22 13:44:06,12.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.592,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.258,84634,280782.18,30.45,114.20,#N/A
266155,16/7/22 13:44:07,12.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.605,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.256,84642,280779.75,30.45,114.20,#N/A
266164,16/7/22 13:44:08,12.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.614,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.255,84638,280786.41,30.45,114.20,#N/A
266168,16/7/22 13:44:09,12.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.601,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.257,84637,280785.50,30.45,114.20,#N/A
266177,16/7/22 13:44:10,12.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.258,84633,280783.56,30.45,114.20,#N/A
266178,16/7/22 13:44:11,12.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.632,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.253,84628,280785.94,30.45,114.20,#N/A
266187,16/7/22 13:44:12,12.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.641,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.252,84625,280783.00,30.45,114.20,#N/A
266191,16/7/22 13:44:13,12.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.641,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.252,84635,280788.97,30.45,114.20,#N/A
266200,16/7/22 13:44:14,12.989,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.611,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.256,84632,280784.12,30.45,114.20,#N/A
266205,16/7/22 13:44:15,13.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.638,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.253,84628,280785.60,30.45,114.20,#N/A
266208,16/7/22 13:44:16,13.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.255,84622,280771.26,30.45,114.20,#N/A
266217,16/7/22 13:44:17,13.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.641,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.252,84617,280785.29,30.45,114.20,#N/A
266225,16/7/22 13:44:18,13.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.623,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.254,84622,280780.61,30.45,114.20,#N/A
266231,16/7/22 13:44:19,13.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.255,84621,280785.61,30.45,114.20,#N/A
266235,16/7/22 13:44:20,13.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.666,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.250,84618,280779.31,30.45,114.20,#N/A
266240,16/7/22 13:44:21,13.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.651,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.251,84612,280770.55,30.45,114.20,#N/A
266246,16/7/22 13:44:22,13.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.641,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.252,84615,280773.78,30.45,114.20,#N/A
266255,16/7/22 13:44:23,13.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.632,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.253,84610,280765.62,30.45,114.20,#N/A
266258,16/7/22 13:44:24,13.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.644,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.253,84610,280768.05,30.45,114.20,#N/A
266266,16/7/22 13:44:25,13.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.635,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.254,84606,280765.91,30.45,114.20,#N/A
266272,16/7/22 13:44:26,13.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.638,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.253,84605,280765.63,30.45,114.20,#N/A
266276,16/7/22 13:44:27,13.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.629,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.254,84604,280770.78,30.45,114.20,#N/A
266282,16/7/22 13:44:28,13.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.663,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.251,84603,280763.89,30.45,114.20,#N/A
266287,16/7/22 13:44:29,13.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.657,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.251,84605,280768.82,30.45,114.20,#N/A
266294,16/7/22 13:44:30,13.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.675,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.249,84603,280762.14,30.45,114.20,#N/A
266302,16/7/22 13:44:31,13.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.684,%a.s.,30.500,°C,1018.000,hPa,Humid,0,0,,0,20.248,84597,280764.17,30.45,114.20,#N/A
266307,16/7/22 13:44:32,13.289,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.681,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.249,84598,280764.11,30.45,114.20,#N/A
266310,16/7/22 13:44:33,13.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.681,%a.s.,30.494,°C,1018.000,hPa,Humid,0,0,,0,20.249,84595,280767.14,30.45,114.20,#N/A
266318,16/7/22 13:44:34,13.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.669,%a.s.,30.506,°C,1018.000,hPa,Humid,0,0,,0,20.249,84593,280771.87,30.45,114.20,#N/A
