Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
189823,14/7/22 15:40:58,6.859,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.250,%a.s.,29.665,°C,1021.000,hPa,Humid,-1,0,,0,20.611,87943,290119.38,33.25,68.60,#N/A
189830,14/7/22 15:40:59,6.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.260,%a.s.,29.665,°C,1021.000,hPa,Humid,-1,0,,0,20.610,87942,290117.64,33.25,68.60,#N/A
189838,14/7/22 15:41:00,6.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.272,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.608,87942,290121.65,33.25,68.60,#N/A
189841,14/7/22 15:41:01,6.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.256,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.609,87936,290113.88,33.25,68.60,#N/A
189846,14/7/22 15:41:02,6.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.281,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87937,290115.58,33.25,68.60,#N/A
189854,14/7/22 15:41:03,6.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.262,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.609,87924,290125.00,33.25,68.60,#N/A
189858,14/7/22 15:41:04,6.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.277,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.606,87928,290101.32,33.25,68.60,#N/A
189866,14/7/22 15:41:05,6.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.253,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.610,87922,290102.32,33.25,68.60,#N/A
189869,14/7/22 15:41:06,6.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.284,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.606,87926,290104.23,33.25,68.60,#N/A
189878,14/7/22 15:41:07,7.009,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.281,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87919,290098.24,33.25,68.60,#N/A
189886,14/7/22 15:41:08,7.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.300,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.605,87916,290101.42,33.25,68.60,#N/A
189890,14/7/22 15:41:09,7.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.265,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.608,87913,290092.05,33.25,68.60,#N/A
189896,14/7/22 15:41:10,7.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.246,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.610,87917,290092.29,33.25,68.60,#N/A
189901,14/7/22 15:41:11,7.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.265,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.608,87905,290093.82,33.25,68.60,#N/A
189909,14/7/22 15:41:12,7.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.223,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.611,87912,290097.39,33.25,68.60,#N/A
189916,14/7/22 15:41:13,7.109,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.274,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87905,290083.18,33.25,68.60,#N/A
189921,14/7/22 15:41:14,7.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.274,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87905,290075.91,33.25,68.60,#N/A
189928,14/7/22 15:41:15,7.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.265,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.608,87904,290083.73,33.25,68.60,#N/A
189933,14/7/22 15:41:16,7.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.281,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87901,290079.91,33.25,68.60,#N/A
189935,14/7/22 15:41:17,7.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.265,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.608,87899,290093.00,33.25,68.60,#N/A
189941,14/7/22 15:41:18,7.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.302,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.604,87890,290082.84,33.25,68.60,#N/A
189947,14/7/22 15:41:19,7.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.268,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.607,87878,290067.25,33.25,68.60,#N/A
189953,14/7/22 15:41:20,7.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.286,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.605,87881,290084.98,33.25,68.60,#N/A
189963,14/7/22 15:41:21,7.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.300,%a.s.,29.671,°C,1021.000,hPa,Humid,-1,0,,0,20.605,87870,290065.22,33.25,68.60,#N/A
189969,14/7/22 15:41:22,7.259,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.249,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.609,87872,290066.48,33.25,68.60,#N/A
189972,14/7/22 15:41:23,7.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.330,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.601,87869,290061.92,33.25,68.60,#N/A
189977,14/7/22 15:41:24,7.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.305,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.603,87857,290056.08,33.25,68.60,#N/A
189988,14/7/22 15:41:25,7.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.340,%a.s.,29.677,°C,1021.000,hPa,Humid,-1,0,,0,20.600,87857,290060.82,33.25,68.60,#N/A
189990,14/7/22 15:41:26,7.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.314,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.602,87855,290067.24,33.25,68.60,#N/A
190000,14/7/22 15:41:27,7.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.270,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.606,87856,290060.10,33.25,68.60,#N/A
190005,14/7/22 15:41:28,7.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.298,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.603,87851,290059.58,33.25,68.60,#N/A
190012,14/7/22 15:41:29,7.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.305,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.603,87850,290052.59,33.25,68.60,#N/A
190018,14/7/22 15:41:30,7.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.333,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.600,87847,290051.64,33.25,68.60,#N/A
190024,14/7/22 15:41:31,7.409,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.305,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.603,87846,290054.74,33.25,68.60,#N/A
190029,14/7/22 15:41:32,7.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.324,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.601,87839,290048.32,33.25,68.60,#N/A
190032,14/7/22 15:41:33,7.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.324,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.601,87846,290041.78,33.25,68.60,#N/A
190042,14/7/22 15:41:34,7.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.317,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.601,87837,290046.96,33.25,68.60,#N/A
190047,14/7/22 15:41:35,7.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.308,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.602,87834,290040.20,33.25,68.60,#N/A
190053,14/7/22 15:41:36,7.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.305,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.603,87838,290047.46,33.25,68.60,#N/A
190060,14/7/22 15:41:37,7.509,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.333,%a.s.,29.683,°C,1021.000,hPa,Humid,-1,0,,0,20.600,87832,290037.70,33.25,68.60,#N/A
190062,14/7/22 15:41:38,7.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.354,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.597,87830,290029.00,33.25,68.60,#N/A
190072,14/7/22 15:41:39,7.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.308,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.602,87832,290030.67,33.25,68.60,#N/A
190078,14/7/22 15:41:40,7.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.336,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.599,87827,290039.99,33.25,68.60,#N/A
190084,14/7/22 15:41:41,7.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.354,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.597,87823,290027.53,33.25,68.60,#N/A
190085,14/7/22 15:41:42,7.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.317,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.601,87815,290015.45,33.25,68.60,#N/A
190095,14/7/22 15:41:43,7.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.336,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.599,87813,290024.51,33.25,68.60,#N/A
190102,14/7/22 15:41:44,7.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.345,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.598,87808,290021.91,33.25,68.60,#N/A
190106,14/7/22 15:41:45,7.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.366,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87805,290016.55,33.25,68.60,#N/A
190114,14/7/22 15:41:46,7.659,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.354,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.597,87809,290011.54,33.25,68.60,#N/A
190117,14/7/22 15:41:47,7.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.364,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.596,87804,290019.23,33.25,68.60,#N/A
190123,14/7/22 15:41:48,7.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.329,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.599,87800,290015.80,33.25,68.60,#N/A
190131,14/7/22 15:41:49,7.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.366,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87804,290010.47,33.25,68.60,#N/A
190138,14/7/22 15:41:50,7.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.373,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87788,290000.83,33.25,68.60,#N/A
190144,14/7/22 15:41:51,7.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.345,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.598,87790,290013.63,33.25,68.60,#N/A
190148,14/7/22 15:41:52,7.759,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.373,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87787,290014.44,33.25,68.60,#N/A
190156,14/7/22 15:41:53,7.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.360,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87788,289999.72,33.25,68.60,#N/A
190162,14/7/22 15:41:54,7.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.336,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.599,87782,289992.42,33.25,68.60,#N/A
190164,14/7/22 15:41:55,7.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.385,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.593,87777,289988.67,33.25,68.60,#N/A
190169,14/7/22 15:41:56,7.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.366,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87779,289994.11,33.25,68.60,#N/A
190176,14/7/22 15:41:57,7.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.388,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.592,87773,289989.95,33.25,68.60,#N/A
190181,14/7/22 15:41:58,7.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.397,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.591,87769,289986.33,33.25,68.60,#N/A
190187,14/7/22 15:41:59,7.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.357,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.596,87768,289981.67,33.25,68.60,#N/A
190197,14/7/22 15:42:00,7.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.413,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87766,289991.40,33.25,68.60,#N/A
190203,14/7/22 15:42:01,7.909,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.350,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.596,87765,289979.15,33.25,68.60,#N/A
190210,14/7/22 15:42:02,7.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.388,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.592,87766,289972.92,33.25,68.60,#N/A
190216,14/7/22 15:42:03,7.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.360,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.595,87764,289978.78,33.25,68.60,#N/A
190222,14/7/22 15:42:04,7.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.369,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.594,87761,289971.75,33.25,68.60,#N/A
190223,14/7/22 15:42:05,7.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.392,%a.s.,29.689,°C,1021.000,hPa,Humid,-1,0,,0,20.593,87764,289971.09,33.25,68.60,#N/A
190230,14/7/22 15:42:06,7.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.350,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.596,87762,289974.21,33.25,68.60,#N/A
190240,14/7/22 15:42:07,8.009,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.413,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87757,289974.88,33.25,68.60,#N/A
190242,14/7/22 15:42:08,8.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.394,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.592,87747,289963.84,33.25,68.60,#N/A
190252,14/7/22 15:42:09,8.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.397,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.591,87743,289969.57,33.25,68.60,#N/A
190258,14/7/22 15:42:10,8.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.413,%a.s.,29.695,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87747,289974.98,33.25,68.60,#N/A
190259,14/7/22 15:42:11,8.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.409,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.589,87735,289969.15,33.25,68.60,#N/A
190265,14/7/22 15:42:11,8.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.435,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.587,87730,289955.67,33.25,68.60,#N/A
190275,14/7/22 15:42:13,8.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.428,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.587,87732,289966.11,33.25,68.60,#N/A
190279,14/7/22 15:42:14,8.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.388,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.592,87730,289949.92,33.25,68.60,#N/A
190283,14/7/22 15:42:15,8.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.406,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87721,289953.48,33.25,68.60,#N/A
190293,14/7/22 15:42:16,8.159,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.406,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87715,289944.02,33.25,68.60,#N/A
190296,14/7/22 15:42:17,8.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.444,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87714,289932.46,33.25,68.60,#N/A
190302,14/7/22 15:42:18,8.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.397,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.591,87716,289943.21,33.25,68.60,#N/A
190307,14/7/22 15:42:19,8.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.416,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.589,87706,289936.93,33.25,68.60,#N/A
190314,14/7/22 15:42:20,8.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.425,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.588,87708,289937.43,33.25,68.60,#N/A
190324,14/7/22 15:42:21,8.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.444,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87705,289933.62,33.25,68.60,#N/A
190326,14/7/22 15:42:22,8.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.437,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87695,289925.21,33.25,68.60,#N/A
190333,14/7/22 15:42:23,8.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.406,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87697,289924.38,33.25,68.60,#N/A
190341,14/7/22 15:42:24,8.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.400,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.590,87698,289924.74,33.25,68.60,#N/A
190346,14/7/22 15:42:25,8.309,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.418,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.588,87691,289928.95,33.25,68.60,#N/A
190351,14/7/22 15:42:26,8.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.437,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87689,289921.16,33.25,68.60,#N/A
190360,14/7/22 15:42:27,8.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.446,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.585,87684,289918.58,33.25,68.60,#N/A
190361,14/7/22 15:42:28,8.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.446,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.585,87687,289907.96,33.25,68.60,#N/A
190371,14/7/22 15:42:29,8.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.491,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87677,289909.12,33.25,68.60,#N/A
190373,14/7/22 15:42:30,8.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.444,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87676,289899.63,33.25,68.60,#N/A
190383,14/7/22 15:42:31,8.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.446,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.585,87672,289898.41,33.25,68.60,#N/A
190390,14/7/22 15:42:32,8.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.484,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87674,289910.74,33.25,68.60,#N/A
190393,14/7/22 15:42:33,8.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.456,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.584,87669,289899.28,33.25,68.60,#N/A
190399,14/7/22 15:42:34,8.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.515,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.577,87674,289891.19,33.25,68.60,#N/A
190404,14/7/22 15:42:35,8.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.475,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.582,87662,289889.39,33.25,68.60,#N/A
190411,14/7/22 15:42:36,8.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.477,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87659,289903.61,33.25,68.60,#N/A
190416,14/7/22 15:42:37,8.509,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.503,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.579,87657,289890.21,33.25,68.60,#N/A
190421,14/7/22 15:42:38,8.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.430,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.586,87654,289890.05,33.25,68.60,#N/A
190427,14/7/22 15:42:39,8.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.468,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.582,87650,289886.45,33.25,68.60,#N/A
190438,14/7/22 15:42:40,8.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.481,%a.s.,29.701,°C,1021.000,hPa,Humid,-1,0,,0,20.582,87650,289885.71,33.25,68.60,#N/A
190439,14/7/22 15:42:41,8.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.484,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87650,289882.35,33.25,68.60,#N/A
190448,14/7/22 15:42:42,8.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.477,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87654,289887.07,33.25,68.60,#N/A
190456,14/7/22 15:42:43,8.609,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.493,%a.s.,29.707,°C,1021.000,hPa,Humid,-1,0,,0,20.580,87641,289879.85,33.25,68.60,#N/A
190458,14/7/22 15:42:44,8.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.477,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87637,289872.43,33.25,68.60,#N/A
190468,14/7/22 15:42:45,8.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.468,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.582,87629,289876.65,33.25,68.60,#N/A
190473,14/7/22 15:42:46,8.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.477,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87634,289865.58,33.25,68.60,#N/A
190480,14/7/22 15:42:47,8.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.470,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.581,87629,289881.14,33.25,68.60,#N/A
190481,14/7/22 15:42:48,8.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.452,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.583,87623,289861.62,33.25,68.60,#N/A
190489,14/7/22 15:42:49,8.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.487,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.580,87626,289862.21,33.25,68.60,#N/A
190498,14/7/22 15:42:50,8.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.452,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.583,87626,289865.14,33.25,68.60,#N/A
190499,14/7/22 15:42:51,8.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.527,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.575,87624,289859.97,33.25,68.60,#N/A
190505,14/7/22 15:42:52,8.759,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.496,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.579,87619,289864.01,33.25,68.60,#N/A
190515,14/7/22 15:42:53,8.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.499,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.578,87613,289851.71,33.25,68.60,#N/A
190522,14/7/22 15:42:54,8.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.489,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.579,87616,289853.10,33.25,68.60,#N/A
190525,14/7/22 15:42:55,8.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.492,%a.s.,29.726,°C,1021.000,hPa,Humid,-1,0,,0,20.578,87605,289840.54,33.25,68.60,#N/A
190533,14/7/22 15:42:56,8.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.508,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.577,87606,289851.55,33.25,68.60,#N/A
190539,14/7/22 15:42:57,8.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.496,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.579,87601,289844.15,33.25,68.60,#N/A
190546,14/7/22 15:42:58,8.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.517,%a.s.,29.720,°C,1021.000,hPa,Humid,-1,0,,0,20.576,87599,289841.52,33.25,68.60,#N/A
190549,14/7/22 15:42:59,8.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.505,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.578,87593,289837.35,33.25,68.60,#N/A
190558,14/7/22 15:43:00,8.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,105.496,%a.s.,29.714,°C,1021.000,hPa,Humid,-1,0,,0,20.579,87593,289838.93,33.25,68.60,#N/A
