Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
166906,14/7/22 13:56:28,11.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.409,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.007,15885,241315.99,36.40,83.10,#N/A
166915,14/7/22 13:56:29,11.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.363,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.012,15887,241320.78,36.40,83.10,#N/A
166923,14/7/22 13:56:30,11.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.569,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,17.995,15889,241320.48,36.40,83.10,#N/A
166929,14/7/22 13:56:31,11.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.271,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.018,15892,241315.27,36.40,83.10,#N/A
166935,14/7/22 13:56:32,11.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.376,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.011,15887,241315.95,36.40,83.10,#N/A
166936,14/7/22 13:56:33,11.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.472,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.002,15886,241321.63,36.40,83.10,#N/A
166946,14/7/22 13:56:34,11.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.346,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.012,15876,241314.61,36.40,83.10,#N/A
166953,14/7/22 13:56:35,11.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.435,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.005,15876,241319.29,36.40,83.10,#N/A
166959,14/7/22 13:56:36,11.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.254,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.020,15884,241318.77,36.40,83.10,#N/A
166965,14/7/22 13:56:37,11.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.292,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.017,15882,241318.38,36.40,83.10,#N/A
166967,14/7/22 13:56:38,11.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.384,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.009,15882,241303.45,36.40,83.10,#N/A
166977,14/7/22 13:56:39,11.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.279,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.018,15880,241307.53,36.40,83.10,#N/A
166983,14/7/22 13:56:40,11.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.241,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.021,15873,241316.36,36.40,83.10,#N/A
166988,14/7/22 13:56:41,11.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.204,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.024,15884,241314.75,36.40,83.10,#N/A
166990,14/7/22 13:56:42,11.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.342,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.013,15889,241311.54,36.40,83.10,#N/A
166999,14/7/22 13:56:43,11.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.380,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.010,15885,241312.54,36.40,83.10,#N/A
167006,14/7/22 13:56:44,11.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.271,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.018,15877,241311.62,36.40,83.10,#N/A
167013,14/7/22 13:56:45,11.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.141,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.029,15880,241308.96,36.40,83.10,#N/A
167015,14/7/22 13:56:46,11.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.267,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.019,15882,241320.68,36.40,83.10,#N/A
167023,14/7/22 13:56:47,11.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.258,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.019,15885,241310.83,36.40,83.10,#N/A
167031,14/7/22 13:56:48,11.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.271,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.018,15885,241323.79,36.40,83.10,#N/A
167037,14/7/22 13:56:49,11.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.430,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.006,15884,241315.41,36.40,83.10,#N/A
167038,14/7/22 13:56:50,11.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.309,%a.s.,30.678,°C,1021.000,hPa,Humid,0,0,,0,18.015,15885,241325.13,36.40,83.10,#N/A
167047,14/7/22 13:56:51,11.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.468,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.003,15890,241320.66,36.40,83.10,#N/A
167051,14/7/22 13:56:52,11.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.191,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.025,15890,241311.11,36.40,83.10,#N/A
167061,14/7/22 13:56:53,11.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.502,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.001,15889,241316.25,36.40,83.10,#N/A
167066,14/7/22 13:56:54,11.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.325,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.015,15882,241311.09,36.40,83.10,#N/A
167071,14/7/22 13:56:55,11.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.355,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.012,15882,241306.80,36.40,83.10,#N/A
167077,14/7/22 13:56:56,11.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.523,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.000,15884,241306.84,36.40,83.10,#N/A
167084,14/7/22 13:56:57,11.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.267,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.019,15883,241302.85,36.40,83.10,#N/A
167090,14/7/22 13:56:58,11.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.422,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.008,15886,241298.21,36.40,83.10,#N/A
167097,14/7/22 13:56:59,11.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.313,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.016,15881,241305.47,36.40,83.10,#N/A
167100,14/7/22 13:57:00,11.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.401,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.009,15880,241298.94,36.40,83.10,#N/A
167104,14/7/22 13:57:01,11.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.527,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,17.999,15876,241303.41,36.40,83.10,#N/A
167111,14/7/22 13:57:02,11.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.313,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.016,15879,241297.94,36.40,83.10,#N/A
167118,14/7/22 13:57:03,11.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.355,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.012,15886,241294.69,36.40,83.10,#N/A
167126,14/7/22 13:57:04,11.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.287,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.018,15889,241307.09,36.40,83.10,#N/A
167129,14/7/22 13:57:05,11.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.296,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.018,15885,241296.86,36.40,83.10,#N/A
167136,14/7/22 13:57:06,11.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.510,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.001,15890,241299.71,36.40,83.10,#N/A
167142,14/7/22 13:57:07,11.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.262,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.020,15892,241311.56,36.40,83.10,#N/A
167150,14/7/22 13:57:08,11.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.565,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,17.996,15887,241307.10,36.40,83.10,#N/A
167153,14/7/22 13:57:09,11.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.250,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.021,15890,241298.52,36.40,83.10,#N/A
167159,14/7/22 13:57:10,11.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.250,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.021,15891,241294.88,36.40,83.10,#N/A
167164,14/7/22 13:57:11,11.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.296,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.018,15886,241305.48,36.40,83.10,#N/A
167174,14/7/22 13:57:12,11.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.313,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.016,15882,241310.88,36.40,83.10,#N/A
167181,14/7/22 13:57:13,11.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.468,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.005,15877,241312.39,36.40,83.10,#N/A
167182,14/7/22 13:57:14,11.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.573,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,17.996,15882,241303.55,36.40,83.10,#N/A
167189,14/7/22 13:57:15,11.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.183,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.027,15880,241299.90,36.40,83.10,#N/A
167198,14/7/22 13:57:16,11.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.237,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.022,15886,241296.86,36.40,83.10,#N/A
167204,14/7/22 13:57:17,11.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.392,%a.s.,30.672,°C,1021.000,hPa,Humid,0,0,,0,18.009,15885,241295.58,36.40,83.10,#N/A
167211,14/7/22 13:57:18,11.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.409,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.009,15883,241299.76,36.40,83.10,#N/A
167213,14/7/22 13:57:19,11.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.275,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.019,15881,241292.40,36.40,83.10,#N/A
167220,14/7/22 13:57:20,11.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.157,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.029,15883,241300.89,36.40,83.10,#N/A
167229,14/7/22 13:57:21,11.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.334,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.015,15878,241276.19,36.40,83.10,#N/A
167230,14/7/22 13:57:22,11.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.472,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.004,15887,241292.74,36.40,83.10,#N/A
167240,14/7/22 13:57:23,11.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.212,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.024,15885,241291.02,36.40,83.10,#N/A
167243,14/7/22 13:57:24,12.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.183,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.027,15881,241296.29,36.40,83.10,#N/A
167248,14/7/22 13:57:25,12.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.552,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,17.997,15882,241284.55,36.40,83.10,#N/A
167259,14/7/22 13:57:26,12.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.304,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.018,15881,241276.72,36.40,83.10,#N/A
167264,14/7/22 13:57:27,12.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.342,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.015,15882,241286.28,36.40,83.10,#N/A
167268,14/7/22 13:57:28,12.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.334,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.015,15887,241287.36,36.40,83.10,#N/A
167275,14/7/22 13:57:29,12.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.422,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.008,15887,241293.15,36.40,83.10,#N/A
167283,14/7/22 13:57:30,12.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.308,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.017,15894,241277.97,36.40,83.10,#N/A
167287,14/7/22 13:57:31,12.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.283,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.019,15889,241281.35,36.40,83.10,#N/A
167291,14/7/22 13:57:32,12.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.430,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.008,15890,241282.60,36.40,83.10,#N/A
167298,14/7/22 13:57:33,12.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.497,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.002,15887,241278.03,36.40,83.10,#N/A
167304,14/7/22 13:57:34,12.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.074,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.035,15891,241280.83,36.40,83.10,#N/A
167312,14/7/22 13:57:35,12.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.313,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.016,15894,241290.70,36.40,83.10,#N/A
167315,14/7/22 13:57:36,12.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.359,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.013,15902,241278.56,36.40,83.10,#N/A
167321,14/7/22 13:57:37,12.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.208,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.025,15902,241279.32,36.40,83.10,#N/A
167329,14/7/22 13:57:38,12.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,130.982,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.043,15903,241279.90,36.40,83.10,#N/A
167337,14/7/22 13:57:39,12.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.195,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.026,15902,241290.20,36.40,83.10,#N/A
167338,14/7/22 13:57:40,12.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.283,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.019,15907,241273.92,36.40,83.10,#N/A
167345,14/7/22 13:57:41,12.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.283,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.019,15900,241282.71,36.40,83.10,#N/A
167351,14/7/22 13:57:42,12.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.170,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.028,15901,241286.08,36.40,83.10,#N/A
167356,14/7/22 13:57:43,12.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.472,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.004,15904,241273.06,36.40,83.10,#N/A
167362,14/7/22 13:57:44,12.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.195,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.026,15903,241269.39,36.40,83.10,#N/A
167370,14/7/22 13:57:45,12.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.350,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.015,15907,241282.84,36.40,83.10,#N/A
167375,14/7/22 13:57:46,12.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.283,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.019,15901,241277.14,36.40,83.10,#N/A
167380,14/7/22 13:57:47,12.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.317,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.017,15908,241283.42,36.40,83.10,#N/A
167388,14/7/22 13:57:48,12.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.149,%a.s.,30.666,°C,1021.000,hPa,Humid,0,0,,0,18.029,15908,241280.33,36.40,83.10,#N/A
167392,14/7/22 13:57:49,12.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.191,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.027,15909,241281.39,36.40,83.10,#N/A
167398,14/7/22 13:57:50,12.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.208,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.025,15911,241274.81,36.40,83.10,#N/A
167409,14/7/22 13:57:51,12.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.266,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.021,15904,241282.31,36.40,83.10,#N/A
167410,14/7/22 13:57:52,12.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.178,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.028,15904,241277.22,36.40,83.10,#N/A
167416,14/7/22 13:57:53,12.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.095,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.034,15900,241290.82,36.40,83.10,#N/A
167422,14/7/22 13:57:54,12.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.334,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.015,15899,241277.88,36.40,83.10,#N/A
167433,14/7/22 13:57:55,12.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.170,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.028,15901,241279.89,36.40,83.10,#N/A
167435,14/7/22 13:57:56,12.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.493,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.003,15904,241276.94,36.40,83.10,#N/A
167440,14/7/22 13:57:57,12.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.292,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.019,15903,241263.54,36.40,83.10,#N/A
167446,14/7/22 13:57:58,12.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.354,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.014,15899,241266.23,36.40,83.10,#N/A
167452,14/7/22 13:57:59,12.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.245,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.022,15903,241270.82,36.40,83.10,#N/A
167458,14/7/22 13:58:00,12.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.229,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.024,15900,241261.03,36.40,83.10,#N/A
167465,14/7/22 13:58:01,12.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.220,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.024,15905,241272.18,36.40,83.10,#N/A
167473,14/7/22 13:58:02,12.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.229,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.024,15906,241279.64,36.40,83.10,#N/A
167480,14/7/22 13:58:03,12.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.053,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.038,15901,241278.25,36.40,83.10,#N/A
167486,14/7/22 13:58:04,12.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.128,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.032,15909,241260.48,36.40,83.10,#N/A
167493,14/7/22 13:58:05,12.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.624,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,17.992,15903,241255.91,36.40,83.10,#N/A
167499,14/7/22 13:58:06,12.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.002,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.042,15902,241262.85,36.40,83.10,#N/A
167501,14/7/22 13:58:07,12.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.317,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.017,15912,241265.76,36.40,83.10,#N/A
167510,14/7/22 13:58:08,12.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.279,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.020,15910,241258.52,36.40,83.10,#N/A
167517,14/7/22 13:58:09,12.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.069,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.036,15909,241256.16,36.40,83.10,#N/A
167520,14/7/22 13:58:10,12.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.292,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.019,15911,241264.09,36.40,83.10,#N/A
167524,14/7/22 13:58:11,12.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.011,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.042,15914,241273.61,36.40,83.10,#N/A
167534,14/7/22 13:58:12,12.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.082,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.035,15914,241259.99,36.40,83.10,#N/A
167541,14/7/22 13:58:13,12.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.149,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.031,15912,241268.13,36.40,83.10,#N/A
167546,14/7/22 13:58:14,12.834,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.312,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.018,15910,241260.27,36.40,83.10,#N/A
167552,14/7/22 13:58:15,12.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.128,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.032,15902,241258.14,36.40,83.10,#N/A
167558,14/7/22 13:58:16,12.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.203,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.026,15908,241258.14,36.40,83.10,#N/A
167565,14/7/22 13:58:17,12.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.107,%a.s.,30.641,°C,1021.000,hPa,Humid,0,0,,0,18.035,15906,241255.18,36.40,83.10,#N/A
167571,14/7/22 13:58:18,12.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.317,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.017,15910,241255.33,36.40,83.10,#N/A
167576,14/7/22 13:58:19,12.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.161,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.030,15913,241259.99,36.40,83.10,#N/A
167578,14/7/22 13:58:20,12.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.120,%a.s.,30.659,°C,1021.000,hPa,Humid,0,0,,0,18.032,15905,241257.38,36.40,83.10,#N/A
167586,14/7/22 13:58:21,12.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.048,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.039,15906,241244.94,36.40,83.10,#N/A
167592,14/7/22 13:58:22,12.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.191,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.027,15913,241246.18,36.40,83.10,#N/A
167596,14/7/22 13:58:23,12.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.128,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.032,15914,241251.33,36.40,83.10,#N/A
167604,14/7/22 13:58:24,13.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.308,%a.s.,30.641,°C,1021.000,hPa,Humid,0,0,,0,18.019,15910,241248.54,36.40,83.10,#N/A
167608,14/7/22 13:58:25,13.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.312,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.018,15906,241259.30,36.40,83.10,#N/A
167614,14/7/22 13:58:26,13.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.149,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.031,15896,241259.09,36.40,83.10,#N/A
167625,14/7/22 13:58:27,13.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.011,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.042,15898,241248.13,36.40,83.10,#N/A
167629,14/7/22 13:58:28,13.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.161,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.030,15902,241257.05,36.40,83.10,#N/A
167633,14/7/22 13:58:29,13.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.266,%a.s.,30.653,°C,1021.000,hPa,Humid,0,0,,0,18.021,15900,241267.98,36.40,83.10,#N/A
167639,14/7/22 13:58:30,13.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.023,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.041,15904,241266.14,36.40,83.10,#N/A
167649,14/7/22 13:58:31,13.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.074,%a.s.,30.647,°C,1021.000,hPa,Humid,0,0,,0,18.037,15904,241249.69,36.40,83.10,#N/A
