Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
288400,16/7/22 15:30:37,8.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.243,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.614,91829,286165.61,33.25,68.60,#N/A
288406,16/7/22 15:30:38,8.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.254,%a.s.,30.990,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91825,286155.85,33.25,68.60,#N/A
288412,16/7/22 15:30:39,9.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.285,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.609,91822,286158.11,33.25,68.60,#N/A
288416,16/7/22 15:30:40,9.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.252,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91830,286156.33,33.25,68.60,#N/A
288422,16/7/22 15:30:41,9.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.202,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91824,286161.19,33.25,68.60,#N/A
288425,16/7/22 15:30:42,9.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.276,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.610,91813,286163.81,33.25,68.60,#N/A
288429,16/7/22 15:30:43,9.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.274,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.611,91817,286162.15,33.25,68.60,#N/A
288436,16/7/22 15:30:44,9.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.280,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.611,91825,286166.90,33.25,68.60,#N/A
288441,16/7/22 15:30:45,9.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.252,%a.s.,30.984,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91824,286173.97,33.25,68.60,#N/A
288448,16/7/22 15:30:46,9.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.291,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.609,91821,286173.15,33.25,68.60,#N/A
288450,16/7/22 15:30:47,9.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.280,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.611,91817,286165.16,33.25,68.60,#N/A
288456,16/7/22 15:30:48,9.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.225,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91820,286160.70,33.25,68.60,#N/A
288462,16/7/22 15:30:49,9.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91826,286164.90,33.25,68.60,#N/A
288465,16/7/22 15:30:50,9.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91826,286161.42,33.25,68.60,#N/A
288473,16/7/22 15:30:51,9.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.614,91829,286160.67,33.25,68.60,#N/A
288474,16/7/22 15:30:52,9.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.278,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91826,286155.48,33.25,68.60,#N/A
288481,16/7/22 15:30:53,9.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91819,286156.26,33.25,68.60,#N/A
288485,16/7/22 15:30:54,9.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.241,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91823,286151.95,33.25,68.60,#N/A
288491,16/7/22 15:30:55,9.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91818,286143.61,33.25,68.60,#N/A
288496,16/7/22 15:30:56,9.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.270,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91820,286155.52,33.25,68.60,#N/A
288502,16/7/22 15:30:57,9.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.270,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91824,286160.91,33.25,68.60,#N/A
288508,16/7/22 15:30:58,9.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.278,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91826,286155.16,33.25,68.60,#N/A
288509,16/7/22 15:30:59,9.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.283,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.610,91819,286148.89,33.25,68.60,#N/A
288517,16/7/22 15:31:00,9.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.272,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91824,286148.76,33.25,68.60,#N/A
288523,16/7/22 15:31:01,9.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.262,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.614,91824,286139.70,33.25,68.60,#N/A
288528,16/7/22 15:31:02,9.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.272,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91819,286135.93,33.25,68.60,#N/A
288530,16/7/22 15:31:03,9.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.297,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.609,91817,286150.58,33.25,68.60,#N/A
288538,16/7/22 15:31:04,9.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.270,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91813,286151.44,33.25,68.60,#N/A
288543,16/7/22 15:31:05,9.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.264,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91819,286153.94,33.25,68.60,#N/A
288548,16/7/22 15:31:06,9.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.297,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.609,91817,286151.21,33.25,68.60,#N/A
288549,16/7/22 15:31:07,9.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.311,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.608,91822,286142.50,33.25,68.60,#N/A
288557,16/7/22 15:31:08,9.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.256,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.614,91823,286147.24,33.25,68.60,#N/A
288563,16/7/22 15:31:09,9.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.262,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.614,91824,286158.68,33.25,68.60,#N/A
288568,16/7/22 15:31:10,9.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.270,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91821,286148.13,33.25,68.60,#N/A
288572,16/7/22 15:31:11,9.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.289,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.610,91812,286143.54,33.25,68.60,#N/A
288575,16/7/22 15:31:12,9.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91819,286126.24,33.25,68.60,#N/A
288582,16/7/22 15:31:13,9.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.247,%a.s.,30.971,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91810,286150.95,33.25,68.60,#N/A
288586,16/7/22 15:31:14,9.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.977,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91812,286157.19,33.25,68.60,#N/A
288593,16/7/22 15:31:15,9.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.293,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.611,91812,286138.37,33.25,68.60,#N/A
288597,16/7/22 15:31:16,9.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.286,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.611,91809,286141.20,33.25,68.60,#N/A
288599,16/7/22 15:31:17,9.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91813,286137.87,33.25,68.60,#N/A
288607,16/7/22 15:31:18,9.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.278,%a.s.,30.965,°C,1019.000,hPa,Humid,-1,0,,0,21.612,91821,286149.80,33.25,68.60,#N/A
288609,16/7/22 15:31:19,9.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.243,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91823,286145.16,33.25,68.60,#N/A
288615,16/7/22 15:31:20,9.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.276,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91823,286140.82,33.25,68.60,#N/A
288619,16/7/22 15:31:21,9.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91818,286143.24,33.25,68.60,#N/A
288628,16/7/22 15:31:22,9.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91820,286141.87,33.25,68.60,#N/A
288632,16/7/22 15:31:23,9.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91809,286137.21,33.25,68.60,#N/A
288637,16/7/22 15:31:24,9.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.235,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91816,286144.21,33.25,68.60,#N/A
288640,16/7/22 15:31:25,9.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91811,286131.01,33.25,68.60,#N/A
288646,16/7/22 15:31:26,9.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91811,286140.55,33.25,68.60,#N/A
288651,16/7/22 15:31:27,9.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.276,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.613,91814,286130.52,33.25,68.60,#N/A
288658,16/7/22 15:31:28,9.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91816,286149.43,33.25,68.60,#N/A
288663,16/7/22 15:31:29,9.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.266,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.615,91819,286134.64,33.25,68.60,#N/A
288668,16/7/22 15:31:30,9.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.235,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91821,286126.71,33.25,68.60,#N/A
288670,16/7/22 15:31:31,9.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.235,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91821,286125.84,33.25,68.60,#N/A
288674,16/7/22 15:31:32,9.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91820,286129.94,33.25,68.60,#N/A
288682,16/7/22 15:31:33,9.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.235,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91824,286131.30,33.25,68.60,#N/A
288685,16/7/22 15:31:34,9.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91818,286142.05,33.25,68.60,#N/A
288692,16/7/22 15:31:35,9.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.243,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91826,286139.95,33.25,68.60,#N/A
288696,16/7/22 15:31:36,9.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91819,286139.07,33.25,68.60,#N/A
288699,16/7/22 15:31:37,9.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.235,%a.s.,30.959,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91823,286141.34,33.25,68.60,#N/A
288708,16/7/22 15:31:38,9.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.216,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91824,286130.64,33.25,68.60,#N/A
288711,16/7/22 15:31:39,10.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91819,286126.83,33.25,68.60,#N/A
288718,16/7/22 15:31:40,10.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91820,286139.52,33.25,68.60,#N/A
288719,16/7/22 15:31:41,10.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91811,286118.35,33.25,68.60,#N/A
288727,16/7/22 15:31:42,10.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.255,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91807,286125.66,33.25,68.60,#N/A
288732,16/7/22 15:31:43,10.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91813,286130.13,33.25,68.60,#N/A
288738,16/7/22 15:31:44,10.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91811,286124.96,33.25,68.60,#N/A
288740,16/7/22 15:31:45,10.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.230,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91808,286120.73,33.25,68.60,#N/A
288747,16/7/22 15:31:46,10.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.241,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91814,286117.29,33.25,68.60,#N/A
288751,16/7/22 15:31:47,10.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.224,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91815,286119.10,33.25,68.60,#N/A
288757,16/7/22 15:31:48,10.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91813,286125.42,33.25,68.60,#N/A
288761,16/7/22 15:31:49,10.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.233,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91818,286123.01,33.25,68.60,#N/A
288764,16/7/22 15:31:50,10.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.247,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91812,286127.41,33.25,68.60,#N/A
288769,16/7/22 15:31:51,10.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.263,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91821,286128.36,33.25,68.60,#N/A
288775,16/7/22 15:31:52,10.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.247,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91814,286122.68,33.25,68.60,#N/A
288780,16/7/22 15:31:53,10.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.239,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91810,286120.04,33.25,68.60,#N/A
288787,16/7/22 15:31:54,10.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91815,286122.76,33.25,68.60,#N/A
288792,16/7/22 15:31:55,10.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.230,%a.s.,30.947,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91817,286121.89,33.25,68.60,#N/A
288795,16/7/22 15:31:56,10.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.257,%a.s.,30.953,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91817,286121.16,33.25,68.60,#N/A
288801,16/7/22 15:31:57,10.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91823,286128.17,33.25,68.60,#N/A
288806,16/7/22 15:31:58,10.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.245,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91816,286132.68,33.25,68.60,#N/A
288811,16/7/22 15:31:59,10.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91821,286121.51,33.25,68.60,#N/A
288814,16/7/22 15:32:00,10.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91816,286121.47,33.25,68.60,#N/A
288821,16/7/22 15:32:01,10.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.251,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91822,286123.53,33.25,68.60,#N/A
288827,16/7/22 15:32:02,10.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91822,286121.21,33.25,68.60,#N/A
288830,16/7/22 15:32:03,10.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.228,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91819,286116.75,33.25,68.60,#N/A
288834,16/7/22 15:32:04,10.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.195,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.625,91822,286119.18,33.25,68.60,#N/A
288842,16/7/22 15:32:05,10.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.259,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91822,286118.02,33.25,68.60,#N/A
288846,16/7/22 15:32:06,10.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.218,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91823,286110.84,33.25,68.60,#N/A
288851,16/7/22 15:32:07,10.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.228,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91818,286105.84,33.25,68.60,#N/A
288856,16/7/22 15:32:08,10.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.203,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91821,286123.71,33.25,68.60,#N/A
288863,16/7/22 15:32:09,10.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.245,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91824,286113.44,33.25,68.60,#N/A
288867,16/7/22 15:32:10,10.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.245,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91819,286119.65,33.25,68.60,#N/A
288871,16/7/22 15:32:11,10.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.243,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91812,286108.66,33.25,68.60,#N/A
288874,16/7/22 15:32:12,10.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.269,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.616,91820,286115.87,33.25,68.60,#N/A
288882,16/7/22 15:32:13,10.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.220,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.622,91822,286109.60,33.25,68.60,#N/A
288886,16/7/22 15:32:14,10.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.226,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.622,91823,286114.17,33.25,68.60,#N/A
288890,16/7/22 15:32:15,10.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.234,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91824,286120.59,33.25,68.60,#N/A
288897,16/7/22 15:32:16,10.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.267,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91812,286104.11,33.25,68.60,#N/A
288901,16/7/22 15:32:17,10.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91819,286109.44,33.25,68.60,#N/A
288907,16/7/22 15:32:18,10.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.234,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91819,286099.87,33.25,68.60,#N/A
288913,16/7/22 15:32:19,10.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.209,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91821,286114.61,33.25,68.60,#N/A
288916,16/7/22 15:32:20,10.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.251,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.619,91810,286094.39,33.25,68.60,#N/A
288919,16/7/22 15:32:21,10.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.273,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91817,286110.14,33.25,68.60,#N/A
288925,16/7/22 15:32:22,10.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.207,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.625,91815,286108.95,33.25,68.60,#N/A
288931,16/7/22 15:32:23,10.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.249,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91814,286108.73,33.25,68.60,#N/A
288935,16/7/22 15:32:24,10.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.220,%a.s.,30.941,°C,1019.000,hPa,Humid,-1,0,,0,21.622,91825,286106.38,33.25,68.60,#N/A
288943,16/7/22 15:32:25,10.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.226,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.622,91818,286113.65,33.25,68.60,#N/A
288944,16/7/22 15:32:26,10.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.230,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91815,286104.50,33.25,68.60,#N/A
288951,16/7/22 15:32:27,10.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.224,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91819,286096.75,33.25,68.60,#N/A
288957,16/7/22 15:32:28,10.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.218,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91815,286094.92,33.25,68.60,#N/A
288959,16/7/22 15:32:29,10.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.209,%a.s.,30.935,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91815,286102.51,33.25,68.60,#N/A
288968,16/7/22 15:32:30,10.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.216,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91817,286102.05,33.25,68.60,#N/A
288971,16/7/22 15:32:31,10.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.240,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91814,286108.01,33.25,68.60,#N/A
288975,16/7/22 15:32:32,10.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.273,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.617,91812,286100.42,33.25,68.60,#N/A
288981,16/7/22 15:32:33,10.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.255,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.620,91800,286098.39,33.25,68.60,#N/A
288987,16/7/22 15:32:34,10.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.265,%a.s.,30.929,°C,1019.000,hPa,Humid,-1,0,,0,21.618,91804,286103.10,33.25,68.60,#N/A
288990,16/7/22 15:32:35,10.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.246,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.621,91802,286098.49,33.25,68.60,#N/A
288998,16/7/22 15:32:36,10.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,30.916,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91814,286104.55,33.25,68.60,#N/A
289003,16/7/22 15:32:37,10.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.222,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91817,286093.74,33.25,68.60,#N/A
289007,16/7/22 15:32:38,10.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.222,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.624,91805,286087.63,33.25,68.60,#N/A
289009,16/7/22 15:32:39,11.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.230,%a.s.,30.923,°C,1019.000,hPa,Humid,-1,0,,0,21.623,91812,286090.32,33.25,68.60,#N/A
