Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
327972,18/7/22 9:02:18,41.791,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.821,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.394,86382,265475.71,30.45,49.40,#N/A
327973,18/7/22 9:02:19,41.808,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.821,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.394,86386,265483.27,30.45,49.40,#N/A
327983,18/7/22 9:02:20,41.824,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.812,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.395,86389,265483.94,30.45,49.40,#N/A
327987,18/7/22 9:02:21,41.841,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.815,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.394,86384,265493.53,30.45,49.40,#N/A
327993,18/7/22 9:02:22,41.857,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.806,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.395,86383,265468.66,30.45,49.40,#N/A
328000,18/7/22 9:02:23,41.874,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86382,265473.19,30.45,49.40,#N/A
328008,18/7/22 9:02:24,41.891,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.829,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.393,86380,265470.47,30.45,49.40,#N/A
328011,18/7/22 9:02:25,41.908,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.789,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.397,86379,265463.10,30.45,49.40,#N/A
328018,18/7/22 9:02:26,41.924,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86385,265465.98,30.45,49.40,#N/A
328024,18/7/22 9:02:27,41.941,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.792,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,21.396,86380,265468.28,30.45,49.40,#N/A
328029,18/7/22 9:02:28,41.958,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.806,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.395,86384,265468.92,30.45,49.40,#N/A
328038,18/7/22 9:02:29,41.975,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86380,265469.42,30.45,49.40,#N/A
328044,18/7/22 9:02:30,41.991,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86387,265469.60,30.45,49.40,#N/A
328049,18/7/22 9:02:31,42.007,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.783,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,21.397,86382,265463.73,30.45,49.40,#N/A
328055,18/7/22 9:02:32,42.024,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86381,265467.93,30.45,49.40,#N/A
328060,18/7/22 9:02:33,42.041,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86382,265473.40,30.45,49.40,#N/A
328064,18/7/22 9:02:34,42.058,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.399,86386,265464.32,30.45,49.40,#N/A
328069,18/7/22 9:02:35,42.074,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86384,265464.80,30.45,49.40,#N/A
328080,18/7/22 9:02:36,42.091,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86383,265467.43,30.45,49.40,#N/A
328081,18/7/22 9:02:37,42.108,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.815,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.394,86387,265455.07,30.45,49.40,#N/A
328088,18/7/22 9:02:38,42.124,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86384,265446.17,30.45,49.40,#N/A
328095,18/7/22 9:02:39,42.141,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.767,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.401,86384,265457.51,30.45,49.40,#N/A
328102,18/7/22 9:02:40,42.157,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.806,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.395,86373,265438.20,30.45,49.40,#N/A
328109,18/7/22 9:02:41,42.174,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86379,265449.16,30.45,49.40,#N/A
328114,18/7/22 9:02:42,42.191,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86378,265449.55,30.45,49.40,#N/A
328119,18/7/22 9:02:43,42.207,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86379,265445.47,30.45,49.40,#N/A
328125,18/7/22 9:02:44,42.224,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.815,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.394,86375,265441.23,30.45,49.40,#N/A
328131,18/7/22 9:02:45,42.241,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86380,265452.39,30.45,49.40,#N/A
328135,18/7/22 9:02:46,42.258,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.793,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.398,86377,265436.20,30.45,49.40,#N/A
328141,18/7/22 9:02:47,42.274,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.764,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.400,86382,265444.11,30.45,49.40,#N/A
328151,18/7/22 9:02:48,42.291,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86383,265438.73,30.45,49.40,#N/A
328153,18/7/22 9:02:49,42.307,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.806,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.395,86385,265435.23,30.45,49.40,#N/A
328160,18/7/22 9:02:50,42.324,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.739,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.403,86378,265446.08,30.45,49.40,#N/A
328167,18/7/22 9:02:51,42.341,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86379,265450.92,30.45,49.40,#N/A
328174,18/7/22 9:02:52,42.358,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86380,265460.03,30.45,49.40,#N/A
328179,18/7/22 9:02:53,42.374,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.755,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.401,86371,265435.84,30.45,49.40,#N/A
328183,18/7/22 9:02:54,42.391,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.789,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.397,86376,265444.35,30.45,49.40,#N/A
328191,18/7/22 9:02:55,42.408,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.399,86377,265445.96,30.45,49.40,#N/A
328199,18/7/22 9:02:56,42.425,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.823,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.393,86380,265457.88,30.45,49.40,#N/A
328204,18/7/22 9:02:57,42.441,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.835,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.393,86366,265449.04,30.45,49.40,#N/A
328211,18/7/22 9:02:58,42.457,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.821,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.394,86376,265442.10,30.45,49.40,#N/A
328216,18/7/22 9:02:59,42.474,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86378,265450.50,30.45,49.40,#N/A
328224,18/7/22 9:03:00,42.491,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.798,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.396,86379,265444.50,30.45,49.40,#N/A
328228,18/7/22 9:03:01,42.507,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.789,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.397,86375,265428.24,30.45,49.40,#N/A
328233,18/7/22 9:03:02,42.524,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.806,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.395,86373,265455.42,30.45,49.40,#N/A
328241,18/7/22 9:03:03,42.541,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.399,86376,265448.07,30.45,49.40,#N/A
328246,18/7/22 9:03:04,42.558,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86373,265439.81,30.45,49.40,#N/A
328253,18/7/22 9:03:05,42.575,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.837,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.392,86368,265442.92,30.45,49.40,#N/A
328256,18/7/22 9:03:06,42.591,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86373,265433.66,30.45,49.40,#N/A
328266,18/7/22 9:03:07,42.608,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86367,265441.83,30.45,49.40,#N/A
328272,18/7/22 9:03:08,42.624,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.399,86371,265439.42,30.45,49.40,#N/A
328278,18/7/22 9:03:09,42.641,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86369,265452.69,30.45,49.40,#N/A
328280,18/7/22 9:03:10,42.657,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86375,265437.95,30.45,49.40,#N/A
328289,18/7/22 9:03:11,42.674,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86371,265436.19,30.45,49.40,#N/A
328293,18/7/22 9:03:12,42.691,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86368,265436.60,30.45,49.40,#N/A
328302,18/7/22 9:03:13,42.708,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86375,265446.51,30.45,49.40,#N/A
328305,18/7/22 9:03:14,42.725,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.798,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.396,86374,265452.24,30.45,49.40,#N/A
328309,18/7/22 9:03:15,42.741,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.764,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.400,86369,265442.11,30.45,49.40,#N/A
328317,18/7/22 9:03:16,42.758,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86367,265449.76,30.45,49.40,#N/A
328323,18/7/22 9:03:17,42.774,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86371,265447.94,30.45,49.40,#N/A
328328,18/7/22 9:03:18,42.791,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86368,265438.72,30.45,49.40,#N/A
328333,18/7/22 9:03:19,42.807,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86362,265434.13,30.45,49.40,#N/A
328341,18/7/22 9:03:20,42.824,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86373,265438.83,30.45,49.40,#N/A
328350,18/7/22 9:03:21,42.841,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86368,265431.98,30.45,49.40,#N/A
328354,18/7/22 9:03:22,42.858,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86371,265432.32,30.45,49.40,#N/A
328361,18/7/22 9:03:23,42.875,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86374,265435.14,30.45,49.40,#N/A
328363,18/7/22 9:03:24,42.891,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86371,265437.39,30.45,49.40,#N/A
328370,18/7/22 9:03:25,42.907,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86370,265434.34,30.45,49.40,#N/A
328375,18/7/22 9:03:26,42.924,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86371,265435.82,30.45,49.40,#N/A
328382,18/7/22 9:03:27,42.941,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86369,265441.47,30.45,49.40,#N/A
328392,18/7/22 9:03:28,42.958,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86366,265431.95,30.45,49.40,#N/A
328393,18/7/22 9:03:29,42.974,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.818,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.395,86359,265429.36,30.45,49.40,#N/A
328400,18/7/22 9:03:30,42.991,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.399,86371,265435.13,30.45,49.40,#N/A
328406,18/7/22 9:03:31,43.008,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86362,265438.45,30.45,49.40,#N/A
328411,18/7/22 9:03:32,43.025,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86369,265436.76,30.45,49.40,#N/A
328421,18/7/22 9:03:33,43.041,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86368,265430.72,30.45,49.40,#N/A
328424,18/7/22 9:03:34,43.058,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86366,265442.30,30.45,49.40,#N/A
328431,18/7/22 9:03:35,43.074,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.821,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.394,86365,265436.09,30.45,49.40,#N/A
328437,18/7/22 9:03:36,43.091,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86364,265443.84,30.45,49.40,#N/A
328443,18/7/22 9:03:37,43.108,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86364,265440.85,30.45,49.40,#N/A
328448,18/7/22 9:03:38,43.124,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86362,265437.85,30.45,49.40,#N/A
328458,18/7/22 9:03:39,43.141,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.764,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.400,86364,265433.83,30.45,49.40,#N/A
328461,18/7/22 9:03:40,43.158,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86368,265452.41,30.45,49.40,#N/A
328468,18/7/22 9:03:41,43.175,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86363,265438.08,30.45,49.40,#N/A
328471,18/7/22 9:03:42,43.191,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86357,265432.15,30.45,49.40,#N/A
328481,18/7/22 9:03:43,43.207,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86366,265436.80,30.45,49.40,#N/A
328488,18/7/22 9:03:44,43.224,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86366,265433.92,30.45,49.40,#N/A
328494,18/7/22 9:03:45,43.241,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.776,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.400,86355,265448.66,30.45,49.40,#N/A
328497,18/7/22 9:03:46,43.258,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.812,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.395,86360,265424.42,30.45,49.40,#N/A
328506,18/7/22 9:03:47,43.274,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.767,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.401,86366,265438.89,30.45,49.40,#N/A
328507,18/7/22 9:03:48,43.291,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.399,86361,265432.83,30.45,49.40,#N/A
328517,18/7/22 9:03:49,43.308,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.399,86363,265423.05,30.45,49.40,#N/A
328524,18/7/22 9:03:50,43.325,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86359,265425.72,30.45,49.40,#N/A
328526,18/7/22 9:03:51,43.341,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.764,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.400,86360,265424.03,30.45,49.40,#N/A
328532,18/7/22 9:03:52,43.357,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86364,265423.21,30.45,49.40,#N/A
328542,18/7/22 9:03:53,43.374,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86365,265436.91,30.45,49.40,#N/A
328545,18/7/22 9:03:54,43.391,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.759,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.402,86365,265433.88,30.45,49.40,#N/A
328553,18/7/22 9:03:55,43.408,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86362,265429.41,30.45,49.40,#N/A
328555,18/7/22 9:03:56,43.424,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.789,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.397,86363,265440.89,30.45,49.40,#N/A
328561,18/7/22 9:03:57,43.441,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.795,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.397,86363,265424.61,30.45,49.40,#N/A
328569,18/7/22 9:03:58,43.458,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.801,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.397,86354,265432.71,30.45,49.40,#N/A
328578,18/7/22 9:03:59,43.475,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.793,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.398,86363,265416.15,30.45,49.40,#N/A
328579,18/7/22 9:04:00,43.491,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.399,86364,265428.70,30.45,49.40,#N/A
328587,18/7/22 9:04:01,43.507,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86363,265425.23,30.45,49.40,#N/A
328593,18/7/22 9:04:02,43.524,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86363,265416.10,30.45,49.40,#N/A
328599,18/7/22 9:04:03,43.541,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.781,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.398,86366,265407.72,30.45,49.40,#N/A
328607,18/7/22 9:04:04,43.558,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.399,86364,265404.71,30.45,49.40,#N/A
328610,18/7/22 9:04:05,43.574,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86354,265400.60,30.45,49.40,#N/A
328617,18/7/22 9:04:06,43.591,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.784,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.399,86360,265413.28,30.45,49.40,#N/A
328622,18/7/22 9:04:07,43.608,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86361,265410.17,30.45,49.40,#N/A
328629,18/7/22 9:04:08,43.625,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86357,265420.47,30.45,49.40,#N/A
328637,18/7/22 9:04:09,43.641,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86357,265420.76,30.45,49.40,#N/A
328641,18/7/22 9:04:10,43.657,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.789,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.397,86359,265410.51,30.45,49.40,#N/A
328647,18/7/22 9:04:11,43.674,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.804,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.396,86358,265405.98,30.45,49.40,#N/A
328651,18/7/22 9:04:12,43.691,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.730,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.404,86357,265409.27,30.45,49.40,#N/A
328659,18/7/22 9:04:13,43.708,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.753,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.402,86359,265407.32,30.45,49.40,#N/A
328667,18/7/22 9:04:14,43.725,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.747,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.402,86353,265394.62,30.45,49.40,#N/A
328671,18/7/22 9:04:15,43.741,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.778,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.399,86357,265423.98,30.45,49.40,#N/A
328675,18/7/22 9:04:16,43.758,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.776,%a.s.,26.108,°C,1022.000,hPa,Humid,0,0,,0,21.400,86360,265403.86,30.45,49.40,#N/A
328681,18/7/22 9:04:17,43.774,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.761,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.401,86367,265422.84,30.45,49.40,#N/A
328691,18/7/22 9:04:18,43.791,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.747,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.402,86362,265421.13,30.45,49.40,#N/A
328698,18/7/22 9:04:19,43.808,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.787,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.398,86361,265419.29,30.45,49.40,#N/A
328700,18/7/22 9:04:20,43.824,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.770,%a.s.,26.114,°C,1022.000,hPa,Humid,0,0,,0,21.400,86356,265415.75,30.45,49.40,#N/A
328708,18/7/22 9:04:21,43.841,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.739,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,21.403,86353,265415.84,30.45,49.40,#N/A
