Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
382722,18/7/22 14:00:48,19.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.957,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.636,60000,257305.81,30.45,38.10,#N/A
382725,18/7/22 14:00:49,19.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.915,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.640,59999,257301.72,30.45,38.10,#N/A
382734,18/7/22 14:00:50,19.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.637,59995,257291.55,30.45,38.10,#N/A
382737,18/7/22 14:00:51,19.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.897,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.642,60002,257292.28,30.45,38.10,#N/A
382743,18/7/22 14:00:52,19.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.927,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.640,60003,257298.19,30.45,38.10,#N/A
382751,18/7/22 14:00:53,19.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.957,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.636,60001,257298.39,30.45,38.10,#N/A
382753,18/7/22 14:00:54,19.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.933,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.640,60004,257292.08,30.45,38.10,#N/A
382761,18/7/22 14:00:55,19.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.942,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.639,60004,257299.71,30.45,38.10,#N/A
382767,18/7/22 14:00:56,19.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.933,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.640,60003,257294.93,30.45,38.10,#N/A
382772,18/7/22 14:00:57,19.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.936,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.639,60000,257295.32,30.45,38.10,#N/A
382777,18/7/22 14:00:58,19.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.906,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.641,59997,257302.79,30.45,38.10,#N/A
382785,18/7/22 14:00:59,19.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.903,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.642,59999,257292.36,30.45,38.10,#N/A
382790,18/7/22 14:01:00,19.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.927,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.640,60008,257287.28,30.45,38.10,#N/A
382799,18/7/22 14:01:01,19.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.930,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.639,59998,257292.31,30.45,38.10,#N/A
382805,18/7/22 14:01:02,19.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.927,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.640,59999,257295.02,30.45,38.10,#N/A
382807,18/7/22 14:01:03,19.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.909,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.642,60004,257300.56,30.45,38.10,#N/A
382817,18/7/22 14:01:04,19.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.930,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.639,60002,257291.33,30.45,38.10,#N/A
382823,18/7/22 14:01:05,19.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.957,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.636,59998,257287.59,30.45,38.10,#N/A
382827,18/7/22 14:01:06,19.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.858,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.647,60002,257291.36,30.45,38.10,#N/A
382835,18/7/22 14:01:07,19.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.942,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.637,59995,257298.45,30.45,38.10,#N/A
382837,18/7/22 14:01:08,19.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.850,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.648,60003,257295.95,30.45,38.10,#N/A
382844,18/7/22 14:01:09,19.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60011,257290.08,30.45,38.10,#N/A
382849,18/7/22 14:01:10,19.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.930,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.639,60008,257297.92,30.45,38.10,#N/A
382856,18/7/22 14:01:11,19.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.912,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.641,60014,257290.74,30.45,38.10,#N/A
382863,18/7/22 14:01:12,19.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.900,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.643,60005,257284.02,30.45,38.10,#N/A
382871,18/7/22 14:01:13,19.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.930,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.639,60007,257293.17,30.45,38.10,#N/A
382874,18/7/22 14:01:14,19.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60005,257302.14,30.45,38.10,#N/A
382879,18/7/22 14:01:15,19.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.909,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.642,60009,257296.13,30.45,38.10,#N/A
382890,18/7/22 14:01:16,19.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.855,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.648,60014,257293.47,30.45,38.10,#N/A
382895,18/7/22 14:01:17,19.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.894,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.643,60007,257279.15,30.45,38.10,#N/A
382901,18/7/22 14:01:18,19.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.879,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.646,60006,257292.42,30.45,38.10,#N/A
382904,18/7/22 14:01:19,19.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.876,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.645,60010,257292.88,30.45,38.10,#N/A
382913,18/7/22 14:01:20,19.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.862,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.646,60012,257287.04,30.45,38.10,#N/A
382919,18/7/22 14:01:21,19.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.933,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.638,60010,257288.70,30.45,38.10,#N/A
382925,18/7/22 14:01:22,19.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.939,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.638,60004,257291.03,30.45,38.10,#N/A
382932,18/7/22 14:01:23,19.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.912,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.641,60004,257285.23,30.45,38.10,#N/A
382934,18/7/22 14:01:24,19.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.894,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.643,60002,257291.63,30.45,38.10,#N/A
382943,18/7/22 14:01:25,19.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.885,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.644,60007,257290.26,30.45,38.10,#N/A
382948,18/7/22 14:01:26,19.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.649,60010,257288.16,30.45,38.10,#N/A
382952,18/7/22 14:01:27,19.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.873,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.646,60005,257290.96,30.45,38.10,#N/A
382959,18/7/22 14:01:28,19.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.903,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.642,60007,257291.51,30.45,38.10,#N/A
382966,18/7/22 14:01:29,19.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.885,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.644,60007,257292.84,30.45,38.10,#N/A
382969,18/7/22 14:01:30,19.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.945,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.638,60006,257286.44,30.45,38.10,#N/A
382976,18/7/22 14:01:31,19.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.885,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.644,60005,257301.49,30.45,38.10,#N/A
382981,18/7/22 14:01:32,20.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.966,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.635,60009,257303.55,30.45,38.10,#N/A
382989,18/7/22 14:01:33,20.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.876,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.645,60003,257296.24,30.45,38.10,#N/A
382994,18/7/22 14:01:34,20.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.903,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.642,59998,257291.70,30.45,38.10,#N/A
383002,18/7/22 14:01:35,20.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.930,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.639,60004,257286.21,30.45,38.10,#N/A
383007,18/7/22 14:01:36,20.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.885,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.644,60004,257289.47,30.45,38.10,#N/A
383013,18/7/22 14:01:37,20.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.906,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.643,60003,257283.74,30.45,38.10,#N/A
383022,18/7/22 14:01:38,20.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.918,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.641,60007,257296.19,30.45,38.10,#N/A
383026,18/7/22 14:01:39,20.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60009,257290.09,30.45,38.10,#N/A
383033,18/7/22 14:01:40,20.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60002,257285.21,30.45,38.10,#N/A
383039,18/7/22 14:01:41,20.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.903,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.642,60003,257299.81,30.45,38.10,#N/A
383044,18/7/22 14:01:42,20.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60008,257296.65,30.45,38.10,#N/A
383047,18/7/22 14:01:43,20.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60003,257293.90,30.45,38.10,#N/A
383056,18/7/22 14:01:44,20.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.906,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.643,60012,257293.68,30.45,38.10,#N/A
383064,18/7/22 14:01:45,20.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.918,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.641,60007,257305.16,30.45,38.10,#N/A
383068,18/7/22 14:01:46,20.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.918,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.641,60003,257295.61,30.45,38.10,#N/A
383073,18/7/22 14:01:47,20.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.918,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.641,60003,257296.18,30.45,38.10,#N/A
383078,18/7/22 14:01:48,20.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60008,257292.08,30.45,38.10,#N/A
383086,18/7/22 14:01:49,20.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.909,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.642,59997,257284.76,30.45,38.10,#N/A
383093,18/7/22 14:01:50,20.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.906,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.643,60000,257297.05,30.45,38.10,#N/A
383099,18/7/22 14:01:51,20.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.858,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.647,60006,257298.75,30.45,38.10,#N/A
383101,18/7/22 14:01:52,20.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.637,60004,257298.51,30.45,38.10,#N/A
383111,18/7/22 14:01:53,20.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60001,257296.57,30.45,38.10,#N/A
383117,18/7/22 14:01:54,20.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.909,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.642,60001,257289.83,30.45,38.10,#N/A
383124,18/7/22 14:01:55,20.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.924,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.641,60006,257290.85,30.45,38.10,#N/A
383130,18/7/22 14:01:56,20.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60001,257301.57,30.45,38.10,#N/A
383133,18/7/22 14:01:57,20.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.921,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.640,60001,257291.31,30.45,38.10,#N/A
383140,18/7/22 14:01:58,20.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.649,60003,257293.81,30.45,38.10,#N/A
383146,18/7/22 14:01:59,20.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.957,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.636,60002,257291.91,30.45,38.10,#N/A
383154,18/7/22 14:02:00,20.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60003,257295.07,30.45,38.10,#N/A
383155,18/7/22 14:02:01,20.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.906,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.643,60005,257288.50,30.45,38.10,#N/A
383163,18/7/22 14:02:02,20.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.927,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.640,60002,257288.25,30.45,38.10,#N/A
383170,18/7/22 14:02:03,20.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.918,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.641,60009,257285.89,30.45,38.10,#N/A
383176,18/7/22 14:02:04,20.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60008,257299.64,30.45,38.10,#N/A
383182,18/7/22 14:02:05,20.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.903,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.642,60008,257293.42,30.45,38.10,#N/A
383186,18/7/22 14:02:06,20.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.850,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.648,60016,257294.69,30.45,38.10,#N/A
383196,18/7/22 14:02:07,20.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.954,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.637,60011,257289.43,30.45,38.10,#N/A
383200,18/7/22 14:02:08,20.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60015,257280.74,30.45,38.10,#N/A
383208,18/7/22 14:02:09,20.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.870,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.647,60015,257299.41,30.45,38.10,#N/A
383209,18/7/22 14:02:10,20.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60016,257297.46,30.45,38.10,#N/A
383215,18/7/22 14:02:11,20.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.867,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.646,60015,257292.46,30.45,38.10,#N/A
383226,18/7/22 14:02:12,20.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.855,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.648,60016,257296.81,30.45,38.10,#N/A
383231,18/7/22 14:02:13,20.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.838,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.650,60017,257292.14,30.45,38.10,#N/A
383234,18/7/22 14:02:14,20.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60014,257298.02,30.45,38.10,#N/A
383241,18/7/22 14:02:15,20.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.864,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.647,60017,257291.93,30.45,38.10,#N/A
383245,18/7/22 14:02:16,20.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.867,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.646,60011,257281.22,30.45,38.10,#N/A
383254,18/7/22 14:02:17,20.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.900,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.643,60016,257285.71,30.45,38.10,#N/A
383261,18/7/22 14:02:18,20.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.888,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.645,60019,257285.25,30.45,38.10,#N/A
383266,18/7/22 14:02:19,20.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60018,257283.05,30.45,38.10,#N/A
383269,18/7/22 14:02:20,20.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.852,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.649,60018,257277.58,30.45,38.10,#N/A
383278,18/7/22 14:02:21,20.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.909,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.642,60017,257291.19,30.45,38.10,#N/A
383281,18/7/22 14:02:22,20.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.843,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.650,60021,257284.82,30.45,38.10,#N/A
383292,18/7/22 14:02:23,20.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.649,60018,257286.78,30.45,38.10,#N/A
383298,18/7/22 14:02:24,20.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.855,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.648,60016,257283.82,30.45,38.10,#N/A
383301,18/7/22 14:02:25,20.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.838,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.650,60016,257282.02,30.45,38.10,#N/A
383305,18/7/22 14:02:26,20.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.864,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.647,60014,257279.81,30.45,38.10,#N/A
383315,18/7/22 14:02:27,20.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.900,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.643,60011,257268.59,30.45,38.10,#N/A
383320,18/7/22 14:02:28,20.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.870,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.647,60019,257281.60,30.45,38.10,#N/A
383328,18/7/22 14:02:29,20.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60020,257278.18,30.45,38.10,#N/A
383329,18/7/22 14:02:30,20.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60017,257270.32,30.45,38.10,#N/A
383339,18/7/22 14:02:31,20.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.843,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.650,60019,257271.71,30.45,38.10,#N/A
383343,18/7/22 14:02:32,21.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60019,257273.64,30.45,38.10,#N/A
383348,18/7/22 14:02:33,21.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.838,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.650,60011,257258.39,30.45,38.10,#N/A
383356,18/7/22 14:02:34,21.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.882,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.645,60022,257275.32,30.45,38.10,#N/A
383363,18/7/22 14:02:35,21.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.888,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.645,60024,257276.24,30.45,38.10,#N/A
383368,18/7/22 14:02:36,21.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.891,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.644,60018,257275.07,30.45,38.10,#N/A
383375,18/7/22 14:02:37,21.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.649,60027,257277.49,30.45,38.10,#N/A
383378,18/7/22 14:02:38,21.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.843,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.650,60020,257281.17,30.45,38.10,#N/A
383386,18/7/22 14:02:39,21.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.841,%a.s.,30.427,°C,1020.000,hPa,Humid,0,0,,0,20.649,60019,257269.83,30.45,38.10,#N/A
383394,18/7/22 14:02:40,21.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.852,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.649,60017,257266.97,30.45,38.10,#N/A
383395,18/7/22 14:02:41,21.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.835,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.651,60020,257261.06,30.45,38.10,#N/A
383404,18/7/22 14:02:42,21.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.820,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.652,60021,257267.78,30.45,38.10,#N/A
383407,18/7/22 14:02:43,21.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.846,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.649,60023,257276.00,30.45,38.10,#N/A
383414,18/7/22 14:02:44,21.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.817,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.653,60019,257262.98,30.45,38.10,#N/A
383422,18/7/22 14:02:45,21.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.808,%a.s.,30.433,°C,1020.000,hPa,Humid,0,0,,0,20.652,60028,257273.66,30.45,38.10,#N/A
383428,18/7/22 14:02:46,21.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.835,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.651,60028,257273.93,30.45,38.10,#N/A
383432,18/7/22 14:02:47,21.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.817,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.653,60032,257273.24,30.45,38.10,#N/A
383440,18/7/22 14:02:48,21.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.843,%a.s.,30.415,°C,1020.000,hPa,Humid,0,0,,0,20.650,60026,257265.60,30.45,38.10,#N/A
383443,18/7/22 14:02:49,21.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.811,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.653,60024,257264.80,30.45,38.10,#N/A
383451,18/7/22 14:02:50,21.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.802,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.654,60025,257270.96,30.45,38.10,#N/A
383455,18/7/22 14:02:51,21.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.811,%a.s.,30.421,°C,1020.000,hPa,Humid,0,0,,0,20.653,60025,257253.34,30.45,38.10,#N/A
