Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
354002,18/7/22 10:52:57,9.390,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.255,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.117,59777,270808.97,28.70,67.60,#N/A
354008,18/7/22 10:52:58,9.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.296,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.113,59777,270811.17,28.70,67.60,#N/A
354015,18/7/22 10:52:59,9.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.299,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.112,59783,270820.98,28.70,67.60,#N/A
354024,18/7/22 10:53:00,9.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.282,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.114,59770,270812.25,28.70,67.60,#N/A
354026,18/7/22 10:53:01,9.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.279,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.115,59772,270811.32,28.70,67.60,#N/A
354035,18/7/22 10:53:02,9.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.264,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.116,59769,270819.39,28.70,67.60,#N/A
354039,18/7/22 10:53:03,9.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.308,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.111,59771,270811.59,28.70,67.60,#N/A
354047,18/7/22 10:53:04,9.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.112,59774,270813.51,28.70,67.60,#N/A
354051,18/7/22 10:53:05,9.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.317,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.110,59764,270803.95,28.70,67.60,#N/A
354057,18/7/22 10:53:06,9.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.299,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.112,59766,270813.28,28.70,67.60,#N/A
354061,18/7/22 10:53:07,9.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.288,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.114,59771,270811.75,28.70,67.60,#N/A
354071,18/7/22 10:53:08,9.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.261,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.117,59769,270816.59,28.70,67.60,#N/A
354078,18/7/22 10:53:09,9.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.360,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.105,59769,270805.85,28.70,67.60,#N/A
354079,18/7/22 10:53:10,9.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.323,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.110,59757,270805.66,28.70,67.60,#N/A
354088,18/7/22 10:53:11,9.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.325,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.109,59761,270811.18,28.70,67.60,#N/A
354096,18/7/22 10:53:12,9.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.314,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.111,59757,270794.59,28.70,67.60,#N/A
354101,18/7/22 10:53:13,9.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.112,59757,270807.50,28.70,67.60,#N/A
354105,18/7/22 10:53:14,9.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.275,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.114,59756,270803.81,28.70,67.60,#N/A
354112,18/7/22 10:53:15,9.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.323,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.110,59758,270810.54,28.70,67.60,#N/A
354115,18/7/22 10:53:16,9.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.267,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.115,59758,270799.10,28.70,67.60,#N/A
354123,18/7/22 10:53:17,9.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.337,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.107,59755,270803.74,28.70,67.60,#N/A
354132,18/7/22 10:53:18,9.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.372,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.103,59747,270796.37,28.70,67.60,#N/A
354134,18/7/22 10:53:19,9.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.343,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.107,59752,270802.51,28.70,67.60,#N/A
354141,18/7/22 10:53:20,9.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.319,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.109,59750,270796.34,28.70,67.60,#N/A
354146,18/7/22 10:53:21,9.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.334,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.108,59746,270798.53,28.70,67.60,#N/A
354155,18/7/22 10:53:22,9.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.345,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.106,59748,270800.68,28.70,67.60,#N/A
354157,18/7/22 10:53:23,9.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.354,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.105,59736,270792.30,28.70,67.60,#N/A
354165,18/7/22 10:53:24,9.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.354,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.105,59736,270798.04,28.70,67.60,#N/A
354170,18/7/22 10:53:25,9.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.360,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.105,59729,270795.72,28.70,67.60,#N/A
354177,18/7/22 10:53:26,9.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.369,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.104,59728,270796.91,28.70,67.60,#N/A
354181,18/7/22 10:53:27,9.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.328,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.108,59734,270791.55,28.70,67.60,#N/A
354190,18/7/22 10:53:28,9.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.404,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.100,59734,270792.78,28.70,67.60,#N/A
354193,18/7/22 10:53:29,9.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.393,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.102,59728,270800.83,28.70,67.60,#N/A
354200,18/7/22 10:53:30,9.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.398,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.100,59719,270777.61,28.70,67.60,#N/A
354205,18/7/22 10:53:31,9.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.337,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.107,59718,270788.49,28.70,67.60,#N/A
354216,18/7/22 10:53:32,9.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.395,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.101,59717,270782.49,28.70,67.60,#N/A
354219,18/7/22 10:53:33,9.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.395,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.101,59712,270778.36,28.70,67.60,#N/A
354225,18/7/22 10:53:34,10.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.430,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.097,59714,270775.97,28.70,67.60,#N/A
354231,18/7/22 10:53:35,10.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.407,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.099,59710,270769.57,28.70,67.60,#N/A
354240,18/7/22 10:53:36,10.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.415,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.098,59711,270775.38,28.70,67.60,#N/A
354241,18/7/22 10:53:37,10.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.369,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.104,59717,270783.63,28.70,67.60,#N/A
354252,18/7/22 10:53:38,10.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.448,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.095,59711,270778.87,28.70,67.60,#N/A
354254,18/7/22 10:53:39,10.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.424,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.097,59702,270776.78,28.70,67.60,#N/A
354260,18/7/22 10:53:40,10.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.415,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.098,59708,270775.55,28.70,67.60,#N/A
354269,18/7/22 10:53:41,10.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.433,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.096,59698,270775.11,28.70,67.60,#N/A
354274,18/7/22 10:53:42,10.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.424,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.097,59701,270774.74,28.70,67.60,#N/A
354280,18/7/22 10:53:43,10.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.092,59698,270777.96,28.70,67.60,#N/A
354283,18/7/22 10:53:44,10.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.409,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.098,59701,270762.73,28.70,67.60,#N/A
354289,18/7/22 10:53:45,10.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.092,59693,270763.36,28.70,67.60,#N/A
354295,18/7/22 10:53:46,10.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.456,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.094,59697,270776.74,28.70,67.60,#N/A
354305,18/7/22 10:53:47,10.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.092,59700,270785.59,28.70,67.60,#N/A
354307,18/7/22 10:53:48,10.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.450,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.094,59698,270773.72,28.70,67.60,#N/A
354317,18/7/22 10:53:49,10.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.386,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.102,59693,270764.40,28.70,67.60,#N/A
354319,18/7/22 10:53:50,10.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.456,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.094,59695,270769.11,28.70,67.60,#N/A
354328,18/7/22 10:53:51,10.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.485,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.090,59694,270777.89,28.70,67.60,#N/A
354331,18/7/22 10:53:52,10.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.357,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.104,59694,270773.69,28.70,67.60,#N/A
354337,18/7/22 10:53:53,10.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.418,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.097,59684,270764.18,28.70,67.60,#N/A
354344,18/7/22 10:53:54,10.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.092,59685,270755.02,28.70,67.60,#N/A
354350,18/7/22 10:53:55,10.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.494,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.089,59687,270766.65,28.70,67.60,#N/A
354360,18/7/22 10:53:56,10.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.485,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.090,59688,270774.06,28.70,67.60,#N/A
354361,18/7/22 10:53:57,10.390,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.477,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.091,59684,270762.84,28.70,67.60,#N/A
354367,18/7/22 10:53:58,10.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.456,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.094,59681,270764.85,28.70,67.60,#N/A
354373,18/7/22 10:53:59,10.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.459,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.093,59677,270758.86,28.70,67.60,#N/A
354384,18/7/22 10:54:00,10.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.087,59673,270754.47,28.70,67.60,#N/A
354390,18/7/22 10:54:01,10.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.509,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.088,59672,270763.22,28.70,67.60,#N/A
354391,18/7/22 10:54:02,10.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.483,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.091,59667,270756.82,28.70,67.60,#N/A
354398,18/7/22 10:54:03,10.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.503,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.088,59671,270766.25,28.70,67.60,#N/A
354407,18/7/22 10:54:04,10.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.527,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.086,59663,270769.36,28.70,67.60,#N/A
354414,18/7/22 10:54:05,10.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.538,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.084,59662,270757.51,28.70,67.60,#N/A
354415,18/7/22 10:54:06,10.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.520,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.086,59663,270757.41,28.70,67.60,#N/A
354421,18/7/22 10:54:07,10.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.459,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.093,59660,270754.03,28.70,67.60,#N/A
354427,18/7/22 10:54:08,10.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.497,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.088,59657,270767.75,28.70,67.60,#N/A
354434,18/7/22 10:54:09,10.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.550,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,21.084,59655,270761.33,28.70,67.60,#N/A
354442,18/7/22 10:54:10,10.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.506,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.087,59659,270757.89,28.70,67.60,#N/A
354445,18/7/22 10:54:11,10.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.529,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.085,59659,270764.57,28.70,67.60,#N/A
354452,18/7/22 10:54:12,10.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.506,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.087,59661,270762.83,28.70,67.60,#N/A
354457,18/7/22 10:54:13,10.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.564,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.081,59648,270760.63,28.70,67.60,#N/A
354463,18/7/22 10:54:14,10.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.541,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.083,59657,270748.09,28.70,67.60,#N/A
354474,18/7/22 10:54:15,10.690,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.564,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.081,59651,270751.39,28.70,67.60,#N/A
354478,18/7/22 10:54:16,10.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.541,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.083,59648,270735.54,28.70,67.60,#N/A
354486,18/7/22 10:54:17,10.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.556,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.082,59642,270745.95,28.70,67.60,#N/A
354490,18/7/22 10:54:18,10.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.576,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.079,59649,270747.00,28.70,67.60,#N/A
354493,18/7/22 10:54:19,10.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.570,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.081,59644,270742.46,28.70,67.60,#N/A
354501,18/7/22 10:54:20,10.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.544,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.084,59644,270751.42,28.70,67.60,#N/A
354507,18/7/22 10:54:21,10.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.529,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.085,59644,270750.33,28.70,67.60,#N/A
354516,18/7/22 10:54:22,10.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.535,%a.s.,25.715,°C,1022.000,hPa,Humid,0,0,,0,21.083,59637,270739.21,28.70,67.60,#N/A
354520,18/7/22 10:54:23,10.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.570,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,21.081,59640,270735.54,28.70,67.60,#N/A
354524,18/7/22 10:54:24,10.840,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.532,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.084,59642,270741.15,28.70,67.60,#N/A
354531,18/7/22 10:54:25,10.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.556,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.082,59642,270736.38,28.70,67.60,#N/A
354538,18/7/22 10:54:26,10.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.556,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.082,59643,270748.83,28.70,67.60,#N/A
354546,18/7/22 10:54:27,10.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.541,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.083,59630,270740.81,28.70,67.60,#N/A
354550,18/7/22 10:54:28,10.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.567,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.080,59628,270733.12,28.70,67.60,#N/A
354553,18/7/22 10:54:29,10.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.538,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.084,59630,270725.42,28.70,67.60,#N/A
354564,18/7/22 10:54:30,10.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.514,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.086,59633,270737.06,28.70,67.60,#N/A
354568,18/7/22 10:54:31,10.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.591,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.078,59633,270735.92,28.70,67.60,#N/A
354574,18/7/22 10:54:32,10.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.538,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.084,59631,270732.56,28.70,67.60,#N/A
354577,18/7/22 10:54:33,10.990,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.549,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.082,59618,270727.34,28.70,67.60,#N/A
354584,18/7/22 10:54:34,11.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.558,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.081,59615,270733.94,28.70,67.60,#N/A
354590,18/7/22 10:54:35,11.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.564,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.081,59619,270727.51,28.70,67.60,#N/A
354596,18/7/22 10:54:36,11.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.582,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.079,59622,270730.05,28.70,67.60,#N/A
354601,18/7/22 10:54:37,11.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.582,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.079,59619,270733.36,28.70,67.60,#N/A
354611,18/7/22 10:54:38,11.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.593,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.077,59618,270725.59,28.70,67.60,#N/A
354614,18/7/22 10:54:39,11.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.634,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.073,59616,270737.02,28.70,67.60,#N/A
354623,18/7/22 10:54:40,11.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.602,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.076,59613,270721.03,28.70,67.60,#N/A
354629,18/7/22 10:54:41,11.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.602,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.076,59622,270722.85,28.70,67.60,#N/A
354633,18/7/22 10:54:42,11.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.573,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.080,59610,270714.82,28.70,67.60,#N/A
354638,18/7/22 10:54:43,11.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.628,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.073,59610,270727.01,28.70,67.60,#N/A
354645,18/7/22 10:54:44,11.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.634,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.073,59606,270713.90,28.70,67.60,#N/A
354653,18/7/22 10:54:45,11.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.620,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.074,59606,270731.41,28.70,67.60,#N/A
354658,18/7/22 10:54:46,11.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.602,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.076,59608,270711.67,28.70,67.60,#N/A
354662,18/7/22 10:54:47,11.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.608,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.076,59608,270718.07,28.70,67.60,#N/A
354672,18/7/22 10:54:48,11.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.602,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.076,59605,270716.16,28.70,67.60,#N/A
354678,18/7/22 10:54:49,11.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.628,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.073,59605,270726.76,28.70,67.60,#N/A
354682,18/7/22 10:54:50,11.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.637,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.072,59600,270725.84,28.70,67.60,#N/A
354685,18/7/22 10:54:51,11.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.591,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.078,59598,270725.17,28.70,67.60,#N/A
354694,18/7/22 10:54:52,11.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.611,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.075,59595,270727.59,28.70,67.60,#N/A
354700,18/7/22 10:54:53,11.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.628,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.073,59598,270733.49,28.70,67.60,#N/A
354705,18/7/22 10:54:54,11.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.634,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.073,59592,270715.16,28.70,67.60,#N/A
354713,18/7/22 10:54:55,11.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.617,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.075,59602,270715.57,28.70,67.60,#N/A
354720,18/7/22 10:54:56,11.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.628,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.073,59600,270709.78,28.70,67.60,#N/A
354723,18/7/22 10:54:57,11.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.652,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.071,59602,270726.75,28.70,67.60,#N/A
354729,18/7/22 10:54:58,11.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.634,%a.s.,25.703,°C,1022.000,hPa,Humid,0,0,,0,21.073,59593,270710.47,28.70,67.60,#N/A
354737,18/7/22 10:54:59,11.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.611,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.075,59588,270701.42,28.70,67.60,#N/A
354743,18/7/22 10:55:00,11.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.602,%a.s.,25.709,°C,1022.000,hPa,Humid,0,0,,0,21.076,59586,270704.53,28.70,67.60,#N/A
