Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
120483,14/7/22 9:18:05,18.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.742,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.490,58008,270126.38,28.70,67.60,#N/A
120489,14/7/22 9:18:06,18.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.736,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.490,58002,270117.44,28.70,67.60,#N/A
120495,14/7/22 9:18:07,18.998,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.767,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.486,57999,270119.54,28.70,67.60,#N/A
120503,14/7/22 9:18:08,19.015,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.776,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.485,57996,270133.39,28.70,67.60,#N/A
120510,14/7/22 9:18:09,19.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.767,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.486,57998,270120.59,28.70,67.60,#N/A
120516,14/7/22 9:18:10,19.048,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.836,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.480,57993,270133.81,28.70,67.60,#N/A
120522,14/7/22 9:18:11,19.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.764,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.487,57987,270127.69,28.70,67.60,#N/A
120523,14/7/22 9:18:12,19.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.827,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.481,57983,270128.45,28.70,67.60,#N/A
120533,14/7/22 9:18:13,19.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.792,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.484,57977,270124.62,28.70,67.60,#N/A
120536,14/7/22 9:18:14,19.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.811,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.482,57978,270124.52,28.70,67.60,#N/A
120542,14/7/22 9:18:15,19.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.811,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.482,57977,270121.43,28.70,67.60,#N/A
120552,14/7/22 9:18:16,19.148,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.855,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.478,57972,270123.62,28.70,67.60,#N/A
120558,14/7/22 9:18:17,19.165,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.808,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.483,57968,270122.14,28.70,67.60,#N/A
120561,14/7/22 9:18:18,19.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.817,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.482,57964,270115.33,28.70,67.60,#N/A
120566,14/7/22 9:18:19,19.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.845,%a.s.,25.873,°C,1022.000,hPa,Humid,0,0,,0,20.479,57962,270123.16,28.70,67.60,#N/A
120576,14/7/22 9:18:20,19.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.848,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.478,57965,270123.67,28.70,67.60,#N/A
120578,14/7/22 9:18:21,19.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.833,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.479,57969,270110.90,28.70,67.60,#N/A
120588,14/7/22 9:18:22,19.248,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.792,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.484,57951,270117.62,28.70,67.60,#N/A
120591,14/7/22 9:18:23,19.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.848,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.478,57948,270116.45,28.70,67.60,#N/A
120598,14/7/22 9:18:24,19.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.895,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.473,57953,270121.80,28.70,67.60,#N/A
120604,14/7/22 9:18:25,19.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.820,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.481,57945,270107.96,28.70,67.60,#N/A
120609,14/7/22 9:18:26,19.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.880,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.474,57947,270115.00,28.70,67.60,#N/A
120618,14/7/22 9:18:27,19.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.908,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.471,57943,270121.85,28.70,67.60,#N/A
120620,14/7/22 9:18:28,19.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.898,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.472,57939,270109.36,28.70,67.60,#N/A
120630,14/7/22 9:18:29,19.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.851,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.477,57941,270116.88,28.70,67.60,#N/A
120632,14/7/22 9:18:30,19.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.889,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.473,57939,270118.82,28.70,67.60,#N/A
120638,14/7/22 9:18:31,19.398,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.973,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.464,57933,270118.05,28.70,67.60,#N/A
120647,14/7/22 9:18:32,19.415,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.933,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.469,57933,270112.07,28.70,67.60,#N/A
120650,14/7/22 9:18:33,19.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.973,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.464,57926,270101.02,28.70,67.60,#N/A
120659,14/7/22 9:18:34,19.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.914,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.471,57924,270111.86,28.70,67.60,#N/A
120661,14/7/22 9:18:35,19.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.952,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.467,57924,270110.57,28.70,67.60,#N/A
120670,14/7/22 9:18:36,19.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.936,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.468,57925,270108.88,28.70,67.60,#N/A
120676,14/7/22 9:18:37,19.497,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.926,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.469,57924,270110.68,28.70,67.60,#N/A
120683,14/7/22 9:18:38,19.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.952,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.467,57915,270112.85,28.70,67.60,#N/A
120685,14/7/22 9:18:39,19.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.983,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.463,57917,270112.38,28.70,67.60,#N/A
120694,14/7/22 9:18:40,19.548,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.970,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.465,57911,270108.09,28.70,67.60,#N/A
120699,14/7/22 9:18:41,19.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.980,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.464,57911,270115.58,28.70,67.60,#N/A
120703,14/7/22 9:18:42,19.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.970,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.465,57902,270108.86,28.70,67.60,#N/A
120714,14/7/22 9:18:43,19.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.983,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.463,57905,270109.89,28.70,67.60,#N/A
120720,14/7/22 9:18:44,19.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.001,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.461,57900,270113.66,28.70,67.60,#N/A
120725,14/7/22 9:18:45,19.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.973,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.464,57901,270121.89,28.70,67.60,#N/A
120731,14/7/22 9:18:46,19.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.027,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.459,57894,270104.34,28.70,67.60,#N/A
120737,14/7/22 9:18:47,19.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.980,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.464,57892,270110.46,28.70,67.60,#N/A
120741,14/7/22 9:18:48,19.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.001,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.461,57892,270116.88,28.70,67.60,#N/A
120749,14/7/22 9:18:49,19.698,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.039,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.457,57893,270109.70,28.70,67.60,#N/A
120752,14/7/22 9:18:50,19.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.001,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.461,57884,270104.00,28.70,67.60,#N/A
120758,14/7/22 9:18:51,19.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.039,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.457,57883,270115.06,28.70,67.60,#N/A
120764,14/7/22 9:18:52,19.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.014,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.459,57879,270113.95,28.70,67.60,#N/A
120771,14/7/22 9:18:53,19.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.039,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.457,57876,270116.40,28.70,67.60,#N/A
120778,14/7/22 9:18:54,19.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.095,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.451,57877,270119.46,28.70,67.60,#N/A
120784,14/7/22 9:18:55,19.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.077,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.453,57868,270107.34,28.70,67.60,#N/A
120788,14/7/22 9:18:56,19.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.058,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.455,57865,270095.73,28.70,67.60,#N/A
120794,14/7/22 9:18:57,19.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.086,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.452,57861,270111.44,28.70,67.60,#N/A
120804,14/7/22 9:18:58,19.848,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.124,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.448,57856,270121.64,28.70,67.60,#N/A
120807,14/7/22 9:18:59,19.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.098,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.450,57856,270119.89,28.70,67.60,#N/A
120813,14/7/22 9:19:00,19.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.089,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.451,57854,270103.77,28.70,67.60,#N/A
120817,14/7/22 9:19:01,19.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.048,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.456,57854,270113.59,28.70,67.60,#N/A
120824,14/7/22 9:19:02,19.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.105,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.450,57851,270115.25,28.70,67.60,#N/A
120832,14/7/22 9:19:03,19.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.105,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.450,57849,270105.23,28.70,67.60,#N/A
120840,14/7/22 9:19:04,19.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.136,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.446,57848,270101.40,28.70,67.60,#N/A
120844,14/7/22 9:19:05,19.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.145,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.445,57841,270101.20,28.70,67.60,#N/A
120850,14/7/22 9:19:06,19.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.136,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.446,57839,270099.68,28.70,67.60,#N/A
120858,14/7/22 9:19:07,19.998,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.105,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.450,57831,270099.71,28.70,67.60,#N/A
120861,14/7/22 9:19:08,20.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.152,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.445,57831,270103.84,28.70,67.60,#N/A
120865,14/7/22 9:19:09,20.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.174,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.442,57828,270089.52,28.70,67.60,#N/A
120874,14/7/22 9:19:10,20.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.180,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.442,57827,270098.63,28.70,67.60,#N/A
120878,14/7/22 9:19:11,20.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.174,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.442,57821,270100.93,28.70,67.60,#N/A
120887,14/7/22 9:19:12,20.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.192,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.440,57822,270089.32,28.70,67.60,#N/A
120892,14/7/22 9:19:13,20.098,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.145,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.445,57815,270106.98,28.70,67.60,#N/A
120895,14/7/22 9:19:14,20.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.211,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.438,57810,270091.48,28.70,67.60,#N/A
120904,14/7/22 9:19:15,20.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.136,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.446,57809,270104.46,28.70,67.60,#N/A
120908,14/7/22 9:19:16,20.148,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.164,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.443,57805,270090.35,28.70,67.60,#N/A
120916,14/7/22 9:19:17,20.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.180,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.442,57796,270092.69,28.70,67.60,#N/A
120921,14/7/22 9:19:18,20.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.196,%a.s.,25.880,°C,1022.000,hPa,Humid,0,0,,0,20.441,57799,270081.83,28.70,67.60,#N/A
120925,14/7/22 9:19:19,20.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.192,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.440,57803,270082.98,28.70,67.60,#N/A
120935,14/7/22 9:19:20,20.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.211,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.438,57801,270090.11,28.70,67.60,#N/A
120941,14/7/22 9:19:21,20.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.218,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.438,57798,270098.63,28.70,67.60,#N/A
120947,14/7/22 9:19:22,20.248,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.239,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.435,57798,270085.33,28.70,67.60,#N/A
120950,14/7/22 9:19:23,20.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.211,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.438,57790,270079.75,28.70,67.60,#N/A
120960,14/7/22 9:19:24,20.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.208,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.439,57784,270088.33,28.70,67.60,#N/A
120966,14/7/22 9:19:25,20.298,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.255,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.434,57780,270081.62,28.70,67.60,#N/A
120971,14/7/22 9:19:26,20.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.258,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.433,57778,270094.25,28.70,67.60,#N/A
120977,14/7/22 9:19:27,20.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.211,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.438,57774,270083.78,28.70,67.60,#N/A
120980,14/7/22 9:19:28,20.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.218,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.438,57774,270086.89,28.70,67.60,#N/A
120988,14/7/22 9:19:29,20.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.284,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.431,57778,270072.55,28.70,67.60,#N/A
120995,14/7/22 9:19:30,20.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.255,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.434,57773,270085.42,28.70,67.60,#N/A
121001,14/7/22 9:19:31,20.398,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.315,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.427,57765,270092.84,28.70,67.60,#N/A
121007,14/7/22 9:19:32,20.415,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.331,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.426,57761,270078.40,28.70,67.60,#N/A
121010,14/7/22 9:19:33,20.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.296,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.429,57766,270082.40,28.70,67.60,#N/A
121016,14/7/22 9:19:34,20.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.346,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.423,57760,270086.50,28.70,67.60,#N/A
121026,14/7/22 9:19:35,20.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.362,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.422,57758,270075.51,28.70,67.60,#N/A
121032,14/7/22 9:19:36,20.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.331,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.426,57755,270078.52,28.70,67.60,#N/A
121037,14/7/22 9:19:37,20.498,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.296,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.429,57755,270081.87,28.70,67.60,#N/A
121039,14/7/22 9:19:38,20.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.346,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.423,57744,270074.92,28.70,67.60,#N/A
121049,14/7/22 9:19:39,20.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.296,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.429,57742,270067.51,28.70,67.60,#N/A
121054,14/7/22 9:19:40,20.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.368,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.422,57744,270086.60,28.70,67.60,#N/A
121061,14/7/22 9:19:41,20.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.343,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.424,57744,270081.23,28.70,67.60,#N/A
121063,14/7/22 9:19:42,20.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.349,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.424,57746,270081.45,28.70,67.60,#N/A
121069,14/7/22 9:19:43,20.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.381,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.420,57735,270068.72,28.70,67.60,#N/A
121078,14/7/22 9:19:44,20.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.358,%a.s.,25.904,°C,1022.000,hPa,Humid,0,0,,0,20.421,57737,270073.53,28.70,67.60,#N/A
121086,14/7/22 9:19:45,20.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.346,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.423,57737,270078.39,28.70,67.60,#N/A
121087,14/7/22 9:19:46,20.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.397,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.419,57733,270088.71,28.70,67.60,#N/A
121093,14/7/22 9:19:47,20.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.352,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.423,57734,270087.38,28.70,67.60,#N/A
121100,14/7/22 9:19:48,20.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.421,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.415,57723,270077.07,28.70,67.60,#N/A
121107,14/7/22 9:19:49,20.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.362,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.422,57722,270071.34,28.70,67.60,#N/A
121111,14/7/22 9:19:50,20.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.403,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.417,57717,270068.74,28.70,67.60,#N/A
121119,14/7/22 9:19:51,20.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.387,%a.s.,25.886,°C,1022.000,hPa,Humid,0,0,,0,20.420,57715,270070.49,28.70,67.60,#N/A
121128,14/7/22 9:19:52,20.748,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.400,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.418,57707,270089.33,28.70,67.60,#N/A
121131,14/7/22 9:19:53,20.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.431,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.414,57712,270074.31,28.70,67.60,#N/A
121140,14/7/22 9:19:54,20.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.447,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.413,57708,270081.48,28.70,67.60,#N/A
121145,14/7/22 9:19:55,20.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.475,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.410,57708,270075.84,28.70,67.60,#N/A
121150,14/7/22 9:19:56,20.815,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.459,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.411,57706,270084.58,28.70,67.60,#N/A
121156,14/7/22 9:19:57,20.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.522,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.405,57699,270068.02,28.70,67.60,#N/A
121164,14/7/22 9:19:58,20.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.469,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.410,57691,270086.58,28.70,67.60,#N/A
121170,14/7/22 9:19:59,20.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.456,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.412,57686,270076.96,28.70,67.60,#N/A
121172,14/7/22 9:20:00,20.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.478,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.409,57688,270066.60,28.70,67.60,#N/A
121179,14/7/22 9:20:01,20.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.532,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.404,57682,270072.88,28.70,67.60,#N/A
121185,14/7/22 9:20:02,20.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.450,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.412,57687,270075.25,28.70,67.60,#N/A
121192,14/7/22 9:20:03,20.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.541,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.403,57675,270059.20,28.70,67.60,#N/A
121196,14/7/22 9:20:04,20.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.469,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.410,57678,270072.09,28.70,67.60,#N/A
121202,14/7/22 9:20:05,20.965,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.488,%a.s.,25.898,°C,1022.000,hPa,Humid,0,0,,0,20.408,57679,270067.69,28.70,67.60,#N/A
121209,14/7/22 9:20:06,20.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.503,%a.s.,25.892,°C,1022.000,hPa,Humid,0,0,,0,20.407,57674,270068.41,28.70,67.60,#N/A
121216,14/7/22 9:20:07,20.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.491,%a.s.,25.904,°C,1022.000,hPa,Humid,0,0,,0,20.407,57674,270067.59,28.70,67.60,#N/A
121223,14/7/22 9:20:08,21.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.576,%a.s.,25.904,°C,1022.000,hPa,Humid,0,0,,0,20.398,57669,270066.41,28.70,67.60,#N/A
