Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
194452,14/7/22 15:53:49,20.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.685,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.473,52885,258553.38,30.45,38.10,#N/A
194454,14/7/22 15:53:50,20.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.640,%a.s.,29.851,°C,1020.000,hPa,Humid,0,0,,0,19.478,52877,258541.08,30.45,38.10,#N/A
194462,14/7/22 15:53:51,20.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.613,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.480,52880,258546.21,30.45,38.10,#N/A
194466,14/7/22 15:53:52,20.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.633,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.478,52877,258539.41,30.45,38.10,#N/A
194474,14/7/22 15:53:53,20.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.658,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.475,52875,258533.77,30.45,38.10,#N/A
194479,14/7/22 15:53:54,20.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.654,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.476,52877,258533.18,30.45,38.10,#N/A
194483,14/7/22 15:53:55,20.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.654,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.476,52880,258540.85,30.45,38.10,#N/A
194491,14/7/22 15:53:56,20.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.582,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.483,52875,258537.73,30.45,38.10,#N/A
194497,14/7/22 15:53:57,20.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.689,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.472,52871,258537.76,30.45,38.10,#N/A
194506,14/7/22 15:53:58,20.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.623,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.479,52871,258530.64,30.45,38.10,#N/A
194507,14/7/22 15:53:59,20.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.627,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.478,52864,258535.41,30.45,38.10,#N/A
194513,14/7/22 15:54:00,20.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.719,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.469,52866,258526.75,30.45,38.10,#N/A
194522,14/7/22 15:54:01,20.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.780,%a.s.,29.845,°C,1020.000,hPa,Humid,0,0,,0,19.465,52867,258534.30,30.45,38.10,#N/A
194526,14/7/22 15:54:02,20.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.705,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.471,52862,258537.60,30.45,38.10,#N/A
194534,14/7/22 15:54:03,20.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.674,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.474,52867,258539.33,30.45,38.10,#N/A
194539,14/7/22 15:54:04,20.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.655,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.474,52856,258528.38,30.45,38.10,#N/A
194543,14/7/22 15:54:05,20.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.627,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.478,52857,258524.97,30.45,38.10,#N/A
194551,14/7/22 15:54:06,20.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.658,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.475,52861,258528.00,30.45,38.10,#N/A
194560,14/7/22 15:54:07,20.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.692,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.471,52856,258514.70,30.45,38.10,#N/A
194564,14/7/22 15:54:08,20.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.661,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.474,52857,258523.77,30.45,38.10,#N/A
194569,14/7/22 15:54:09,20.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.633,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.478,52854,258516.43,30.45,38.10,#N/A
194575,14/7/22 15:54:10,20.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.685,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.473,52852,258508.70,30.45,38.10,#N/A
194580,14/7/22 15:54:11,20.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.647,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.476,52847,258507.41,30.45,38.10,#N/A
194588,14/7/22 15:54:12,20.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.689,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.472,52857,258515.79,30.45,38.10,#N/A
194594,14/7/22 15:54:13,20.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.703,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.470,52848,258507.53,30.45,38.10,#N/A
194598,14/7/22 15:54:14,20.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.719,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.469,52852,258514.54,30.45,38.10,#N/A
194606,14/7/22 15:54:15,20.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.750,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.466,52843,258507.81,30.45,38.10,#N/A
194612,14/7/22 15:54:16,20.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.709,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.470,52845,258502.89,30.45,38.10,#N/A
194618,14/7/22 15:54:17,20.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.658,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.475,52842,258513.94,30.45,38.10,#N/A
194625,14/7/22 15:54:18,20.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.689,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.472,52848,258506.36,30.45,38.10,#N/A
194631,14/7/22 15:54:19,20.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.750,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.466,52840,258497.30,30.45,38.10,#N/A
194633,14/7/22 15:54:20,20.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.678,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.473,52842,258493.10,30.45,38.10,#N/A
194639,14/7/22 15:54:21,20.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.637,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.477,52840,258494.85,30.45,38.10,#N/A
194650,14/7/22 15:54:22,20.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.674,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.474,52838,258504.23,30.45,38.10,#N/A
194653,14/7/22 15:54:23,20.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.709,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.470,52836,258494.20,30.45,38.10,#N/A
194661,14/7/22 15:54:24,20.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.717,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.468,52837,258490.95,30.45,38.10,#N/A
194666,14/7/22 15:54:25,20.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.740,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.467,52832,258492.30,30.45,38.10,#N/A
194670,14/7/22 15:54:26,20.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.726,%a.s.,29.857,°C,1020.000,hPa,Humid,0,0,,0,19.469,52834,258495.50,30.45,38.10,#N/A
194678,14/7/22 15:54:27,20.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.682,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.472,52826,258490.28,30.45,38.10,#N/A
194682,14/7/22 15:54:28,20.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.764,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.464,52829,258489.22,30.45,38.10,#N/A
194690,14/7/22 15:54:29,20.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.709,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.470,52828,258480.09,30.45,38.10,#N/A
194697,14/7/22 15:54:30,20.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.727,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.467,52824,258491.05,30.45,38.10,#N/A
194704,14/7/22 15:54:31,20.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.740,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.467,52825,258487.47,30.45,38.10,#N/A
194705,14/7/22 15:54:32,20.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.713,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.469,52819,258488.62,30.45,38.10,#N/A
194713,14/7/22 15:54:33,20.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.758,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.464,52820,258485.36,30.45,38.10,#N/A
194722,14/7/22 15:54:34,20.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.699,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.471,52821,258473.40,30.45,38.10,#N/A
194726,14/7/22 15:54:35,20.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.713,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.469,52823,258491.79,30.45,38.10,#N/A
194734,14/7/22 15:54:36,20.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.754,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.465,52819,258479.34,30.45,38.10,#N/A
194740,14/7/22 15:54:37,20.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.463,52812,258472.65,30.45,38.10,#N/A
194742,14/7/22 15:54:38,20.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.754,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.465,52817,258471.44,30.45,38.10,#N/A
194751,14/7/22 15:54:39,20.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.754,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.465,52816,258478.06,30.45,38.10,#N/A
194756,14/7/22 15:54:40,20.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.744,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.466,52814,258468.35,30.45,38.10,#N/A
194762,14/7/22 15:54:41,20.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.733,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.467,52808,258471.55,30.45,38.10,#N/A
194769,14/7/22 15:54:42,20.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.699,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.471,52812,258476.97,30.45,38.10,#N/A
194772,14/7/22 15:54:43,20.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.740,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.467,52811,258469.77,30.45,38.10,#N/A
194782,14/7/22 15:54:44,20.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.730,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.468,52807,258462.91,30.45,38.10,#N/A
194785,14/7/22 15:54:45,20.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.785,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.462,52806,258466.35,30.45,38.10,#N/A
194794,14/7/22 15:54:46,20.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.699,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.471,52812,258457.91,30.45,38.10,#N/A
194800,14/7/22 15:54:47,20.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.754,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.465,52804,258468.71,30.45,38.10,#N/A
194801,14/7/22 15:54:48,20.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.768,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.463,52798,258449.67,30.45,38.10,#N/A
194810,14/7/22 15:54:49,21.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.463,52802,258460.39,30.45,38.10,#N/A
194814,14/7/22 15:54:50,21.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.792,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.462,52800,258460.75,30.45,38.10,#N/A
194819,14/7/22 15:54:51,21.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.733,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.467,52802,258459.93,30.45,38.10,#N/A
194827,14/7/22 15:54:52,21.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.802,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.461,52793,258451.76,30.45,38.10,#N/A
194833,14/7/22 15:54:53,21.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.463,52796,258457.78,30.45,38.10,#N/A
194838,14/7/22 15:54:54,21.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.463,52800,258453.76,30.45,38.10,#N/A
194843,14/7/22 15:54:55,21.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.771,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.464,52796,258449.63,30.45,38.10,#N/A
194850,14/7/22 15:54:56,21.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.795,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.461,52799,258456.42,30.45,38.10,#N/A
194858,14/7/22 15:54:57,21.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.768,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.463,52792,258449.38,30.45,38.10,#N/A
194862,14/7/22 15:54:58,21.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.761,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.465,52795,258451.24,30.45,38.10,#N/A
194871,14/7/22 15:54:59,21.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.775,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.463,52798,258439.04,30.45,38.10,#N/A
194875,14/7/22 15:55:00,21.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.799,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.460,52793,258449.45,30.45,38.10,#N/A
194882,14/7/22 15:55:01,21.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.795,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.461,52787,258445.26,30.45,38.10,#N/A
194889,14/7/22 15:55:02,21.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.771,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.464,52785,258446.94,30.45,38.10,#N/A
194896,14/7/22 15:55:03,21.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.459,52790,258447.60,30.45,38.10,#N/A
194899,14/7/22 15:55:04,21.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.785,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.462,52784,258445.93,30.45,38.10,#N/A
194907,14/7/22 15:55:05,21.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.764,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.464,52781,258442.37,30.45,38.10,#N/A
194912,14/7/22 15:55:06,21.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.833,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.458,52781,258441.22,30.45,38.10,#N/A
194916,14/7/22 15:55:07,21.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.864,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.455,52783,258433.67,30.45,38.10,#N/A
194924,14/7/22 15:55:08,21.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.785,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.462,52781,258440.29,30.45,38.10,#N/A
194930,14/7/22 15:55:09,21.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.795,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.461,52781,258435.36,30.45,38.10,#N/A
194935,14/7/22 15:55:10,21.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.789,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.461,52778,258444.12,30.45,38.10,#N/A
194939,14/7/22 15:55:11,21.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.789,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.461,52777,258437.15,30.45,38.10,#N/A
194946,14/7/22 15:55:12,21.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.782,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.461,52776,258431.63,30.45,38.10,#N/A
194953,14/7/22 15:55:13,21.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.463,52772,258428.39,30.45,38.10,#N/A
194959,14/7/22 15:55:14,21.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.459,52771,258419.49,30.45,38.10,#N/A
194967,14/7/22 15:55:15,21.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.785,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.462,52769,258425.31,30.45,38.10,#N/A
194973,14/7/22 15:55:16,21.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.778,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.462,52768,258414.02,30.45,38.10,#N/A
194977,14/7/22 15:55:17,21.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.795,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.461,52774,258417.99,30.45,38.10,#N/A
194984,14/7/22 15:55:18,21.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.799,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.460,52768,258419.54,30.45,38.10,#N/A
194990,14/7/22 15:55:19,21.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.457,52765,258433.32,30.45,38.10,#N/A
194997,14/7/22 15:55:20,21.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.785,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.462,52765,258417.78,30.45,38.10,#N/A
195002,14/7/22 15:55:21,21.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.847,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.456,52765,258420.96,30.45,38.10,#N/A
195009,14/7/22 15:55:22,21.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.837,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.457,52767,258428.15,30.45,38.10,#N/A
195013,14/7/22 15:55:23,21.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.820,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.458,52767,258425.90,30.45,38.10,#N/A
195017,14/7/22 15:55:24,21.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.871,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.453,52763,258415.69,30.45,38.10,#N/A
195027,14/7/22 15:55:25,21.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.861,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.454,52754,258406.11,30.45,38.10,#N/A
195032,14/7/22 15:55:26,21.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.758,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.464,52760,258404.23,30.45,38.10,#N/A
195038,14/7/22 15:55:27,21.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.853,%a.s.,29.863,°C,1020.000,hPa,Humid,0,0,,0,19.456,52762,258414.98,30.45,38.10,#N/A
195044,14/7/22 15:55:28,21.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.861,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.454,52754,258415.49,30.45,38.10,#N/A
195049,14/7/22 15:55:29,21.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.888,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.452,52749,258416.85,30.45,38.10,#N/A
195058,14/7/22 15:55:30,21.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.875,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.452,52753,258416.01,30.45,38.10,#N/A
195063,14/7/22 15:55:31,21.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.803,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.459,52752,258404.94,30.45,38.10,#N/A
195070,14/7/22 15:55:32,21.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.813,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.458,52750,258404.82,30.45,38.10,#N/A
195073,14/7/22 15:55:33,21.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.457,52751,258400.67,30.45,38.10,#N/A
195081,14/7/22 15:55:34,21.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.837,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.457,52753,258408.06,30.45,38.10,#N/A
195083,14/7/22 15:55:35,21.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.820,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.458,52751,258402.61,30.45,38.10,#N/A
195093,14/7/22 15:55:36,21.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.875,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.452,52748,258402.68,30.45,38.10,#N/A
195097,14/7/22 15:55:37,21.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.840,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.456,52746,258399.46,30.45,38.10,#N/A
195105,14/7/22 15:55:38,21.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.875,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.452,52746,258396.27,30.45,38.10,#N/A
195109,14/7/22 15:55:39,21.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.923,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.448,52745,258398.44,30.45,38.10,#N/A
195118,14/7/22 15:55:40,21.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.871,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.453,52741,258398.21,30.45,38.10,#N/A
195121,14/7/22 15:55:41,21.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.457,52739,258394.10,30.45,38.10,#N/A
195128,14/7/22 15:55:42,21.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.906,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.449,52742,258407.60,30.45,38.10,#N/A
195133,14/7/22 15:55:43,21.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.857,%a.s.,29.870,°C,1020.000,hPa,Humid,0,0,,0,19.455,52730,258393.14,30.45,38.10,#N/A
195142,14/7/22 15:55:44,21.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.457,52737,258395.65,30.45,38.10,#N/A
195148,14/7/22 15:55:45,21.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.882,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.452,52738,258405.58,30.45,38.10,#N/A
195149,14/7/22 15:55:46,21.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.882,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.452,52739,258400.27,30.45,38.10,#N/A
195158,14/7/22 15:55:47,21.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.912,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.449,52738,258392.38,30.45,38.10,#N/A
195165,14/7/22 15:55:48,21.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.892,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.451,52727,258394.55,30.45,38.10,#N/A
195170,14/7/22 15:55:49,22.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.927,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.447,52734,258393.96,30.45,38.10,#N/A
195176,14/7/22 15:55:50,22.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.875,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.452,52736,258397.03,30.45,38.10,#N/A
195182,14/7/22 15:55:51,22.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.892,%a.s.,29.876,°C,1020.000,hPa,Humid,0,0,,0,19.451,52727,258393.15,30.45,38.10,#N/A
195189,14/7/22 15:55:52,22.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.875,%a.s.,29.882,°C,1020.000,hPa,Humid,0,0,,0,19.452,52729,258379.63,30.45,38.10,#N/A
