Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
243188,16/7/22 11:11:45,15.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.779,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.785,63437,269529.26,28.70,67.60,#N/A
243194,16/7/22 11:11:46,15.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63436,269527.48,28.70,67.60,#N/A
243200,16/7/22 11:11:47,15.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.706,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.793,63438,269524.89,28.70,67.60,#N/A
243204,16/7/22 11:11:48,15.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63435,269517.81,28.70,67.60,#N/A
243210,16/7/22 11:11:49,15.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.745,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.788,63434,269523.42,28.70,67.60,#N/A
243218,16/7/22 11:11:50,15.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.808,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.781,63435,269516.14,28.70,67.60,#N/A
243224,16/7/22 11:11:51,15.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.754,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.787,63437,269514.60,28.70,67.60,#N/A
243225,16/7/22 11:11:52,15.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63436,269514.76,28.70,67.60,#N/A
243234,16/7/22 11:11:53,15.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.742,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.789,63429,269526.20,28.70,67.60,#N/A
243241,16/7/22 11:11:54,15.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63438,269511.03,28.70,67.60,#N/A
243246,16/7/22 11:11:55,15.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.767,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.787,63439,269511.99,28.70,67.60,#N/A
243253,16/7/22 11:11:56,15.272,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63434,269510.08,28.70,67.60,#N/A
243257,16/7/22 11:11:57,15.289,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63437,269526.60,28.70,67.60,#N/A
243261,16/7/22 11:11:58,15.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.818,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.780,63427,269509.69,28.70,67.60,#N/A
243267,16/7/22 11:11:59,15.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63429,269512.14,28.70,67.60,#N/A
243276,16/7/22 11:12:00,15.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.752,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.788,63424,269510.78,28.70,67.60,#N/A
243281,16/7/22 11:12:01,15.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.727,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.790,63431,269511.28,28.70,67.60,#N/A
243287,16/7/22 11:12:02,15.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.745,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.788,63437,269515.43,28.70,67.60,#N/A
243292,16/7/22 11:12:03,15.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.812,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.782,63429,269505.48,28.70,67.60,#N/A
243302,16/7/22 11:12:04,15.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.758,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.788,63435,269509.68,28.70,67.60,#N/A
243304,16/7/22 11:12:05,15.422,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.824,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.780,63427,269521.52,28.70,67.60,#N/A
243310,16/7/22 11:12:06,15.439,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.754,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.787,63431,269521.31,28.70,67.60,#N/A
243320,16/7/22 11:12:07,15.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.767,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.787,63423,269507.28,28.70,67.60,#N/A
243321,16/7/22 11:12:08,15.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.779,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.785,63423,269518.03,28.70,67.60,#N/A
243327,16/7/22 11:12:09,15.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63420,269511.34,28.70,67.60,#N/A
243333,16/7/22 11:12:10,15.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.745,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.788,63423,269509.35,28.70,67.60,#N/A
243341,16/7/22 11:12:11,15.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63423,269503.45,28.70,67.60,#N/A
243349,16/7/22 11:12:12,15.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.770,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.786,63427,269502.75,28.70,67.60,#N/A
243352,16/7/22 11:12:13,15.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.770,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.786,63423,269523.63,28.70,67.60,#N/A
243360,16/7/22 11:12:14,15.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.736,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.789,63425,269504.54,28.70,67.60,#N/A
243368,16/7/22 11:12:15,15.589,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.794,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.784,63419,269501.33,28.70,67.60,#N/A
243371,16/7/22 11:12:16,15.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.812,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.782,63420,269495.82,28.70,67.60,#N/A
243377,16/7/22 11:12:17,15.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63430,269514.51,28.70,67.60,#N/A
243385,16/7/22 11:12:18,15.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63419,269506.34,28.70,67.60,#N/A
243392,16/7/22 11:12:19,15.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63423,269516.52,28.70,67.60,#N/A
243396,16/7/22 11:12:20,15.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63421,269502.48,28.70,67.60,#N/A
243401,16/7/22 11:12:21,15.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.754,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.787,63423,269515.15,28.70,67.60,#N/A
243408,16/7/22 11:12:22,15.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.788,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.784,63417,269506.97,28.70,67.60,#N/A
243414,16/7/22 11:12:23,15.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63420,269514.66,28.70,67.60,#N/A
243419,16/7/22 11:12:24,15.739,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63419,269509.88,28.70,67.60,#N/A
243423,16/7/22 11:12:25,15.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.785,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.785,63427,269500.45,28.70,67.60,#N/A
243431,16/7/22 11:12:26,15.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.733,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.790,63421,269507.50,28.70,67.60,#N/A
243437,16/7/22 11:12:27,15.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63422,269500.81,28.70,67.60,#N/A
243445,16/7/22 11:12:28,15.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63416,269516.36,28.70,67.60,#N/A
243449,16/7/22 11:12:29,15.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.742,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.789,63420,269509.35,28.70,67.60,#N/A
243456,16/7/22 11:12:30,15.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63415,269503.88,28.70,67.60,#N/A
243462,16/7/22 11:12:31,15.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63414,269504.24,28.70,67.60,#N/A
243469,16/7/22 11:12:32,15.872,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.770,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.786,63422,269507.51,28.70,67.60,#N/A
243475,16/7/22 11:12:33,15.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.779,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.785,63418,269502.70,28.70,67.60,#N/A
243479,16/7/22 11:12:34,15.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63418,269502.84,28.70,67.60,#N/A
243483,16/7/22 11:12:35,15.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63412,269504.16,28.70,67.60,#N/A
243489,16/7/22 11:12:36,15.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.794,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.784,63409,269501.01,28.70,67.60,#N/A
243497,16/7/22 11:12:37,15.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.736,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.789,63414,269508.88,28.70,67.60,#N/A
243503,16/7/22 11:12:38,15.972,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63417,269504.02,28.70,67.60,#N/A
243510,16/7/22 11:12:39,15.989,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.745,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.788,63415,269492.79,28.70,67.60,#N/A
243516,16/7/22 11:12:40,16.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63412,269492.78,28.70,67.60,#N/A
243522,16/7/22 11:12:41,16.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.779,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.785,63409,269495.70,28.70,67.60,#N/A
243525,16/7/22 11:12:42,16.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63400,269505.92,28.70,67.60,#N/A
243535,16/7/22 11:12:43,16.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.783,63407,269497.70,28.70,67.60,#N/A
243539,16/7/22 11:12:44,16.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63409,269497.32,28.70,67.60,#N/A
243545,16/7/22 11:12:45,16.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.736,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.789,63413,269501.32,28.70,67.60,#N/A
243551,16/7/22 11:12:46,16.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.783,63413,269500.84,28.70,67.60,#N/A
243556,16/7/22 11:12:47,16.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.754,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.787,63410,269491.81,28.70,67.60,#N/A
243564,16/7/22 11:12:48,16.139,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.783,63408,269492.18,28.70,67.60,#N/A
243570,16/7/22 11:12:49,16.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.761,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.787,63409,269500.91,28.70,67.60,#N/A
243575,16/7/22 11:12:50,16.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.793,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.782,63407,269488.85,28.70,67.60,#N/A
243581,16/7/22 11:12:51,16.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.783,63404,269494.15,28.70,67.60,#N/A
243586,16/7/22 11:12:52,16.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.793,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.782,63409,269486.79,28.70,67.60,#N/A
243596,16/7/22 11:12:53,16.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63412,269495.70,28.70,67.60,#N/A
243601,16/7/22 11:12:54,16.239,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.808,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.781,63407,269502.96,28.70,67.60,#N/A
243607,16/7/22 11:12:55,16.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63403,269487.05,28.70,67.60,#N/A
243612,16/7/22 11:12:56,16.272,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63405,269499.16,28.70,67.60,#N/A
243615,16/7/22 11:12:57,16.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.736,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.789,63406,269488.88,28.70,67.60,#N/A
243625,16/7/22 11:12:58,16.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63409,269489.20,28.70,67.60,#N/A
243631,16/7/22 11:12:59,16.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63408,269480.18,28.70,67.60,#N/A
243637,16/7/22 11:13:00,16.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.757,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.786,63401,269482.01,28.70,67.60,#N/A
243639,16/7/22 11:13:01,16.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.770,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.786,63409,269494.88,28.70,67.60,#N/A
243645,16/7/22 11:13:02,16.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63400,269489.85,28.70,67.60,#N/A
243654,16/7/22 11:13:03,16.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.748,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.787,63401,269491.50,28.70,67.60,#N/A
243661,16/7/22 11:13:04,16.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63400,269494.27,28.70,67.60,#N/A
243667,16/7/22 11:13:05,16.422,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63404,269483.21,28.70,67.60,#N/A
243669,16/7/22 11:13:06,16.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.811,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.780,63402,269496.04,28.70,67.60,#N/A
243676,16/7/22 11:13:07,16.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.757,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.786,63400,269487.97,28.70,67.60,#N/A
243685,16/7/22 11:13:08,16.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63398,269493.72,28.70,67.60,#N/A
243691,16/7/22 11:13:09,16.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63398,269483.92,28.70,67.60,#N/A
243698,16/7/22 11:13:10,16.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63391,269497.19,28.70,67.60,#N/A
243702,16/7/22 11:13:11,16.522,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.815,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.781,63390,269488.64,28.70,67.60,#N/A
243706,16/7/22 11:13:12,16.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63398,269491.85,28.70,67.60,#N/A
243716,16/7/22 11:13:13,16.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63396,269501.22,28.70,67.60,#N/A
243719,16/7/22 11:13:14,16.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.863,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.775,63399,269492.72,28.70,67.60,#N/A
243728,16/7/22 11:13:15,16.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63389,269485.50,28.70,67.60,#N/A
243732,16/7/22 11:13:16,16.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63394,269475.40,28.70,67.60,#N/A
243740,16/7/22 11:13:17,16.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.752,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.788,63396,269483.85,28.70,67.60,#N/A
243743,16/7/22 11:13:18,16.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.745,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.788,63394,269481.65,28.70,67.60,#N/A
243750,16/7/22 11:13:19,16.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63399,269479.15,28.70,67.60,#N/A
243754,16/7/22 11:13:20,16.672,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63397,269487.66,28.70,67.60,#N/A
243759,16/7/22 11:13:21,16.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63395,269472.11,28.70,67.60,#N/A
243770,16/7/22 11:13:22,16.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63399,269484.23,28.70,67.60,#N/A
243771,16/7/22 11:13:23,16.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63387,269488.35,28.70,67.60,#N/A
243781,16/7/22 11:13:24,16.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63393,269487.35,28.70,67.60,#N/A
243787,16/7/22 11:13:25,16.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.786,63393,269484.62,28.70,67.60,#N/A
243791,16/7/22 11:13:26,16.772,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.781,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.784,63390,269474.77,28.70,67.60,#N/A
243800,16/7/22 11:13:27,16.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.818,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.780,63392,269482.91,28.70,67.60,#N/A
243805,16/7/22 11:13:28,16.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.770,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.786,63385,269482.91,28.70,67.60,#N/A
243812,16/7/22 11:13:29,16.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.848,%a.s.,26.209,°C,1021.000,hPa,Humid,0,0,,0,20.778,63389,269493.28,28.70,67.60,#N/A
243815,16/7/22 11:13:30,16.839,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.785,63390,269474.78,28.70,67.60,#N/A
243821,16/7/22 11:13:31,16.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63387,269475.09,28.70,67.60,#N/A
243829,16/7/22 11:13:32,16.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.818,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.780,63392,269481.69,28.70,67.60,#N/A
243832,16/7/22 11:13:33,16.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.783,63387,269476.29,28.70,67.60,#N/A
243838,16/7/22 11:13:34,16.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.775,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.784,63380,269475.72,28.70,67.60,#N/A
243844,16/7/22 11:13:35,16.922,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.779,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.785,63388,269483.37,28.70,67.60,#N/A
243852,16/7/22 11:13:36,16.939,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63382,269474.07,28.70,67.60,#N/A
243857,16/7/22 11:13:37,16.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63384,269463.05,28.70,67.60,#N/A
243866,16/7/22 11:13:38,16.972,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.808,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.781,63382,269472.16,28.70,67.60,#N/A
243872,16/7/22 11:13:39,16.988,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.783,63382,269478.12,28.70,67.60,#N/A
243874,16/7/22 11:13:40,17.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.799,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.782,63384,269474.36,28.70,67.60,#N/A
243884,16/7/22 11:13:41,17.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.806,%a.s.,26.215,°C,1021.000,hPa,Humid,0,0,,0,20.782,63384,269471.47,28.70,67.60,#N/A
243889,16/7/22 11:13:42,17.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63386,269464.64,28.70,67.60,#N/A
243896,16/7/22 11:13:43,17.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.808,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.781,63388,269465.46,28.70,67.60,#N/A
243900,16/7/22 11:13:44,17.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.757,%a.s.,26.227,°C,1021.000,hPa,Humid,0,0,,0,20.786,63381,269476.41,28.70,67.60,#N/A
243903,16/7/22 11:13:45,17.089,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63377,269485.73,28.70,67.60,#N/A
243914,16/7/22 11:13:46,17.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.790,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.783,63387,269464.38,28.70,67.60,#N/A
243919,16/7/22 11:13:47,17.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.818,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.780,63389,269470.89,28.70,67.60,#N/A
243925,16/7/22 11:13:48,17.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.827,%a.s.,26.221,°C,1021.000,hPa,Humid,0,0,,0,20.779,63387,269471.50,28.70,67.60,#N/A
