Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
27549,12/7/22 9:48:39,20.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.418,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.594,69370,275816.36,28.70,67.60,#N/A
27553,12/7/22 9:48:40,20.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.371,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.599,69376,275815.52,28.70,67.60,#N/A
27559,12/7/22 9:48:41,20.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.374,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.598,69370,275807.22,28.70,67.60,#N/A
27565,12/7/22 9:48:42,20.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69378,275812.68,28.70,67.60,#N/A
27571,12/7/22 9:48:43,20.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.363,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.600,69373,275816.06,28.70,67.60,#N/A
27581,12/7/22 9:48:44,20.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69385,275811.59,28.70,67.60,#N/A
27584,12/7/22 9:48:45,20.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69378,275815.79,28.70,67.60,#N/A
27590,12/7/22 9:48:46,20.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69377,275805.89,28.70,67.60,#N/A
27596,12/7/22 9:48:47,20.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.443,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.591,69381,275814.09,28.70,67.60,#N/A
27605,12/7/22 9:48:48,20.344,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.429,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.592,69383,275812.94,28.70,67.60,#N/A
27612,12/7/22 9:48:49,20.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69379,275814.03,28.70,67.60,#N/A
27618,12/7/22 9:48:50,20.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69379,275809.56,28.70,67.60,#N/A
27621,12/7/22 9:48:51,20.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69382,275806.57,28.70,67.60,#N/A
27626,12/7/22 9:48:52,20.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69386,275812.40,28.70,67.60,#N/A
27633,12/7/22 9:48:53,20.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.437,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.591,69380,275807.38,28.70,67.60,#N/A
27639,12/7/22 9:48:54,20.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.410,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.595,69386,275810.70,28.70,67.60,#N/A
27645,12/7/22 9:48:55,20.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69382,275812.23,28.70,67.60,#N/A
27652,12/7/22 9:48:56,20.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.357,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.600,69381,275812.22,28.70,67.60,#N/A
27655,12/7/22 9:48:57,20.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69386,275826.57,28.70,67.60,#N/A
27663,12/7/22 9:48:58,20.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.379,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.598,69387,275825.15,28.70,67.60,#N/A
27669,12/7/22 9:48:59,20.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69379,275807.10,28.70,67.60,#N/A
27677,12/7/22 9:49:00,20.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69379,275825.12,28.70,67.60,#N/A
27684,12/7/22 9:49:01,20.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69382,275818.63,28.70,67.60,#N/A
27685,12/7/22 9:49:02,20.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69378,275828.97,28.70,67.60,#N/A
27696,12/7/22 9:49:03,20.594,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69385,275831.90,28.70,67.60,#N/A
27697,12/7/22 9:49:04,20.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.429,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.592,69376,275810.62,28.70,67.60,#N/A
27705,12/7/22 9:49:05,20.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.421,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.593,69380,275824.26,28.70,67.60,#N/A
27709,12/7/22 9:49:06,20.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69373,275819.93,28.70,67.60,#N/A
27719,12/7/22 9:49:07,20.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.377,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.599,69382,275825.95,28.70,67.60,#N/A
27726,12/7/22 9:49:08,20.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69378,275815.67,28.70,67.60,#N/A
27729,12/7/22 9:49:09,20.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69377,275815.15,28.70,67.60,#N/A
27734,12/7/22 9:49:10,20.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.374,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.598,69376,275810.98,28.70,67.60,#N/A
27740,12/7/22 9:49:11,20.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.452,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.590,69379,275819.75,28.70,67.60,#N/A
27747,12/7/22 9:49:12,20.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69379,275819.48,28.70,67.60,#N/A
27755,12/7/22 9:49:13,20.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69378,275823.34,28.70,67.60,#N/A
27761,12/7/22 9:49:14,20.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69369,275803.42,28.70,67.60,#N/A
27764,12/7/22 9:49:15,20.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.388,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.597,69370,275815.86,28.70,67.60,#N/A
27772,12/7/22 9:49:16,20.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69364,275806.06,28.70,67.60,#N/A
27776,12/7/22 9:49:17,20.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69369,275816.94,28.70,67.60,#N/A
27783,12/7/22 9:49:18,20.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.429,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.592,69370,275821.47,28.70,67.60,#N/A
27787,12/7/22 9:49:19,20.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69365,275817.14,28.70,67.60,#N/A
27795,12/7/22 9:49:20,20.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69368,275819.90,28.70,67.60,#N/A
27801,12/7/22 9:49:21,20.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.454,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.589,69367,275822.68,28.70,67.60,#N/A
27806,12/7/22 9:49:22,20.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69370,275823.04,28.70,67.60,#N/A
27816,12/7/22 9:49:23,20.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69374,275819.72,28.70,67.60,#N/A
27819,12/7/22 9:49:24,20.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.396,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.596,69369,275809.00,28.70,67.60,#N/A
27827,12/7/22 9:49:25,20.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.396,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.596,69375,275816.92,28.70,67.60,#N/A
27832,12/7/22 9:49:26,20.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69370,275813.51,28.70,67.60,#N/A
27837,12/7/22 9:49:27,20.994,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69374,275812.84,28.70,67.60,#N/A
27842,12/7/22 9:49:28,21.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69366,275816.15,28.70,67.60,#N/A
27848,12/7/22 9:49:29,21.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69375,275805.21,28.70,67.60,#N/A
27853,12/7/22 9:49:30,21.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69373,275822.64,28.70,67.60,#N/A
27860,12/7/22 9:49:31,21.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69372,275821.85,28.70,67.60,#N/A
27866,12/7/22 9:49:32,21.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.371,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.599,69367,275808.98,28.70,67.60,#N/A
27871,12/7/22 9:49:33,21.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.427,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.593,69368,275808.23,28.70,67.60,#N/A
27882,12/7/22 9:49:34,21.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.435,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.592,69369,275815.42,28.70,67.60,#N/A
27883,12/7/22 9:49:35,21.127,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.396,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.596,69366,275819.33,28.70,67.60,#N/A
27891,12/7/22 9:49:36,21.144,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69365,275816.19,28.70,67.60,#N/A
27896,12/7/22 9:49:37,21.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69357,275802.78,28.70,67.60,#N/A
27904,12/7/22 9:49:38,21.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69358,275813.27,28.70,67.60,#N/A
27907,12/7/22 9:49:39,21.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.388,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.597,69362,275820.11,28.70,67.60,#N/A
27914,12/7/22 9:49:40,21.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69365,275832.17,28.70,67.60,#N/A
27923,12/7/22 9:49:41,21.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.365,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.599,69369,275809.39,28.70,67.60,#N/A
27925,12/7/22 9:49:42,21.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69360,275820.11,28.70,67.60,#N/A
27931,12/7/22 9:49:43,21.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69365,275811.95,28.70,67.60,#N/A
27939,12/7/22 9:49:44,21.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.357,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.600,69365,275813.52,28.70,67.60,#N/A
27943,12/7/22 9:49:45,21.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69373,275819.90,28.70,67.60,#N/A
27950,12/7/22 9:49:46,21.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69378,275818.47,28.70,67.60,#N/A
27960,12/7/22 9:49:47,21.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.426,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.591,69376,275824.57,28.70,67.60,#N/A
27963,12/7/22 9:49:48,21.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69367,275809.10,28.70,67.60,#N/A
27967,12/7/22 9:49:49,21.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.429,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.592,69366,275807.83,28.70,67.60,#N/A
27974,12/7/22 9:49:50,21.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.597,69368,275819.88,28.70,67.60,#N/A
27981,12/7/22 9:49:51,21.394,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69365,275813.52,28.70,67.60,#N/A
27990,12/7/22 9:49:52,21.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.418,%a.s.,25.563,°C,1021.000,hPa,Humid,0,0,,0,21.594,69369,275820.79,28.70,67.60,#N/A
27996,12/7/22 9:49:53,21.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.462,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.588,69370,275822.84,28.70,67.60,#N/A
27998,12/7/22 9:49:54,21.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.595,69368,275811.06,28.70,67.60,#N/A
28003,12/7/22 9:49:55,21.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.421,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.593,69379,275809.87,28.70,67.60,#N/A
28009,12/7/22 9:49:56,21.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.446,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.590,69380,275813.36,28.70,67.60,#N/A
28020,12/7/22 9:49:57,21.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69377,275809.15,28.70,67.60,#N/A
28021,12/7/22 9:49:58,21.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.417,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.592,69367,275817.20,28.70,67.60,#N/A
28027,12/7/22 9:49:59,21.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69366,275820.68,28.70,67.60,#N/A
28033,12/7/22 9:50:00,21.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69362,275821.65,28.70,67.60,#N/A
28039,12/7/22 9:50:01,21.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69362,275807.82,28.70,67.60,#N/A
28050,12/7/22 9:50:02,21.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.437,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.591,69359,275819.68,28.70,67.60,#N/A
28051,12/7/22 9:50:03,21.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.426,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.591,69352,275808.73,28.70,67.60,#N/A
28057,12/7/22 9:50:04,21.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.459,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.587,69353,275815.62,28.70,67.60,#N/A
28063,12/7/22 9:50:05,21.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.413,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.594,69350,275818.71,28.70,67.60,#N/A
28069,12/7/22 9:50:06,21.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69355,275815.87,28.70,67.60,#N/A
28080,12/7/22 9:50:07,21.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.359,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.599,69347,275819.82,28.70,67.60,#N/A
28086,12/7/22 9:50:08,21.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.401,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.594,69349,275813.16,28.70,67.60,#N/A
28087,12/7/22 9:50:09,21.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.592,69359,275813.37,28.70,67.60,#N/A
28093,12/7/22 9:50:10,21.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.432,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.591,69358,275807.51,28.70,67.60,#N/A
28101,12/7/22 9:50:11,21.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.426,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.591,69360,275814.32,28.70,67.60,#N/A
28110,12/7/22 9:50:12,21.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.401,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.594,69362,275817.99,28.70,67.60,#N/A
28116,12/7/22 9:50:13,21.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.473,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.586,69357,275809.17,28.70,67.60,#N/A
28122,12/7/22 9:50:14,21.777,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.437,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.591,69361,275800.35,28.70,67.60,#N/A
28123,12/7/22 9:50:15,21.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.434,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.590,69356,275802.12,28.70,67.60,#N/A
28129,12/7/22 9:50:16,21.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69360,275801.35,28.70,67.60,#N/A
28140,12/7/22 9:50:17,21.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69361,275810.42,28.70,67.60,#N/A
28146,12/7/22 9:50:18,21.844,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.440,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.590,69365,275812.02,28.70,67.60,#N/A
28152,12/7/22 9:50:19,21.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.429,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.592,69367,275803.83,28.70,67.60,#N/A
28153,12/7/22 9:50:20,21.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.421,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.593,69353,275815.69,28.70,67.60,#N/A
28160,12/7/22 9:50:21,21.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69352,275806.89,28.70,67.60,#N/A
28170,12/7/22 9:50:22,21.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.437,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.591,69354,275810.25,28.70,67.60,#N/A
28176,12/7/22 9:50:23,21.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.404,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.595,69353,275808.19,28.70,67.60,#N/A
28179,12/7/22 9:50:24,21.944,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69350,275810.64,28.70,67.60,#N/A
28186,12/7/22 9:50:25,21.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.440,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.590,69351,275801.21,28.70,67.60,#N/A
28189,12/7/22 9:50:26,21.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.432,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.591,69351,275795.17,28.70,67.60,#N/A
28197,12/7/22 9:50:27,21.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.462,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.588,69360,275797.16,28.70,67.60,#N/A
28203,12/7/22 9:50:28,22.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.396,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.596,69364,275812.19,28.70,67.60,#N/A
28208,12/7/22 9:50:29,22.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.401,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.594,69358,275804.22,28.70,67.60,#N/A
28213,12/7/22 9:50:30,22.044,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.432,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.591,69356,275798.22,28.70,67.60,#N/A
28221,12/7/22 9:50:31,22.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.593,69359,275796.88,28.70,67.60,#N/A
28229,12/7/22 9:50:32,22.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.407,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.594,69358,275803.63,28.70,67.60,#N/A
28236,12/7/22 9:50:33,22.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.401,%a.s.,25.581,°C,1021.000,hPa,Humid,0,0,,0,21.594,69356,275797.14,28.70,67.60,#N/A
28238,12/7/22 9:50:34,22.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69355,275793.83,28.70,67.60,#N/A
28245,12/7/22 9:50:35,22.127,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.596,69354,275796.85,28.70,67.60,#N/A
28253,12/7/22 9:50:36,22.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.448,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.589,69356,275795.79,28.70,67.60,#N/A
28258,12/7/22 9:50:37,22.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.415,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.593,69354,275798.50,28.70,67.60,#N/A
28263,12/7/22 9:50:38,22.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.432,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.591,69348,275795.18,28.70,67.60,#N/A
28271,12/7/22 9:50:39,22.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.396,%a.s.,25.569,°C,1021.000,hPa,Humid,0,0,,0,21.596,69356,275802.04,28.70,67.60,#N/A
28273,12/7/22 9:50:40,22.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.457,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.588,69358,275800.37,28.70,67.60,#N/A
28280,12/7/22 9:50:41,22.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.440,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.590,69357,275800.55,28.70,67.60,#N/A
28285,12/7/22 9:50:42,22.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.490,%a.s.,25.575,°C,1021.000,hPa,Humid,0,0,,0,21.584,69355,275791.86,28.70,67.60,#N/A
