Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
219435,16/7/22 9:31:15,16.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.906,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.523,68019,270797.26,28.70,67.60,#N/A
219442,16/7/22 9:31:16,16.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.872,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.526,68016,270809.59,28.70,67.60,#N/A
219446,16/7/22 9:31:17,16.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.937,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.519,68017,270796.54,28.70,67.60,#N/A
219452,16/7/22 9:31:18,16.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.891,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.524,68012,270786.67,28.70,67.60,#N/A
219462,16/7/22 9:31:19,16.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.897,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.524,68009,270787.65,28.70,67.60,#N/A
219466,16/7/22 9:31:20,16.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.872,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.526,68014,270800.19,28.70,67.60,#N/A
219472,16/7/22 9:31:21,16.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.872,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.526,68010,270800.25,28.70,67.60,#N/A
219480,16/7/22 9:31:22,16.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.906,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.523,68007,270802.07,28.70,67.60,#N/A
219482,16/7/22 9:31:23,16.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.909,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.522,68008,270792.74,28.70,67.60,#N/A
219490,16/7/22 9:31:24,16.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.940,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.518,68004,270790.54,28.70,67.60,#N/A
219495,16/7/22 9:31:25,16.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.919,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.521,68001,270802.01,28.70,67.60,#N/A
219503,16/7/22 9:31:26,16.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.882,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.525,68001,270785.53,28.70,67.60,#N/A
219507,16/7/22 9:31:27,16.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.956,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.517,68000,270791.29,28.70,67.60,#N/A
219514,16/7/22 9:31:28,16.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.906,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.523,67999,270789.10,28.70,67.60,#N/A
219519,16/7/22 9:31:29,16.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.900,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.523,67996,270787.28,28.70,67.60,#N/A
219524,16/7/22 9:31:30,16.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.909,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.522,67987,270782.84,28.70,67.60,#N/A
219530,16/7/22 9:31:31,16.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.925,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.521,67990,270795.11,28.70,67.60,#N/A
219539,16/7/22 9:31:32,16.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.953,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.518,67986,270789.71,28.70,67.60,#N/A
219545,16/7/22 9:31:33,16.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.999,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.513,67980,270786.45,28.70,67.60,#N/A
219550,16/7/22 9:31:34,16.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.919,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.521,67983,270788.41,28.70,67.60,#N/A
219558,16/7/22 9:31:35,16.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.981,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.515,67985,270781.92,28.70,67.60,#N/A
219562,16/7/22 9:31:36,16.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.909,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.522,67982,270776.46,28.70,67.60,#N/A
219570,16/7/22 9:31:37,16.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.925,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.521,67977,270783.83,28.70,67.60,#N/A
219571,16/7/22 9:31:38,16.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.937,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.519,67983,270782.33,28.70,67.60,#N/A
219581,16/7/22 9:31:39,16.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.909,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.522,67990,270788.40,28.70,67.60,#N/A
219584,16/7/22 9:31:40,16.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.919,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.521,67979,270777.72,28.70,67.60,#N/A
219593,16/7/22 9:31:41,16.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.925,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.521,67979,270782.70,28.70,67.60,#N/A
219597,16/7/22 9:31:42,16.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.944,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.519,67974,270776.12,28.70,67.60,#N/A
219601,16/7/22 9:31:43,16.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.925,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.521,67970,270771.44,28.70,67.60,#N/A
219607,16/7/22 9:31:44,16.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.949,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.517,67968,270788.29,28.70,67.60,#N/A
219615,16/7/22 9:31:45,16.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.981,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.515,67960,270762.42,28.70,67.60,#N/A
219623,16/7/22 9:31:46,16.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.950,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.519,67965,270769.83,28.70,67.60,#N/A
219630,16/7/22 9:31:47,16.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.919,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.521,67960,270764.77,28.70,67.60,#N/A
219635,16/7/22 9:31:48,16.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.971,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.516,67963,270770.60,28.70,67.60,#N/A
219640,16/7/22 9:31:49,16.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.953,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.518,67955,270770.53,28.70,67.60,#N/A
219646,16/7/22 9:31:50,16.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.999,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.513,67965,270764.96,28.70,67.60,#N/A
219653,16/7/22 9:31:51,16.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67961,270762.11,28.70,67.60,#N/A
219659,16/7/22 9:31:52,16.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.971,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.516,67955,270772.60,28.70,67.60,#N/A
219665,16/7/22 9:31:53,16.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.944,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.519,67954,270768.17,28.70,67.60,#N/A
219667,16/7/22 9:31:54,16.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.947,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.518,67951,270767.28,28.70,67.60,#N/A
219677,16/7/22 9:31:55,16.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.922,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.520,67946,270761.37,28.70,67.60,#N/A
219683,16/7/22 9:31:56,16.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.965,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.516,67946,270752.13,28.70,67.60,#N/A
219685,16/7/22 9:31:57,16.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.937,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.519,67942,270764.46,28.70,67.60,#N/A
219694,16/7/22 9:31:58,16.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.934,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.520,67946,270760.52,28.70,67.60,#N/A
219702,16/7/22 9:31:59,16.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.974,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.515,67944,270762.43,28.70,67.60,#N/A
219703,16/7/22 9:32:00,16.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.900,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.523,67942,270758.82,28.70,67.60,#N/A
219712,16/7/22 9:32:01,16.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.928,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.520,67938,270755.36,28.70,67.60,#N/A
219720,16/7/22 9:32:02,16.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.962,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.517,67945,270759.10,28.70,67.60,#N/A
219725,16/7/22 9:32:03,16.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.981,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.515,67944,270757.09,28.70,67.60,#N/A
219732,16/7/22 9:32:04,16.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67934,270739.83,28.70,67.60,#N/A
219733,16/7/22 9:32:05,16.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67933,270750.09,28.70,67.60,#N/A
219743,16/7/22 9:32:06,16.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.947,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.518,67930,270743.42,28.70,67.60,#N/A
219746,16/7/22 9:32:07,17.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.977,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.514,67934,270756.20,28.70,67.60,#N/A
219756,16/7/22 9:32:08,17.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.984,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.514,67930,270763.31,28.70,67.60,#N/A
219757,16/7/22 9:32:09,17.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.978,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.516,67923,270736.56,28.70,67.60,#N/A
219764,16/7/22 9:32:10,17.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.940,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.518,67926,270737.94,28.70,67.60,#N/A
219773,16/7/22 9:32:11,17.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.984,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.514,67933,270745.75,28.70,67.60,#N/A
219775,16/7/22 9:32:12,17.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.009,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.512,67927,270763.24,28.70,67.60,#N/A
219785,16/7/22 9:32:13,17.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.974,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.515,67924,270757.18,28.70,67.60,#N/A
219789,16/7/22 9:32:14,17.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.021,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.510,67919,270735.05,28.70,67.60,#N/A
219798,16/7/22 9:32:15,17.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.984,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.514,67924,270746.80,28.70,67.60,#N/A
219804,16/7/22 9:32:16,17.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.012,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.511,67919,270744.63,28.70,67.60,#N/A
219810,16/7/22 9:32:17,17.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.981,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.515,67915,270744.24,28.70,67.60,#N/A
219816,16/7/22 9:32:18,17.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.030,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.509,67917,270741.11,28.70,67.60,#N/A
219822,16/7/22 9:32:19,17.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67912,270742.52,28.70,67.60,#N/A
219826,16/7/22 9:32:20,17.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.024,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.511,67907,270731.01,28.70,67.60,#N/A
219834,16/7/22 9:32:21,17.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.033,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.510,67914,270729.86,28.70,67.60,#N/A
219839,16/7/22 9:32:22,17.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.971,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.516,67913,270728.21,28.70,67.60,#N/A
219845,16/7/22 9:32:23,17.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.999,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.513,67903,270729.81,28.70,67.60,#N/A
219849,16/7/22 9:32:24,17.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.018,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.511,67904,270721.70,28.70,67.60,#N/A
219858,16/7/22 9:32:25,17.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67911,270724.99,28.70,67.60,#N/A
219863,16/7/22 9:32:26,17.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.012,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.511,67903,270737.84,28.70,67.60,#N/A
219865,16/7/22 9:32:27,17.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.002,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.512,67899,270726.40,28.70,67.60,#N/A
219875,16/7/22 9:32:28,17.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67902,270727.49,28.70,67.60,#N/A
219880,16/7/22 9:32:29,17.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.049,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.507,67896,270726.93,28.70,67.60,#N/A
219886,16/7/22 9:32:30,17.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.971,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.516,67905,270722.43,28.70,67.60,#N/A
219889,16/7/22 9:32:31,17.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67899,270721.76,28.70,67.60,#N/A
219897,16/7/22 9:32:32,17.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.993,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.513,67894,270716.98,28.70,67.60,#N/A
219903,16/7/22 9:32:33,17.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.965,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.516,67893,270711.59,28.70,67.60,#N/A
219908,16/7/22 9:32:34,17.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.036,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.509,67896,270720.24,28.70,67.60,#N/A
219915,16/7/22 9:32:35,17.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.009,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.512,67890,270721.86,28.70,67.60,#N/A
219919,16/7/22 9:32:36,17.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.005,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.511,67888,270727.36,28.70,67.60,#N/A
219929,16/7/22 9:32:37,17.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.990,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.514,67887,270716.19,28.70,67.60,#N/A
219931,16/7/22 9:32:38,17.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.036,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.509,67885,270714.29,28.70,67.60,#N/A
219939,16/7/22 9:32:39,17.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.996,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.512,67885,270715.72,28.70,67.60,#N/A
219944,16/7/22 9:32:40,17.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.999,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.513,67886,270717.94,28.70,67.60,#N/A
219952,16/7/22 9:32:41,17.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67886,270721.08,28.70,67.60,#N/A
219955,16/7/22 9:32:42,17.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.993,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.513,67878,270717.06,28.70,67.60,#N/A
219962,16/7/22 9:32:43,17.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67878,270713.28,28.70,67.60,#N/A
219969,16/7/22 9:32:44,17.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.055,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.507,67877,270713.24,28.70,67.60,#N/A
219974,16/7/22 9:32:45,17.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.049,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.507,67876,270714.56,28.70,67.60,#N/A
219979,16/7/22 9:32:46,17.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.058,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.506,67876,270710.39,28.70,67.60,#N/A
219985,16/7/22 9:32:47,17.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.055,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.507,67875,270725.21,28.70,67.60,#N/A
219995,16/7/22 9:32:48,17.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.012,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.511,67869,270714.81,28.70,67.60,#N/A
219999,16/7/22 9:32:49,17.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.058,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.506,67872,270703.71,28.70,67.60,#N/A
220003,16/7/22 9:32:50,17.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.080,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.503,67871,270701.67,28.70,67.60,#N/A
220009,16/7/22 9:32:51,17.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.080,%a.s.,26.471,°C,1021.000,hPa,Humid,0,0,,0,20.505,67870,270719.71,28.70,67.60,#N/A
220016,16/7/22 9:32:52,17.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.993,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.513,67866,270697.09,28.70,67.60,#N/A
220026,16/7/22 9:32:53,17.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.092,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.503,67856,270697.01,28.70,67.60,#N/A
220031,16/7/22 9:32:54,17.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.027,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.510,67859,270696.92,28.70,67.60,#N/A
220033,16/7/22 9:32:55,17.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67856,270685.40,28.70,67.60,#N/A
220041,16/7/22 9:32:56,17.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.030,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.509,67861,270699.21,28.70,67.60,#N/A
220050,16/7/22 9:32:57,17.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.027,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.510,67852,270691.73,28.70,67.60,#N/A
220053,16/7/22 9:32:58,17.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67856,270691.96,28.70,67.60,#N/A
220057,16/7/22 9:32:59,17.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.030,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.509,67855,270703.72,28.70,67.60,#N/A
220064,16/7/22 9:33:00,17.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.083,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.504,67853,270692.36,28.70,67.60,#N/A
220073,16/7/22 9:33:01,17.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.095,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.502,67849,270695.95,28.70,67.60,#N/A
220076,16/7/22 9:33:02,17.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.030,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.509,67849,270694.15,28.70,67.60,#N/A
220084,16/7/22 9:33:03,17.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.021,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.510,67849,270687.69,28.70,67.60,#N/A
220087,16/7/22 9:33:04,17.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.095,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.502,67849,270692.54,28.70,67.60,#N/A
220097,16/7/22 9:33:05,17.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.086,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.503,67848,270689.99,28.70,67.60,#N/A
220101,16/7/22 9:33:06,17.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.046,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.508,67849,270694.79,28.70,67.60,#N/A
220106,16/7/22 9:33:07,18.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.058,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.506,67841,270687.09,28.70,67.60,#N/A
220112,16/7/22 9:33:08,18.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.092,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.503,67841,270690.95,28.70,67.60,#N/A
220119,16/7/22 9:33:09,18.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.098,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,20.501,67836,270675.95,28.70,67.60,#N/A
220125,16/7/22 9:33:10,18.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.083,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.504,67841,270691.86,28.70,67.60,#N/A
220134,16/7/22 9:33:11,18.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.055,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.507,67843,270678.57,28.70,67.60,#N/A
220140,16/7/22 9:33:12,18.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.077,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.504,67838,270685.95,28.70,67.60,#N/A
220141,16/7/22 9:33:13,18.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.104,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.501,67836,270686.03,28.70,67.60,#N/A
220148,16/7/22 9:33:14,18.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.039,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.508,67826,270678.46,28.70,67.60,#N/A
220158,16/7/22 9:33:15,18.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.077,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.504,67829,270672.07,28.70,67.60,#N/A
220161,16/7/22 9:33:16,18.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.077,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.504,67832,270675.47,28.70,67.60,#N/A
220169,16/7/22 9:33:17,18.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.092,%a.s.,26.477,°C,1021.000,hPa,Humid,0,0,,0,20.503,67828,270677.03,28.70,67.60,#N/A
220173,16/7/22 9:33:18,18.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.067,%a.s.,26.483,°C,1021.000,hPa,Humid,0,0,,0,20.505,67829,270675.94,28.70,67.60,#N/A
