Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
268491,16/7/22 13:50:36,19.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.226,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.788,69530,264424.25,30.45,49.40,#N/A
268497,16/7/22 13:50:37,19.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.259,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,19.784,69535,264436.81,30.45,49.40,#N/A
268501,16/7/22 13:50:38,19.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.246,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.786,69528,264425.80,30.45,49.40,#N/A
268509,16/7/22 13:50:39,19.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.226,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.788,69527,264415.24,30.45,49.40,#N/A
268515,16/7/22 13:50:40,19.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.239,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,19.786,69526,264418.17,30.45,49.40,#N/A
268519,16/7/22 13:50:41,19.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.252,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.786,69527,264417.22,30.45,49.40,#N/A
268528,16/7/22 13:50:42,19.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.239,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,19.786,69522,264424.50,30.45,49.40,#N/A
268530,16/7/22 13:50:43,19.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.236,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.787,69526,264421.99,30.45,49.40,#N/A
268540,16/7/22 13:50:44,19.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.304,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.780,69523,264431.53,30.45,49.40,#N/A
268547,16/7/22 13:50:45,19.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.217,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.789,69519,264427.88,30.45,49.40,#N/A
268552,16/7/22 13:50:46,19.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.340,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,19.787,69525,264428.15,30.45,49.40,#N/A
268555,16/7/22 13:50:47,19.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.272,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.784,69521,264427.20,30.45,49.40,#N/A
268564,16/7/22 13:50:48,19.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.295,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.781,69517,264424.59,30.45,49.40,#N/A
268566,16/7/22 13:50:49,19.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.236,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.787,69514,264429.92,30.45,49.40,#N/A
268577,16/7/22 13:50:50,19.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.389,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,19.782,69519,264440.79,30.45,49.40,#N/A
268578,16/7/22 13:50:51,19.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.269,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,19.783,69514,264428.66,30.45,49.40,#N/A
268584,16/7/22 13:50:52,19.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.350,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,19.786,69514,264417.90,30.45,49.40,#N/A
268590,16/7/22 13:50:53,19.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.304,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.780,69516,264419.52,30.45,49.40,#N/A
268596,16/7/22 13:50:54,19.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.334,%a.s.,30.476,°C,1019.000,hPa,Humid,0,0,,0,19.787,69510,264420.56,30.45,49.40,#N/A
268607,16/7/22 13:50:55,19.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.265,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.784,69511,264426.17,30.45,49.40,#N/A
268608,16/7/22 13:50:56,19.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.275,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.783,69512,264426.03,30.45,49.40,#N/A
268614,16/7/22 13:50:57,19.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.357,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.786,69513,264421.60,30.45,49.40,#N/A
268621,16/7/22 13:50:58,19.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.360,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,19.785,69507,264421.65,30.45,49.40,#N/A
268631,16/7/22 13:50:59,19.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.301,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.781,69502,264411.46,30.45,49.40,#N/A
268632,16/7/22 13:51:00,19.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.295,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.781,69506,264408.55,30.45,49.40,#N/A
268638,16/7/22 13:51:01,19.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.308,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,19.779,69506,264410.76,30.45,49.40,#N/A
268649,16/7/22 13:51:02,19.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.353,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.775,69498,264409.55,30.45,49.40,#N/A
268650,16/7/22 13:51:03,19.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.291,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.782,69504,264426.06,30.45,49.40,#N/A
268661,16/7/22 13:51:04,19.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.295,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.781,69509,264420.26,30.45,49.40,#N/A
268665,16/7/22 13:51:05,19.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.314,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.779,69504,264416.51,30.45,49.40,#N/A
268672,16/7/22 13:51:06,19.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.340,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.777,69502,264412.27,30.45,49.40,#N/A
268677,16/7/22 13:51:07,19.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.304,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.780,69499,264408.98,30.45,49.40,#N/A
268680,16/7/22 13:51:08,19.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.311,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.780,69502,264415.88,30.45,49.40,#N/A
268687,16/7/22 13:51:09,19.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.272,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.784,69501,264414.26,30.45,49.40,#N/A
268696,16/7/22 13:51:10,19.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.330,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.778,69496,264418.48,30.45,49.40,#N/A
268700,16/7/22 13:51:11,19.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.334,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.777,69503,264416.87,30.45,49.40,#N/A
268704,16/7/22 13:51:12,19.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.311,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.780,69503,264421.96,30.45,49.40,#N/A
268712,16/7/22 13:51:13,19.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.376,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.784,69495,264437.18,30.45,49.40,#N/A
268717,16/7/22 13:51:14,19.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.330,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.778,69494,264427.75,30.45,49.40,#N/A
268724,16/7/22 13:51:15,19.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.314,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.779,69500,264419.00,30.45,49.40,#N/A
268732,16/7/22 13:51:16,19.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.376,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.784,69491,264411.44,30.45,49.40,#N/A
268736,16/7/22 13:51:17,19.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.363,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.774,69490,264426.44,30.45,49.40,#N/A
268741,16/7/22 13:51:18,20.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.311,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.780,69487,264426.77,30.45,49.40,#N/A
268747,16/7/22 13:51:19,20.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.304,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.780,69490,264424.61,30.45,49.40,#N/A
268755,16/7/22 13:51:20,20.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.435,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.778,69490,264415.32,30.45,49.40,#N/A
268760,16/7/22 13:51:21,20.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.356,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.776,69488,264414.00,30.45,49.40,#N/A
268767,16/7/22 13:51:22,20.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.301,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.781,69493,264424.36,30.45,49.40,#N/A
268771,16/7/22 13:51:23,20.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.272,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.784,69487,264413.02,30.45,49.40,#N/A
268776,16/7/22 13:51:24,20.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.275,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.783,69483,264409.19,30.45,49.40,#N/A
268786,16/7/22 13:51:25,20.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.301,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.781,69488,264408.64,30.45,49.40,#N/A
268790,16/7/22 13:51:26,20.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.330,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.778,69489,264409.65,30.45,49.40,#N/A
268795,16/7/22 13:51:27,20.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.379,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.773,69487,264400.68,30.45,49.40,#N/A
268801,16/7/22 13:51:28,20.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.350,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.776,69488,264405.98,30.45,49.40,#N/A
268808,16/7/22 13:51:29,20.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.392,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.771,69487,264397.79,30.45,49.40,#N/A
268813,16/7/22 13:51:30,20.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.314,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.779,69484,264408.22,30.45,49.40,#N/A
268818,16/7/22 13:51:31,20.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.304,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.780,69481,264410.74,30.45,49.40,#N/A
268824,16/7/22 13:51:32,20.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.363,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,19.774,69480,264415.87,30.45,49.40,#N/A
268834,16/7/22 13:51:33,20.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.438,%a.s.,30.470,°C,1019.000,hPa,Humid,0,0,,0,19.777,69480,264415.03,30.45,49.40,#N/A
268839,16/7/22 13:51:34,20.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.461,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.776,69476,264397.79,30.45,49.40,#N/A
268842,16/7/22 13:51:35,20.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.379,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.773,69480,264388.01,30.45,49.40,#N/A
268848,16/7/22 13:51:36,20.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.360,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.775,69471,264400.06,30.45,49.40,#N/A
268856,16/7/22 13:51:37,20.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.379,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.773,69472,264407.53,30.45,49.40,#N/A
268864,16/7/22 13:51:38,20.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.386,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.773,69472,264407.92,30.45,49.40,#N/A
268866,16/7/22 13:51:39,20.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.340,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.777,69473,264412.62,30.45,49.40,#N/A
268872,16/7/22 13:51:40,20.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.376,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.774,69476,264427.34,30.45,49.40,#N/A
268880,16/7/22 13:51:41,20.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.490,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.773,69469,264412.79,30.45,49.40,#N/A
268884,16/7/22 13:51:42,20.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.412,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.781,69470,264404.88,30.45,49.40,#N/A
268895,16/7/22 13:51:43,20.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.366,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.775,69476,264415.87,30.45,49.40,#N/A
268897,16/7/22 13:51:44,20.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.399,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.771,69470,264404.01,30.45,49.40,#N/A
268902,16/7/22 13:51:45,20.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.770,69471,264413.01,30.45,49.40,#N/A
268908,16/7/22 13:51:46,20.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.483,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.773,69471,264417.10,30.45,49.40,#N/A
268915,16/7/22 13:51:47,20.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.509,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.771,69469,264407.60,30.45,49.40,#N/A
268922,16/7/22 13:51:48,20.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.379,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.773,69471,264409.59,30.45,49.40,#N/A
268927,16/7/22 13:51:49,20.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.369,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.774,69471,264410.94,30.45,49.40,#N/A
268932,16/7/22 13:51:50,20.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.392,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.773,69471,264416.20,30.45,49.40,#N/A
268939,16/7/22 13:51:51,20.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.360,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.775,69467,264409.98,30.45,49.40,#N/A
268946,16/7/22 13:51:52,20.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.395,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.772,69469,264410.76,30.45,49.40,#N/A
268954,16/7/22 13:51:53,20.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.386,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.773,69476,264410.72,30.45,49.40,#N/A
268957,16/7/22 13:51:54,20.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.464,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.775,69462,264393.10,30.45,49.40,#N/A
268962,16/7/22 13:51:55,20.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.330,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.778,69467,264399.32,30.45,49.40,#N/A
268969,16/7/22 13:51:56,20.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.405,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.771,69465,264403.50,30.45,49.40,#N/A
268978,16/7/22 13:51:57,20.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.461,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.776,69462,264404.45,30.45,49.40,#N/A
268981,16/7/22 13:51:58,20.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.470,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.775,69463,264387.12,30.45,49.40,#N/A
268987,16/7/22 13:51:59,20.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.770,69453,264397.34,30.45,49.40,#N/A
268993,16/7/22 13:52:00,20.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.770,69463,264396.25,30.45,49.40,#N/A
268998,16/7/22 13:52:01,20.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.444,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.767,69459,264395.22,30.45,49.40,#N/A
269008,16/7/22 13:52:02,20.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.379,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,19.773,69452,264384.10,30.45,49.40,#N/A
269013,16/7/22 13:52:03,20.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.441,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.778,69456,264400.46,30.45,49.40,#N/A
269017,16/7/22 13:52:04,20.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.770,69452,264385.89,30.45,49.40,#N/A
269023,16/7/22 13:52:05,20.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.539,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.768,69445,264393.13,30.45,49.40,#N/A
269028,16/7/22 13:52:06,20.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.425,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.769,69455,264394.18,30.45,49.40,#N/A
269038,16/7/22 13:52:07,20.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.434,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.768,69452,264397.07,30.45,49.40,#N/A
269041,16/7/22 13:52:08,20.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.395,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.772,69455,264396.41,30.45,49.40,#N/A
269047,16/7/22 13:52:09,20.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.549,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.767,69454,264395.10,30.45,49.40,#N/A
269054,16/7/22 13:52:10,20.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.395,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.772,69450,264401.70,30.45,49.40,#N/A
269058,16/7/22 13:52:11,20.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.519,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.770,69447,264403.30,30.45,49.40,#N/A
269069,16/7/22 13:52:12,20.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.529,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.769,69449,264397.65,30.45,49.40,#N/A
269072,16/7/22 13:52:13,20.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.539,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.768,69445,264389.43,30.45,49.40,#N/A
269077,16/7/22 13:52:14,20.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.444,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.767,69445,264401.23,30.45,49.40,#N/A
269083,16/7/22 13:52:15,20.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.523,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.769,69455,264403.59,30.45,49.40,#N/A
269091,16/7/22 13:52:16,20.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.441,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.768,69445,264401.61,30.45,49.40,#N/A
269097,16/7/22 13:52:17,20.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.386,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.773,69447,264404.94,30.45,49.40,#N/A
269100,16/7/22 13:52:18,21.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.421,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.770,69439,264400.19,30.45,49.40,#N/A
269107,16/7/22 13:52:19,21.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.532,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.768,69439,264392.67,30.45,49.40,#N/A
269114,16/7/22 13:52:20,21.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.425,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.769,69443,264394.55,30.45,49.40,#N/A
269121,16/7/22 13:52:21,21.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.434,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.768,69445,264399.73,30.45,49.40,#N/A
269127,16/7/22 13:52:22,21.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.568,%a.s.,30.458,°C,1019.000,hPa,Humid,0,0,,0,19.765,69435,264393.28,30.45,49.40,#N/A
269132,16/7/22 13:52:23,21.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.386,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.773,69438,264392.82,30.45,49.40,#N/A
269138,16/7/22 13:52:24,21.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.470,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.765,69436,264379.92,30.45,49.40,#N/A
269146,16/7/22 13:52:25,21.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.454,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.766,69441,264379.32,30.45,49.40,#N/A
269150,16/7/22 13:52:26,21.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.545,%a.s.,30.452,°C,1019.000,hPa,Humid,0,0,,0,19.768,69431,264377.14,30.45,49.40,#N/A
269154,16/7/22 13:52:27,21.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.503,%a.s.,30.464,°C,1019.000,hPa,Humid,0,0,,0,19.771,69435,264385.61,30.45,49.40,#N/A
269161,16/7/22 13:52:28,21.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.483,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.763,69438,264389.84,30.45,49.40,#N/A
269167,16/7/22 13:52:29,21.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.444,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.767,69439,264393.21,30.45,49.40,#N/A
269174,16/7/22 13:52:30,21.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.444,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.767,69438,264391.61,30.45,49.40,#N/A
269181,16/7/22 13:52:31,21.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.454,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.766,69432,264394.70,30.45,49.40,#N/A
269185,16/7/22 13:52:32,21.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.473,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.764,69436,264409.65,30.45,49.40,#N/A
269192,16/7/22 13:52:33,21.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.460,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.766,69435,264393.65,30.45,49.40,#N/A
269199,16/7/22 13:52:34,21.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.473,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.764,69424,264393.70,30.45,49.40,#N/A
269205,16/7/22 13:52:35,21.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.444,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,19.767,69426,264396.26,30.45,49.40,#N/A
269213,16/7/22 13:52:36,21.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.480,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.764,69429,264392.63,30.45,49.40,#N/A
269215,16/7/22 13:52:37,21.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.575,%a.s.,30.452,°C,1019.000,hPa,Humid,0,0,,0,19.765,69422,264393.37,30.45,49.40,#N/A
269222,16/7/22 13:52:38,21.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.490,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,19.763,69426,264402.14,30.45,49.40,#N/A
269230,16/7/22 13:52:39,21.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.477,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,19.765,69427,264388.16,30.45,49.40,#N/A
