Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
408768,18/7/22 15:54:02,22.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.031,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.900,18201,241115.86,36.40,83.10,#N/A
408773,18/7/22 15:54:03,22.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.215,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.881,18202,241134.18,36.40,83.10,#N/A
408779,18/7/22 15:54:04,22.808,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.900,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.913,18203,241128.47,36.40,83.10,#N/A
408784,18/7/22 15:54:05,22.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.883,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.914,18205,241128.31,36.40,83.10,#N/A
408787,18/7/22 15:54:06,22.840,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.121,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.891,18204,241133.10,36.40,83.10,#N/A
408796,18/7/22 15:54:07,22.857,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.144,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.888,18206,241125.91,36.40,83.10,#N/A
408804,18/7/22 15:54:08,22.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.910,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.912,18202,241127.96,36.40,83.10,#N/A
408806,18/7/22 15:54:09,22.890,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.285,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.874,18198,241129.57,36.40,83.10,#N/A
408812,18/7/22 15:54:10,22.907,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.067,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.895,18201,241122.75,36.40,83.10,#N/A
408819,18/7/22 15:54:11,22.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.118,%a.s.,30.020,°C,1020.000,hPa,Humid,0,0,,0,19.892,18200,241118.13,36.40,83.10,#N/A
408825,18/7/22 15:54:12,22.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.961,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.907,18205,241129.40,36.40,83.10,#N/A
408832,18/7/22 15:54:13,22.958,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.024,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.900,18201,241118.70,36.40,83.10,#N/A
408836,18/7/22 15:54:14,22.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.948,%a.s.,30.020,°C,1020.000,hPa,Humid,0,0,,0,19.909,18200,241119.47,36.40,83.10,#N/A
408846,18/7/22 15:54:15,22.991,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.920,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.911,18198,241121.97,36.40,83.10,#N/A
408848,18/7/22 15:54:16,23.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.981,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.905,18195,241122.25,36.40,83.10,#N/A
408855,18/7/22 15:54:17,23.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.971,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.906,18199,241123.74,36.40,83.10,#N/A
408862,18/7/22 15:54:18,23.040,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.900,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.913,18196,241115.44,36.40,83.10,#N/A
408866,18/7/22 15:54:19,23.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.001,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.903,18201,241116.27,36.40,83.10,#N/A
408875,18/7/22 15:54:20,23.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.074,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.895,18197,241126.89,36.40,83.10,#N/A
408878,18/7/22 15:54:21,23.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.853,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.917,18201,241124.12,36.40,83.10,#N/A
408887,18/7/22 15:54:22,23.108,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.014,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.901,18205,241124.20,36.40,83.10,#N/A
408889,18/7/22 15:54:23,23.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.963,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.906,18207,241121.45,36.40,83.10,#N/A
408895,18/7/22 15:54:24,23.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.963,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.906,18207,241126.76,36.40,83.10,#N/A
408903,18/7/22 15:54:25,23.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.054,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.897,18207,241125.36,36.40,83.10,#N/A
408912,18/7/22 15:54:26,23.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.963,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.906,18209,241126.07,36.40,83.10,#N/A
408917,18/7/22 15:54:27,23.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.833,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.919,18206,241121.59,36.40,83.10,#N/A
408919,18/7/22 15:54:28,23.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.877,%a.s.,30.020,°C,1020.000,hPa,Humid,0,0,,0,19.916,18204,241125.20,36.40,83.10,#N/A
408926,18/7/22 15:54:29,23.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.743,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.928,18205,241117.99,36.40,83.10,#N/A
408935,18/7/22 15:54:30,23.241,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.923,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.910,18205,241114.11,36.40,83.10,#N/A
408942,18/7/22 15:54:31,23.258,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.054,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.897,18209,241122.28,36.40,83.10,#N/A
408944,18/7/22 15:54:32,23.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.984,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.904,18208,241117.73,36.40,83.10,#N/A
408949,18/7/22 15:54:33,23.290,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.994,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.903,18208,241114.73,36.40,83.10,#N/A
408959,18/7/22 15:54:34,23.307,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.873,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.915,18206,241129.50,36.40,83.10,#N/A
408965,18/7/22 15:54:35,23.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.836,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.918,18217,241125.06,36.40,83.10,#N/A
408971,18/7/22 15:54:36,23.341,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.816,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.920,18217,241130.21,36.40,83.10,#N/A
408974,18/7/22 15:54:37,23.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.943,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.908,18209,241121.05,36.40,83.10,#N/A
408983,18/7/22 15:54:38,23.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.974,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.905,18213,241124.93,36.40,83.10,#N/A
408989,18/7/22 15:54:39,23.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.893,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.913,18209,241117.59,36.40,83.10,#N/A
408995,18/7/22 15:54:40,23.408,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.024,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.900,18213,241125.60,36.40,83.10,#N/A
409002,18/7/22 15:54:41,23.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.913,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.911,18211,241114.32,36.40,83.10,#N/A
409003,18/7/22 15:54:42,23.440,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.054,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.897,18209,241119.68,36.40,83.10,#N/A
409013,18/7/22 15:54:43,23.457,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.943,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.908,18205,241116.59,36.40,83.10,#N/A
409015,18/7/22 15:54:44,23.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.913,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.911,18205,241122.43,36.40,83.10,#N/A
409023,18/7/22 15:54:45,23.490,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.916,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.910,18212,241118.38,36.40,83.10,#N/A
409031,18/7/22 15:54:46,23.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.994,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.903,18215,241115.75,36.40,83.10,#N/A
409037,18/7/22 15:54:47,23.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.916,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.910,18215,241117.59,36.40,83.10,#N/A
409041,18/7/22 15:54:48,23.540,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.886,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.913,18217,241124.35,36.40,83.10,#N/A
409048,18/7/22 15:54:49,23.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.933,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.909,18215,241115.62,36.40,83.10,#N/A
409054,18/7/22 15:54:50,23.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.803,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.922,18211,241125.38,36.40,83.10,#N/A
409060,18/7/22 15:54:51,23.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.860,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.917,18217,241122.14,36.40,83.10,#N/A
409068,18/7/22 15:54:52,23.608,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.024,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.900,18215,241123.15,36.40,83.10,#N/A
409070,18/7/22 15:54:53,23.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.987,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.903,18217,241115.75,36.40,83.10,#N/A
409080,18/7/22 15:54:54,23.641,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.913,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.911,18223,241114.03,36.40,83.10,#N/A
409084,18/7/22 15:54:55,23.658,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.866,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.915,18218,241114.65,36.40,83.10,#N/A
409092,18/7/22 15:54:56,23.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.037,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.898,18221,241115.05,36.40,83.10,#N/A
409096,18/7/22 15:54:57,23.690,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.034,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.899,18220,241101.17,36.40,83.10,#N/A
409104,18/7/22 15:54:58,23.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.084,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.894,18218,241111.19,36.40,83.10,#N/A
409108,18/7/22 15:54:59,23.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.833,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.919,18218,241111.67,36.40,83.10,#N/A
409116,18/7/22 15:55:00,23.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.061,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.897,18219,241112.93,36.40,83.10,#N/A
409118,18/7/22 15:55:01,23.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.786,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.923,18220,241108.06,36.40,83.10,#N/A
409124,18/7/22 15:55:02,23.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.886,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.913,18221,241103.91,36.40,83.10,#N/A
409134,18/7/22 15:55:03,23.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.863,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.916,18225,241113.06,36.40,83.10,#N/A
409136,18/7/22 15:55:04,23.808,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.856,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.916,18229,241116.61,36.40,83.10,#N/A
409141,18/7/22 15:55:05,23.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.876,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.914,18229,241109.74,36.40,83.10,#N/A
409147,18/7/22 15:55:06,23.840,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.074,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.895,18227,241114.76,36.40,83.10,#N/A
409157,18/7/22 15:55:07,23.857,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.686,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.933,18232,241109.08,36.40,83.10,#N/A
409161,18/7/22 15:55:08,23.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.014,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.901,18231,241107.44,36.40,83.10,#N/A
409166,18/7/22 15:55:09,23.890,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.966,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.905,18235,241096.81,36.40,83.10,#N/A
409176,18/7/22 15:55:10,23.907,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.067,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.895,18231,241102.12,36.40,83.10,#N/A
409179,18/7/22 15:55:11,23.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.886,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.913,18234,241121.72,36.40,83.10,#N/A
409186,18/7/22 15:55:12,23.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.883,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.914,18232,241108.99,36.40,83.10,#N/A
409189,18/7/22 15:55:13,23.958,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.024,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.900,18232,241114.85,36.40,83.10,#N/A
409199,18/7/22 15:55:14,23.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.926,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.909,18237,241107.47,36.40,83.10,#N/A
409204,18/7/22 15:55:15,23.991,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.913,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.911,18230,241114.08,36.40,83.10,#N/A
409211,18/7/22 15:55:16,24.008,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.733,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.929,18224,241121.59,36.40,83.10,#N/A
409214,18/7/22 15:55:17,24.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.773,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.925,18228,241103.92,36.40,83.10,#N/A
409224,18/7/22 15:55:18,24.041,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.893,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.913,18232,241112.89,36.40,83.10,#N/A
409229,18/7/22 15:55:19,24.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.876,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.914,18229,241122.82,36.40,83.10,#N/A
409236,18/7/22 15:55:20,24.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.004,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.902,18227,241118.02,36.40,83.10,#N/A
409237,18/7/22 15:55:21,24.090,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.813,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.921,18230,241103.66,36.40,83.10,#N/A
409243,18/7/22 15:55:22,24.107,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.910,%a.s.,30.026,°C,1020.000,hPa,Humid,0,0,,0,19.912,18229,241111.84,36.40,83.10,#N/A
409252,18/7/22 15:55:23,24.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.953,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.907,18224,241104.12,36.40,83.10,#N/A
409260,18/7/22 15:55:24,24.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.806,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.921,18231,241108.77,36.40,83.10,#N/A
409262,18/7/22 15:55:25,24.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.040,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.897,18221,241102.35,36.40,83.10,#N/A
409270,18/7/22 15:55:26,24.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.893,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.913,18218,241103.36,36.40,83.10,#N/A
409274,18/7/22 15:55:27,24.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.903,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.912,18216,241118.70,36.40,83.10,#N/A
409284,18/7/22 15:55:28,24.208,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.873,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.915,18218,241116.24,36.40,83.10,#N/A
409286,18/7/22 15:55:29,24.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.836,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.918,18214,241112.12,36.40,83.10,#N/A
409292,18/7/22 15:55:30,24.240,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.859,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.915,18213,241107.29,36.40,83.10,#N/A
409300,18/7/22 15:55:31,24.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.859,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.915,18215,241113.75,36.40,83.10,#N/A
409307,18/7/22 15:55:32,24.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.866,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.915,18214,241116.11,36.40,83.10,#N/A
409314,18/7/22 15:55:33,24.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.966,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.905,18223,241102.92,36.40,83.10,#N/A
409315,18/7/22 15:55:34,24.307,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.656,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.936,18220,241090.43,36.40,83.10,#N/A
409324,18/7/22 15:55:35,24.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.806,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.921,18213,241096.50,36.40,83.10,#N/A
409331,18/7/22 15:55:36,24.341,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.766,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.925,18212,241096.55,36.40,83.10,#N/A
409336,18/7/22 15:55:37,24.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.004,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.902,18220,241109.95,36.40,83.10,#N/A
409344,18/7/22 15:55:38,24.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.997,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.902,18217,241108.24,36.40,83.10,#N/A
409347,18/7/22 15:55:39,24.390,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.886,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.913,18216,241102.25,36.40,83.10,#N/A
409354,18/7/22 15:55:40,24.407,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.903,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.912,18211,241103.97,36.40,83.10,#N/A
409360,18/7/22 15:55:41,24.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.809,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.920,18215,241110.26,36.40,83.10,#N/A
409368,18/7/22 15:55:42,24.441,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.766,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.925,18218,241098.06,36.40,83.10,#N/A
409372,18/7/22 15:55:43,24.458,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.913,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.911,18213,241105.85,36.40,83.10,#N/A
409378,18/7/22 15:55:44,24.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.833,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.919,18216,241100.29,36.40,83.10,#N/A
409382,18/7/22 15:55:45,24.490,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.816,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.920,18219,241098.03,36.40,83.10,#N/A
409391,18/7/22 15:55:46,24.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.097,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.892,18219,241108.47,36.40,83.10,#N/A
409397,18/7/22 15:55:47,24.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.936,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.908,18216,241112.56,36.40,83.10,#N/A
409403,18/7/22 15:55:48,24.541,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.949,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.906,18214,241103.40,36.40,83.10,#N/A
409408,18/7/22 15:55:49,24.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.889,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.912,18219,241096.86,36.40,83.10,#N/A
409412,18/7/22 15:55:50,24.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.916,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.910,18220,241094.37,36.40,83.10,#N/A
409421,18/7/22 15:55:51,24.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,111.027,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.899,18223,241104.89,36.40,83.10,#N/A
409425,18/7/22 15:55:52,24.608,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.853,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.917,18219,241094.30,36.40,83.10,#N/A
409432,18/7/22 15:55:53,24.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.863,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.916,18218,241094.47,36.40,83.10,#N/A
409438,18/7/22 15:55:54,24.641,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.923,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.910,18220,241092.57,36.40,83.10,#N/A
409444,18/7/22 15:55:55,24.658,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.826,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.919,18212,241093.87,36.40,83.10,#N/A
409452,18/7/22 15:55:56,24.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.856,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.916,18219,241104.06,36.40,83.10,#N/A
409457,18/7/22 15:55:57,24.690,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.926,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.909,18222,241100.93,36.40,83.10,#N/A
409461,18/7/22 15:55:58,24.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.956,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.906,18220,241097.90,36.40,83.10,#N/A
409468,18/7/22 15:55:59,24.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.883,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.914,18219,241092.03,36.40,83.10,#N/A
409476,18/7/22 15:56:00,24.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.749,%a.s.,30.045,°C,1020.000,hPa,Humid,0,0,,0,19.926,18218,241094.12,36.40,83.10,#N/A
409480,18/7/22 15:56:01,24.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.716,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.930,18222,241091.64,36.40,83.10,#N/A
409487,18/7/22 15:56:02,24.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.893,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.913,18212,241093.88,36.40,83.10,#N/A
409493,18/7/22 15:56:03,24.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.926,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.909,18217,241108.66,36.40,83.10,#N/A
409500,18/7/22 15:56:04,24.808,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.963,%a.s.,30.033,°C,1020.000,hPa,Humid,0,0,,0,19.906,18219,241105.71,36.40,83.10,#N/A
409502,18/7/22 15:56:05,24.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,110.776,%a.s.,30.039,°C,1020.000,hPa,Humid,0,0,,0,19.924,18222,241096.84,36.40,83.10,#N/A
