Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
328529,18/7/22 9:03:51,43.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.990,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.754,18588,241484.43,36.40,83.10,#N/A
328536,18/7/22 9:03:52,43.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.937,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.759,18585,241487.78,36.40,83.10,#N/A
328537,18/7/22 9:03:53,43.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.923,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.761,18588,241492.49,36.40,83.10,#N/A
328543,18/7/22 9:03:54,43.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.969,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.756,18581,241487.39,36.40,83.10,#N/A
328552,18/7/22 9:03:55,43.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.754,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.777,18584,241478.07,36.40,83.10,#N/A
328557,18/7/22 9:03:56,43.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.799,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.772,18594,241487.10,36.40,83.10,#N/A
328562,18/7/22 9:03:57,43.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.913,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.762,18584,241482.16,36.40,83.10,#N/A
328568,18/7/22 9:03:58,43.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.976,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.756,18591,241484.48,36.40,83.10,#N/A
328577,18/7/22 9:03:59,43.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.661,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.785,18584,241488.21,36.40,83.10,#N/A
328580,18/7/22 9:04:00,43.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.788,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.773,18588,241484.47,36.40,83.10,#N/A
328586,18/7/22 9:04:01,43.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.990,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.754,18590,241483.15,36.40,83.10,#N/A
328592,18/7/22 9:04:02,43.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.767,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.775,18585,241484.75,36.40,83.10,#N/A
328598,18/7/22 9:04:03,43.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.754,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.777,18586,241481.90,36.40,83.10,#N/A
328608,18/7/22 9:04:04,43.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.979,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.755,18590,241482.68,36.40,83.10,#N/A
328609,18/7/22 9:04:05,43.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.884,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.764,18584,241480.82,36.40,83.10,#N/A
328616,18/7/22 9:04:06,43.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.793,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.774,18581,241480.92,36.40,83.10,#N/A
328623,18/7/22 9:04:07,43.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.767,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.775,18585,241474.36,36.40,83.10,#N/A
328628,18/7/22 9:04:08,43.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.870,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.766,18591,241483.73,36.40,83.10,#N/A
328636,18/7/22 9:04:09,43.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.783,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.775,18586,241487.79,36.40,83.10,#N/A
328640,18/7/22 9:04:10,43.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.672,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.784,18590,241482.05,36.40,83.10,#N/A
328645,18/7/22 9:04:11,43.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.796,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.773,18591,241484.97,36.40,83.10,#N/A
328652,18/7/22 9:04:12,43.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.828,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.770,18593,241475.67,36.40,83.10,#N/A
328661,18/7/22 9:04:13,43.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.785,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.774,18594,241489.04,36.40,83.10,#N/A
328666,18/7/22 9:04:14,43.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.711,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.781,18595,241484.38,36.40,83.10,#N/A
328669,18/7/22 9:04:15,43.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.637,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.788,18594,241485.48,36.40,83.10,#N/A
328676,18/7/22 9:04:16,43.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18596,241477.53,36.40,83.10,#N/A
328683,18/7/22 9:04:17,43.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18593,241469.45,36.40,83.10,#N/A
328692,18/7/22 9:04:18,43.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.669,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.785,18598,241466.83,36.40,83.10,#N/A
328693,18/7/22 9:04:19,43.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.828,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.770,18589,241469.22,36.40,83.10,#N/A
328701,18/7/22 9:04:20,43.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.743,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.778,18596,241465.32,36.40,83.10,#N/A
328710,18/7/22 9:04:21,43.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.645,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.788,18594,241481.69,36.40,83.10,#N/A
328711,18/7/22 9:04:22,43.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.870,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.766,18596,241472.81,36.40,83.10,#N/A
328717,18/7/22 9:04:23,43.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18592,241478.66,36.40,83.10,#N/A
328723,18/7/22 9:04:24,43.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.704,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.781,18600,241475.11,36.40,83.10,#N/A
328731,18/7/22 9:04:25,43.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.775,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.775,18595,241480.57,36.40,83.10,#N/A
328735,18/7/22 9:04:26,44.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.542,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.797,18591,241468.77,36.40,83.10,#N/A
328743,18/7/22 9:04:27,44.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18594,241477.39,36.40,83.10,#N/A
328748,18/7/22 9:04:28,44.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.630,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.788,18597,241466.56,36.40,83.10,#N/A
328757,18/7/22 9:04:29,44.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.669,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.785,18605,241477.68,36.40,83.10,#N/A
328761,18/7/22 9:04:30,44.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.627,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.789,18596,241466.36,36.40,83.10,#N/A
328766,18/7/22 9:04:31,44.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.693,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.782,18594,241472.33,36.40,83.10,#N/A
328771,18/7/22 9:04:32,44.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.683,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.783,18602,241469.32,36.40,83.10,#N/A
328778,18/7/22 9:04:33,44.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.531,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.798,18595,241469.07,36.40,83.10,#N/A
328787,18/7/22 9:04:34,44.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.563,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.795,18603,241471.01,36.40,83.10,#N/A
328792,18/7/22 9:04:35,44.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.772,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.776,18600,241466.33,36.40,83.10,#N/A
328795,18/7/22 9:04:36,44.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18599,241464.19,36.40,83.10,#N/A
328801,18/7/22 9:04:37,44.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.711,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.781,18598,241465.90,36.40,83.10,#N/A
328810,18/7/22 9:04:38,44.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.479,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.803,18603,241473.97,36.40,83.10,#N/A
328816,18/7/22 9:04:39,44.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.391,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.812,18603,241468.81,36.40,83.10,#N/A
328822,18/7/22 9:04:40,44.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.701,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.782,18602,241466.16,36.40,83.10,#N/A
328826,18/7/22 9:04:41,44.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.637,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.788,18605,241465.72,36.40,83.10,#N/A
328833,18/7/22 9:04:42,44.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.563,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.795,18600,241470.38,36.40,83.10,#N/A
328840,18/7/22 9:04:43,44.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.513,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.799,18603,241460.50,36.40,83.10,#N/A
328848,18/7/22 9:04:44,44.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.510,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.800,18607,241461.45,36.40,83.10,#N/A
328850,18/7/22 9:04:45,44.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.376,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.812,18605,241460.82,36.40,83.10,#N/A
328855,18/7/22 9:04:46,44.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.545,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.796,18599,241468.39,36.40,83.10,#N/A
328862,18/7/22 9:04:47,44.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.463,%a.s.,26.139,°C,1022.000,hPa,Humid,0,0,,0,19.803,18604,241472.74,36.40,83.10,#N/A
328867,18/7/22 9:04:48,44.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.439,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.806,18607,241471.42,36.40,83.10,#N/A
328877,18/7/22 9:04:49,44.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.595,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.792,18605,241457.23,36.40,83.10,#N/A
328880,18/7/22 9:04:50,44.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.489,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.802,18602,241453.51,36.40,83.10,#N/A
328886,18/7/22 9:04:51,44.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.500,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.801,18607,241459.03,36.40,83.10,#N/A
328891,18/7/22 9:04:52,44.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.539,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.798,18605,241460.47,36.40,83.10,#N/A
328899,18/7/22 9:04:53,44.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.468,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.804,18609,241456.09,36.40,83.10,#N/A
328908,18/7/22 9:04:54,44.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.479,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.803,18606,241465.08,36.40,83.10,#N/A
328909,18/7/22 9:04:55,44.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.531,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.798,18611,241456.89,36.40,83.10,#N/A
328915,18/7/22 9:04:56,44.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.405,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.810,18606,241452.62,36.40,83.10,#N/A
328921,18/7/22 9:04:57,44.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.497,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.802,18608,241443.36,36.40,83.10,#N/A
328932,18/7/22 9:04:58,44.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.365,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.813,18610,241461.09,36.40,83.10,#N/A
328938,18/7/22 9:04:59,44.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.444,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.807,18614,241460.78,36.40,83.10,#N/A
328939,18/7/22 9:05:00,44.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.341,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.816,18610,241455.19,36.40,83.10,#N/A
328945,18/7/22 9:05:01,44.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.394,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.811,18611,241449.72,36.40,83.10,#N/A
328955,18/7/22 9:05:02,44.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.341,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.816,18613,241456.87,36.40,83.10,#N/A
328962,18/7/22 9:05:03,44.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.344,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.815,18611,241456.37,36.40,83.10,#N/A
328963,18/7/22 9:05:04,44.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.271,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.822,18613,241449.87,36.40,83.10,#N/A
328969,18/7/22 9:05:05,44.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.524,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.798,18614,241443.33,36.40,83.10,#N/A
328976,18/7/22 9:05:06,44.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.429,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.807,18618,241449.76,36.40,83.10,#N/A
328984,18/7/22 9:05:07,44.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.363,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.814,18611,241447.65,36.40,83.10,#N/A
328987,18/7/22 9:05:08,44.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.556,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.795,18609,241442.86,36.40,83.10,#N/A
328993,18/7/22 9:05:09,44.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.468,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.804,18612,241439.26,36.40,83.10,#N/A
328999,18/7/22 9:05:10,44.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.376,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.812,18614,241441.28,36.40,83.10,#N/A
329008,18/7/22 9:05:11,44.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.247,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.825,18614,241441.94,36.40,83.10,#N/A
329015,18/7/22 9:05:12,44.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.162,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.833,18618,241434.50,36.40,83.10,#N/A
329017,18/7/22 9:05:13,44.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.447,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.806,18614,241437.02,36.40,83.10,#N/A
329023,18/7/22 9:05:14,44.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.247,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.825,18618,241436.78,36.40,83.10,#N/A
329030,18/7/22 9:05:15,44.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.286,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.822,18619,241437.89,36.40,83.10,#N/A
329039,18/7/22 9:05:16,44.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.204,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.829,18622,241438.00,36.40,83.10,#N/A
329046,18/7/22 9:05:17,44.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.320,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.818,18620,241445.05,36.40,83.10,#N/A
329047,18/7/22 9:05:18,44.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.204,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.829,18623,241438.09,36.40,83.10,#N/A
329054,18/7/22 9:05:19,44.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.278,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.822,18622,241434.71,36.40,83.10,#N/A
329060,18/7/22 9:05:20,44.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.341,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.816,18618,241449.56,36.40,83.10,#N/A
329069,18/7/22 9:05:21,44.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.257,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.824,18621,241431.16,36.40,83.10,#N/A
329076,18/7/22 9:05:22,44.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.268,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.823,18623,241441.43,36.40,83.10,#N/A
329077,18/7/22 9:05:23,44.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.292,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.820,18622,241448.12,36.40,83.10,#N/A
329083,18/7/22 9:05:24,44.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.218,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.827,18625,241438.64,36.40,83.10,#N/A
329090,18/7/22 9:05:25,44.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.233,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.827,18629,241439.36,36.40,83.10,#N/A
329099,18/7/22 9:05:26,45.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.226,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.827,18629,241429.60,36.40,83.10,#N/A
329106,18/7/22 9:05:27,45.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.275,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.823,18628,241438.45,36.40,83.10,#N/A
329107,18/7/22 9:05:28,45.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.128,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.837,18627,241437.38,36.40,83.10,#N/A
329114,18/7/22 9:05:29,45.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.278,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.822,18627,241429.34,36.40,83.10,#N/A
329123,18/7/22 9:05:30,45.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.334,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.816,18621,241436.33,36.40,83.10,#N/A
329129,18/7/22 9:05:31,45.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.257,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.824,18629,241435.12,36.40,83.10,#N/A
329136,18/7/22 9:05:32,45.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.152,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.834,18625,241440.11,36.40,83.10,#N/A
329137,18/7/22 9:05:33,45.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.197,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.829,18626,241429.24,36.40,83.10,#N/A
329144,18/7/22 9:05:34,45.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.218,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.827,18626,241427.36,36.40,83.10,#N/A
329152,18/7/22 9:05:35,45.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.054,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.844,18630,241427.65,36.40,83.10,#N/A
329159,18/7/22 9:05:36,45.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.015,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.847,18634,241432.69,36.40,83.10,#N/A
329161,18/7/22 9:05:37,45.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.060,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.842,18635,241428.05,36.40,83.10,#N/A
329167,18/7/22 9:05:38,45.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.984,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.850,18635,241431.54,36.40,83.10,#N/A
329174,18/7/22 9:05:39,45.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.131,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.836,18635,241421.83,36.40,83.10,#N/A
329184,18/7/22 9:05:40,45.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.110,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.838,18637,241429.90,36.40,83.10,#N/A
329190,18/7/22 9:05:41,45.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.054,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.844,18634,241427.85,36.40,83.10,#N/A
329191,18/7/22 9:05:42,45.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.152,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.834,18631,241427.73,36.40,83.10,#N/A
329198,18/7/22 9:05:43,45.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.015,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.847,18636,241432.52,36.40,83.10,#N/A
329205,18/7/22 9:05:44,45.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.183,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.831,18638,241431.88,36.40,83.10,#N/A
329213,18/7/22 9:05:45,45.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.005,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.848,18632,241432.07,36.40,83.10,#N/A
329220,18/7/22 9:05:46,45.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.060,%a.s.,26.133,°C,1022.000,hPa,Humid,0,0,,0,19.842,18630,241424.61,36.40,83.10,#N/A
329221,18/7/22 9:05:47,45.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.015,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.847,18636,241421.56,36.40,83.10,#N/A
329228,18/7/22 9:05:48,45.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.170,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.833,18632,241427.74,36.40,83.10,#N/A
329235,18/7/22 9:05:49,45.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.026,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.846,18634,241422.03,36.40,83.10,#N/A
329242,18/7/22 9:05:50,45.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.162,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.833,18637,241414.71,36.40,83.10,#N/A
329250,18/7/22 9:05:51,45.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.110,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.838,18636,241419.62,36.40,83.10,#N/A
329251,18/7/22 9:05:52,45.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.120,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.837,18638,241427.23,36.40,83.10,#N/A
329258,18/7/22 9:05:53,45.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.162,%a.s.,26.126,°C,1022.000,hPa,Humid,0,0,,0,19.833,18636,241422.60,36.40,83.10,#N/A
329266,18/7/22 9:05:54,45.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.096,%a.s.,26.120,°C,1022.000,hPa,Humid,0,0,,0,19.840,18638,241417.98,36.40,83.10,#N/A
