Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
390289,18/7/22 14:23:59,42.371,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.835,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.080,19050,241446.59,36.40,83.10,#N/A
390296,18/7/22 14:24:00,42.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.757,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.088,19048,241448.06,36.40,83.10,#N/A
390304,18/7/22 14:24:01,42.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.747,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.089,19046,241443.68,36.40,83.10,#N/A
390308,18/7/22 14:24:02,42.422,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.955,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.067,19049,241454.67,36.40,83.10,#N/A
390314,18/7/22 14:24:03,42.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.867,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.076,19043,241434.36,36.40,83.10,#N/A
390317,18/7/22 14:24:04,42.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.730,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.090,19050,241436.05,36.40,83.10,#N/A
390328,18/7/22 14:24:05,42.472,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.815,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.082,19053,241439.51,36.40,83.10,#N/A
390333,18/7/22 14:24:06,42.489,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.649,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.099,19050,241435.97,36.40,83.10,#N/A
390339,18/7/22 14:24:07,42.505,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.652,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.098,19050,241437.71,36.40,83.10,#N/A
390345,18/7/22 14:24:08,42.521,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.811,%a.s.,30.303,°C,1021.000,hPa,Humid,0,0,,0,20.081,19052,241434.56,36.40,83.10,#N/A
390351,18/7/22 14:24:09,42.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.873,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.087,19062,241434.41,36.40,83.10,#N/A
390356,18/7/22 14:24:10,42.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.766,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.087,19062,241434.06,36.40,83.10,#N/A
390359,18/7/22 14:24:11,42.571,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.845,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.079,19060,241443.92,36.40,83.10,#N/A
390365,18/7/22 14:24:12,42.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.762,%a.s.,30.303,°C,1021.000,hPa,Humid,0,0,,0,20.086,19060,241434.36,36.40,83.10,#N/A
390376,18/7/22 14:24:13,42.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.681,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.095,19054,241433.22,36.40,83.10,#N/A
390381,18/7/22 14:24:14,42.621,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.828,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.080,19057,241440.74,36.40,83.10,#N/A
390388,18/7/22 14:24:15,42.638,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.708,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.093,19059,241438.83,36.40,83.10,#N/A
390390,18/7/22 14:24:16,42.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.838,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.079,19064,241438.60,36.40,83.10,#N/A
390399,18/7/22 14:24:17,42.672,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.759,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.087,19060,241441.74,36.40,83.10,#N/A
390404,18/7/22 14:24:18,42.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.766,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.087,19060,241436.17,36.40,83.10,#N/A
390410,18/7/22 14:24:19,42.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.710,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.092,19058,241433.99,36.40,83.10,#N/A
390415,18/7/22 14:24:20,42.722,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.866,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.087,19057,241432.92,36.40,83.10,#N/A
390422,18/7/22 14:24:21,42.739,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.757,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.088,19064,241439.67,36.40,83.10,#N/A
390426,18/7/22 14:24:22,42.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.691,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.094,19062,241435.82,36.40,83.10,#N/A
390435,18/7/22 14:24:23,42.771,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.895,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.084,19062,241431.11,36.40,83.10,#N/A
390441,18/7/22 14:24:24,42.788,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.661,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.097,19066,241433.97,36.40,83.10,#N/A
390445,18/7/22 14:24:25,42.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.779,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.085,19071,241427.21,36.40,83.10,#N/A
390453,18/7/22 14:24:26,42.822,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.727,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.091,19070,241425.44,36.40,83.10,#N/A
390457,18/7/22 14:24:27,42.838,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.631,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.111,19067,241426.31,36.40,83.10,#N/A
390464,18/7/22 14:24:28,42.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.720,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.091,19068,241425.90,36.40,83.10,#N/A
390471,18/7/22 14:24:29,42.872,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.531,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.122,19074,241424.86,36.40,83.10,#N/A
390473,18/7/22 14:24:30,42.888,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.788,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.095,19069,241420.12,36.40,83.10,#N/A
390479,18/7/22 14:24:31,42.904,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.724,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.092,19073,241426.39,36.40,83.10,#N/A
390490,18/7/22 14:24:32,42.921,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.639,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.100,19072,241428.80,36.40,83.10,#N/A
390492,18/7/22 14:24:33,42.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.529,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.112,19076,241431.04,36.40,83.10,#N/A
390499,18/7/22 14:24:34,42.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.690,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.105,19081,241435.68,36.40,83.10,#N/A
390505,18/7/22 14:24:35,42.971,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.611,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.113,19078,241421.38,36.40,83.10,#N/A
390514,18/7/22 14:24:36,42.988,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.697,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.105,19078,241432.86,36.40,83.10,#N/A
390519,18/7/22 14:24:37,43.005,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.505,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.113,19082,241429.87,36.40,83.10,#N/A
390526,18/7/22 14:24:38,43.022,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.667,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.108,19078,241432.00,36.40,83.10,#N/A
390528,18/7/22 14:24:39,43.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.687,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.106,19081,241428.62,36.40,83.10,#N/A
390535,18/7/22 14:24:40,43.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.706,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.104,19079,241434.97,36.40,83.10,#N/A
390544,18/7/22 14:24:41,43.072,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.677,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.107,19077,241421.34,36.40,83.10,#N/A
390548,18/7/22 14:24:42,43.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.726,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.102,19086,241425.12,36.40,83.10,#N/A
390552,18/7/22 14:24:43,43.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.528,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.123,19083,241425.77,36.40,83.10,#N/A
390559,18/7/22 14:24:44,43.121,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.658,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.109,19083,241418.14,36.40,83.10,#N/A
390565,18/7/22 14:24:45,43.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.579,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.117,19084,241429.37,36.40,83.10,#N/A
390574,18/7/22 14:24:46,43.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.589,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.116,19087,241432.12,36.40,83.10,#N/A
390575,18/7/22 14:24:47,43.171,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.528,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.123,19087,241416.62,36.40,83.10,#N/A
390582,18/7/22 14:24:48,43.188,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.609,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.114,19082,241431.11,36.40,83.10,#N/A
390588,18/7/22 14:24:49,43.205,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.424,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.122,19083,241440.07,36.40,83.10,#N/A
390596,18/7/22 14:24:50,43.222,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.543,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.120,19090,241429.37,36.40,83.10,#N/A
390602,18/7/22 14:24:51,43.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.570,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.118,19087,241427.97,36.40,83.10,#N/A
390607,18/7/22 14:24:52,43.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.572,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.117,19087,241424.67,36.40,83.10,#N/A
390612,18/7/22 14:24:53,43.272,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.498,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.126,19089,241432.78,36.40,83.10,#N/A
390622,18/7/22 14:24:54,43.288,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.602,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.114,19093,241421.73,36.40,83.10,#N/A
390627,18/7/22 14:24:55,43.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.733,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.102,19094,241437.50,36.40,83.10,#N/A
390630,18/7/22 14:24:56,43.322,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.462,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.129,19100,241430.04,36.40,83.10,#N/A
390639,18/7/22 14:24:57,43.339,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.504,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.124,19100,241436.25,36.40,83.10,#N/A
390642,18/7/22 14:24:58,43.355,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.508,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.125,19097,241416.53,36.40,83.10,#N/A
390648,18/7/22 14:24:59,43.371,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.423,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.133,19098,241418.90,36.40,83.10,#N/A
390658,18/7/22 14:25:00,43.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.528,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.123,19099,241427.85,36.40,83.10,#N/A
390664,18/7/22 14:25:01,43.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.531,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.122,19093,241426.16,36.40,83.10,#N/A
390667,18/7/22 14:25:02,43.421,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.582,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.116,19097,241424.56,36.40,83.10,#N/A
390674,18/7/22 14:25:03,43.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.387,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.136,19095,241421.22,36.40,83.10,#N/A
390679,18/7/22 14:25:04,43.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.359,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.128,19098,241418.25,36.40,83.10,#N/A
390688,18/7/22 14:25:05,43.472,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.579,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.117,19098,241415.89,36.40,83.10,#N/A
390693,18/7/22 14:25:06,43.488,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.330,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.131,19101,241410.72,36.40,83.10,#N/A
390699,18/7/22 14:25:07,43.505,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.550,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.120,19097,241417.14,36.40,83.10,#N/A
390706,18/7/22 14:25:08,43.522,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.451,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.120,19099,241416.83,36.40,83.10,#N/A
390709,18/7/22 14:25:09,43.539,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.434,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.121,19101,241409.20,36.40,83.10,#N/A
390717,18/7/22 14:25:10,43.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.298,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.135,19103,241411.00,36.40,83.10,#N/A
390721,18/7/22 14:25:11,43.572,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.485,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.126,19100,241411.15,36.40,83.10,#N/A
390728,18/7/22 14:25:12,43.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.392,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.126,19102,241418.74,36.40,83.10,#N/A
390734,18/7/22 14:25:13,43.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.317,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.133,19098,241413.96,36.40,83.10,#N/A
390737,18/7/22 14:25:14,43.621,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.479,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.128,19097,241402.27,36.40,83.10,#N/A
390745,18/7/22 14:25:15,43.638,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.433,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.132,19102,241408.32,36.40,83.10,#N/A
390750,18/7/22 14:25:16,43.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.330,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.131,19102,241404.92,36.40,83.10,#N/A
390759,18/7/22 14:25:17,43.672,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.327,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.132,19101,241416.92,36.40,83.10,#N/A
390762,18/7/22 14:25:18,43.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.239,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.141,19103,241412.95,36.40,83.10,#N/A
390770,18/7/22 14:25:19,43.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.384,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.137,19102,241409.37,36.40,83.10,#N/A
390776,18/7/22 14:25:20,43.722,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.420,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.134,19099,241410.93,36.40,83.10,#N/A
390783,18/7/22 14:25:21,43.738,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.374,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.138,19100,241417.50,36.40,83.10,#N/A
390785,18/7/22 14:25:22,43.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.316,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.144,19102,241403.53,36.40,83.10,#N/A
390795,18/7/22 14:25:23,43.771,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.373,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.128,19108,241397.62,36.40,83.10,#N/A
390800,18/7/22 14:25:24,43.788,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.259,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.139,19103,241415.24,36.40,83.10,#N/A
390808,18/7/22 14:25:25,43.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.352,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.141,19107,241406.51,36.40,83.10,#N/A
390812,18/7/22 14:25:26,43.821,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.268,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.138,19108,241408.87,36.40,83.10,#N/A
390816,18/7/22 14:25:27,43.838,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.394,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.136,19113,241400.52,36.40,83.10,#N/A
390825,18/7/22 14:25:28,43.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.433,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.132,19107,241407.32,36.40,83.10,#N/A
390828,18/7/22 14:25:29,43.872,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.402,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.125,19108,241402.37,36.40,83.10,#N/A
390838,18/7/22 14:25:30,43.889,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.239,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.141,19109,241410.85,36.40,83.10,#N/A
390841,18/7/22 14:25:31,43.905,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.161,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.149,19117,241416.39,36.40,83.10,#N/A
390849,18/7/22 14:25:32,43.921,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.110,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.155,19122,241402.81,36.40,83.10,#N/A
390855,18/7/22 14:25:33,43.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.090,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.157,19117,241414.65,36.40,83.10,#N/A
390862,18/7/22 14:25:34,43.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.280,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.147,19115,241410.93,36.40,83.10,#N/A
390867,18/7/22 14:25:35,43.972,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.358,%a.s.,30.297,°C,1020.000,hPa,Humid,0,0,,0,20.139,19116,241420.40,36.40,83.10,#N/A
390871,18/7/22 14:25:36,43.988,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.168,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.149,19115,241415.11,36.40,83.10,#N/A
390878,18/7/22 14:25:37,44.005,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.152,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.150,19115,241404.46,36.40,83.10,#N/A
390886,18/7/22 14:25:38,44.022,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.287,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.147,19120,241420.23,36.40,83.10,#N/A
390888,18/7/22 14:25:39,44.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.132,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.152,19125,241417.58,36.40,83.10,#N/A
390898,18/7/22 14:25:40,44.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.106,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.154,19123,241413.87,36.40,83.10,#N/A
390903,18/7/22 14:25:41,44.072,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.093,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.156,19120,241415.52,36.40,83.10,#N/A
390906,18/7/22 14:25:42,44.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.170,%a.s.,30.291,°C,1020.000,hPa,Humid,0,0,,0,20.159,19125,241410.34,36.40,83.10,#N/A
390911,18/7/22 14:25:43,44.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.145,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.150,19126,241403.10,36.40,83.10,#N/A
390922,18/7/22 14:25:44,44.121,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.210,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.144,19126,241411.35,36.40,83.10,#N/A
390928,18/7/22 14:25:45,44.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.970,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.168,19129,241399.70,36.40,83.10,#N/A
390934,18/7/22 14:25:46,44.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.084,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.157,19124,241421.04,36.40,83.10,#N/A
390938,18/7/22 14:25:47,44.172,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.120,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.154,19123,241412.61,36.40,83.10,#N/A
390941,18/7/22 14:25:48,44.188,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.178,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.148,19120,241407.21,36.40,83.10,#N/A
390947,18/7/22 14:25:49,44.205,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.999,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.165,19124,241406.34,36.40,83.10,#N/A
390958,18/7/22 14:25:50,44.222,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.022,%a.s.,30.285,°C,1020.000,hPa,Humid,0,0,,0,20.175,19125,241401.48,36.40,83.10,#N/A
390964,18/7/22 14:25:51,44.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.184,%a.s.,30.297,°C,1021.000,hPa,Humid,0,0,,0,20.146,19121,241402.95,36.40,83.10,#N/A
390969,18/7/22 14:25:52,44.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.045,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.161,19125,241401.29,36.40,83.10,#N/A
390975,18/7/22 14:25:53,44.272,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.139,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.152,19126,241402.95,36.40,83.10,#N/A
390982,18/7/22 14:25:54,44.289,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.129,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.153,19129,241405.88,36.40,83.10,#N/A
390985,18/7/22 14:25:55,44.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.074,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.158,19125,241399.48,36.40,83.10,#N/A
390992,18/7/22 14:25:56,44.321,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.122,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.153,19127,241403.38,36.40,83.10,#N/A
390995,18/7/22 14:25:57,44.338,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.032,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.163,19127,241400.50,36.40,83.10,#N/A
391004,18/7/22 14:25:58,44.355,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.006,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.165,19132,241401.00,36.40,83.10,#N/A
391010,18/7/22 14:25:59,44.372,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.084,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.157,19134,241407.92,36.40,83.10,#N/A
391018,18/7/22 14:26:00,44.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.025,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.163,19130,241397.55,36.40,83.10,#N/A
391023,18/7/22 14:26:01,44.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.993,%a.s.,30.285,°C,1021.000,hPa,Humid,0,0,,0,20.167,19134,241393.66,36.40,83.10,#N/A
391029,18/7/22 14:26:02,44.422,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,107.967,%a.s.,30.291,°C,1021.000,hPa,Humid,0,0,,0,20.169,19130,241410.49,36.40,83.10,#N/A
