Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
190287,14/7/22 15:42:15,8.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.803,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.223,79268,267609.55,30.45,49.40,#N/A
190291,14/7/22 15:42:16,8.231,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.800,%a.s.,29.659,°C,1021.000,hPa,Humid,0,0,,0,20.224,79265,267603.58,30.45,49.40,#N/A
190298,14/7/22 15:42:17,8.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.756,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.228,79246,267587.08,30.45,49.40,#N/A
190303,14/7/22 15:42:18,8.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.753,%a.s.,29.659,°C,1021.000,hPa,Humid,0,0,,0,20.229,79245,267609.93,30.45,49.40,#N/A
190308,14/7/22 15:42:19,8.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.784,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.225,79246,267590.96,30.45,49.40,#N/A
190315,14/7/22 15:42:20,8.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.222,79243,267591.09,30.45,49.40,#N/A
190323,14/7/22 15:42:21,8.314,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.222,79237,267589.01,30.45,49.40,#N/A
190330,14/7/22 15:42:22,8.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.775,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.226,79229,267577.01,30.45,49.40,#N/A
190334,14/7/22 15:42:23,8.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.794,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.224,79226,267583.02,30.45,49.40,#N/A
190342,14/7/22 15:42:24,8.364,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.775,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.226,79221,267583.85,30.45,49.40,#N/A
190347,14/7/22 15:42:25,8.381,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.806,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.222,79214,267583.55,30.45,49.40,#N/A
190353,14/7/22 15:42:26,8.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.222,79205,267576.42,30.45,49.40,#N/A
190357,14/7/22 15:42:27,8.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.222,79204,267571.79,30.45,49.40,#N/A
190362,14/7/22 15:42:28,8.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.741,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.229,79191,267572.13,30.45,49.40,#N/A
190367,14/7/22 15:42:29,8.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.821,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.221,79187,267563.02,30.45,49.40,#N/A
190377,14/7/22 15:42:30,8.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.756,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.228,79185,267571.41,30.45,49.40,#N/A
190379,14/7/22 15:42:31,8.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.759,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.227,79178,267573.74,30.45,49.40,#N/A
190385,14/7/22 15:42:32,8.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.222,79176,267574.27,30.45,49.40,#N/A
190391,14/7/22 15:42:33,8.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.821,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.221,79171,267569.26,30.45,49.40,#N/A
190397,14/7/22 15:42:34,8.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.772,%a.s.,29.659,°C,1021.000,hPa,Humid,0,0,,0,20.227,79166,267571.78,30.45,49.40,#N/A
190406,14/7/22 15:42:35,8.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.784,%a.s.,29.665,°C,1021.000,hPa,Humid,0,0,,0,20.225,79158,267569.85,30.45,49.40,#N/A
190410,14/7/22 15:42:36,8.564,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.787,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.224,79150,267567.88,30.45,49.40,#N/A
190417,14/7/22 15:42:37,8.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.228,79144,267563.98,30.45,49.40,#N/A
190425,14/7/22 15:42:38,8.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.769,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.226,79136,267574.34,30.45,49.40,#N/A
190430,14/7/22 15:42:39,8.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.744,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.228,79124,267560.57,30.45,49.40,#N/A
190435,14/7/22 15:42:40,8.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.809,%a.s.,29.659,°C,1021.000,hPa,Humid,0,0,,0,20.223,79129,267570.58,30.45,49.40,#N/A
190443,14/7/22 15:42:41,8.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.781,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.224,79121,267565.38,30.45,49.40,#N/A
190447,14/7/22 15:42:42,8.664,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.806,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.222,79114,267565.21,30.45,49.40,#N/A
190454,14/7/22 15:42:43,8.681,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.772,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.225,79110,267557.59,30.45,49.40,#N/A
190460,14/7/22 15:42:44,8.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.790,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.223,79113,267555.14,30.45,49.40,#N/A
190464,14/7/22 15:42:45,8.714,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.790,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.223,79102,267549.95,30.45,49.40,#N/A
190474,14/7/22 15:42:46,8.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.772,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.225,79092,267561.84,30.45,49.40,#N/A
190477,14/7/22 15:42:47,8.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.781,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.224,79089,267556.52,30.45,49.40,#N/A
190483,14/7/22 15:42:48,8.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.772,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.225,79084,267541.58,30.45,49.40,#N/A
190492,14/7/22 15:42:49,8.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.809,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.221,79085,267535.94,30.45,49.40,#N/A
190493,14/7/22 15:42:50,8.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.781,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.224,79069,267542.95,30.45,49.40,#N/A
190500,14/7/22 15:42:51,8.814,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.790,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.223,79057,267533.48,30.45,49.40,#N/A
190507,14/7/22 15:42:52,8.831,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.803,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.221,79061,267534.48,30.45,49.40,#N/A
190514,14/7/22 15:42:53,8.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.769,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.226,79053,267544.30,30.45,49.40,#N/A
190521,14/7/22 15:42:54,8.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.809,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.221,79052,267531.89,30.45,49.40,#N/A
190526,14/7/22 15:42:55,8.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.744,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.228,79039,267531.15,30.45,49.40,#N/A
190531,14/7/22 15:42:56,8.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.781,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.224,79032,267523.08,30.45,49.40,#N/A
190538,14/7/22 15:42:57,8.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.772,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.225,79031,267530.79,30.45,49.40,#N/A
190544,14/7/22 15:42:58,8.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.781,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.224,79025,267526.30,30.45,49.40,#N/A
190552,14/7/22 15:42:59,8.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.753,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.227,79024,267522.47,30.45,49.40,#N/A
190553,14/7/22 15:43:00,8.964,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.775,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.224,79016,267513.71,30.45,49.40,#N/A
190559,14/7/22 15:43:01,8.981,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.737,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.228,79016,267517.89,30.45,49.40,#N/A
190567,14/7/22 15:43:02,8.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.812,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.220,79003,267517.90,30.45,49.40,#N/A
190571,14/7/22 15:43:03,9.013,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.765,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.225,79004,267514.44,30.45,49.40,#N/A
190577,14/7/22 15:43:04,9.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.806,%a.s.,29.672,°C,1021.000,hPa,Humid,0,0,,0,20.222,78998,267521.10,30.45,49.40,#N/A
190586,14/7/22 15:43:05,9.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.719,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.230,78993,267519.64,30.45,49.40,#N/A
190590,14/7/22 15:43:06,9.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.753,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.227,78988,267523.42,30.45,49.40,#N/A
190600,14/7/22 15:43:07,9.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.765,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.225,78980,267512.61,30.45,49.40,#N/A
190602,14/7/22 15:43:08,9.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.741,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.227,78985,267529.75,30.45,49.40,#N/A
190607,14/7/22 15:43:09,9.114,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.737,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.228,78973,267517.84,30.45,49.40,#N/A
190616,14/7/22 15:43:10,9.131,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.756,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.226,78974,267508.84,30.45,49.40,#N/A
190619,14/7/22 15:43:11,9.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78958,267511.03,30.45,49.40,#N/A
190629,14/7/22 15:43:12,9.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.753,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.227,78959,267509.30,30.45,49.40,#N/A
190632,14/7/22 15:43:13,9.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.762,%a.s.,29.678,°C,1021.000,hPa,Humid,0,0,,0,20.226,78954,267514.82,30.45,49.40,#N/A
190640,14/7/22 15:43:14,9.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.759,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.225,78948,267513.53,30.45,49.40,#N/A
190647,14/7/22 15:43:15,9.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.722,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.229,78938,267492.83,30.45,49.40,#N/A
190649,14/7/22 15:43:16,9.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.741,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.227,78936,267490.19,30.45,49.40,#N/A
190659,14/7/22 15:43:17,9.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.787,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.222,78931,267495.89,30.45,49.40,#N/A
190663,14/7/22 15:43:18,9.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.765,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.225,78930,267483.88,30.45,49.40,#N/A
190667,14/7/22 15:43:19,9.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.741,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.227,78915,267475.02,30.45,49.40,#N/A
190673,14/7/22 15:43:20,9.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78921,267486.09,30.45,49.40,#N/A
190684,14/7/22 15:43:21,9.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.806,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.220,78908,267480.45,30.45,49.40,#N/A
190685,14/7/22 15:43:22,9.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.747,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.227,78914,267490.85,30.45,49.40,#N/A
190693,14/7/22 15:43:23,9.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.793,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.222,78905,267479.70,30.45,49.40,#N/A
190700,14/7/22 15:43:24,9.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.762,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.224,78902,267480.10,30.45,49.40,#N/A
190703,14/7/22 15:43:25,9.380,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.756,%a.s.,29.684,°C,1021.000,hPa,Humid,0,0,,0,20.226,78895,267482.02,30.45,49.40,#N/A
190712,14/7/22 15:43:26,9.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.759,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.225,78893,267479.06,30.45,49.40,#N/A
190720,14/7/22 15:43:27,9.414,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78886,267479.56,30.45,49.40,#N/A
190724,14/7/22 15:43:28,9.431,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78886,267475.29,30.45,49.40,#N/A
190727,14/7/22 15:43:29,9.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.722,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.229,78880,267472.67,30.45,49.40,#N/A
190737,14/7/22 15:43:30,9.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.697,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.231,78877,267484.98,30.45,49.40,#N/A
190741,14/7/22 15:43:31,9.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78871,267477.07,30.45,49.40,#N/A
190749,14/7/22 15:43:32,9.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.734,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.227,78865,267475.01,30.45,49.40,#N/A
190751,14/7/22 15:43:33,9.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78866,267473.66,30.45,49.40,#N/A
190757,14/7/22 15:43:34,9.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78860,267471.59,30.45,49.40,#N/A
190765,14/7/22 15:43:35,9.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.759,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.225,78849,267471.98,30.45,49.40,#N/A
190772,14/7/22 15:43:36,9.564,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.750,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.226,78846,267473.98,30.45,49.40,#N/A
190778,14/7/22 15:43:37,9.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.725,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.228,78847,267477.62,30.45,49.40,#N/A
190782,14/7/22 15:43:38,9.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.734,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.227,78838,267482.76,30.45,49.40,#N/A
190789,14/7/22 15:43:39,9.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.716,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.229,78835,267464.99,30.45,49.40,#N/A
190795,14/7/22 15:43:40,9.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.716,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.229,78828,267472.67,30.45,49.40,#N/A
190801,14/7/22 15:43:41,9.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.753,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.225,78820,267467.42,30.45,49.40,#N/A
190805,14/7/22 15:43:42,9.664,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.725,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.228,78820,267456.87,30.45,49.40,#N/A
190812,14/7/22 15:43:43,9.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.734,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.227,78814,267466.56,30.45,49.40,#N/A
190817,14/7/22 15:43:44,9.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.734,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.227,78815,267450.92,30.45,49.40,#N/A
190824,14/7/22 15:43:45,9.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.678,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.233,78802,267459.48,30.45,49.40,#N/A
190834,14/7/22 15:43:46,9.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.706,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.230,78804,267470.32,30.45,49.40,#N/A
190836,14/7/22 15:43:47,9.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.719,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.228,78801,267452.36,30.45,49.40,#N/A
190844,14/7/22 15:43:48,9.764,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.713,%a.s.,29.690,°C,1021.000,hPa,Humid,0,0,,0,20.230,78796,267451.54,30.45,49.40,#N/A
190851,14/7/22 15:43:49,9.781,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.744,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.226,78798,267466.27,30.45,49.40,#N/A
190856,14/7/22 15:43:50,9.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78787,267449.43,30.45,49.40,#N/A
190862,14/7/22 15:43:51,9.814,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.678,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.233,78785,267430.46,30.45,49.40,#N/A
190868,14/7/22 15:43:52,9.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.700,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.230,78788,267461.59,30.45,49.40,#N/A
190873,14/7/22 15:43:53,9.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.737,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.226,78776,267449.10,30.45,49.40,#N/A
190879,14/7/22 15:43:54,9.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.706,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.230,78771,267447.90,30.45,49.40,#N/A
190886,14/7/22 15:43:55,9.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.728,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.227,78773,267447.12,30.45,49.40,#N/A
190892,14/7/22 15:43:56,9.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.700,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.230,78763,267452.57,30.45,49.40,#N/A
190900,14/7/22 15:43:57,9.914,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.737,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.226,78748,267437.72,30.45,49.40,#N/A
190904,14/7/22 15:43:58,9.931,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78753,267444.23,30.45,49.40,#N/A
190910,14/7/22 15:43:59,9.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78747,267444.22,30.45,49.40,#N/A
190915,14/7/22 15:44:00,9.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.684,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.231,78744,267432.40,30.45,49.40,#N/A
190923,14/7/22 15:44:01,9.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78741,267429.18,30.45,49.40,#N/A
190928,14/7/22 15:44:02,9.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.657,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.234,78737,267431.29,30.45,49.40,#N/A
190935,14/7/22 15:44:03,10.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.728,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.227,78731,267427.31,30.45,49.40,#N/A
190938,14/7/22 15:44:04,10.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.688,%a.s.,29.696,°C,1021.000,hPa,Humid,0,0,,0,20.232,78724,267444.91,30.45,49.40,#N/A
190948,14/7/22 15:44:05,10.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.691,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.231,78727,267439.33,30.45,49.40,#N/A
190953,14/7/22 15:44:06,10.064,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.703,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.229,78722,267436.71,30.45,49.40,#N/A
190959,14/7/22 15:44:07,10.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.681,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.232,78720,267439.41,30.45,49.40,#N/A
190966,14/7/22 15:44:08,10.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.700,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.230,78713,267430.22,30.45,49.40,#N/A
190971,14/7/22 15:44:09,10.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.712,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.228,78701,267426.25,30.45,49.40,#N/A
190974,14/7/22 15:44:10,10.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.722,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.227,78700,267414.38,30.45,49.40,#N/A
190979,14/7/22 15:44:11,10.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.666,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.233,78703,267429.71,30.45,49.40,#N/A
190986,14/7/22 15:44:12,10.164,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.709,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.229,78696,267429.74,30.45,49.40,#N/A
190995,14/7/22 15:44:13,10.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.681,%a.s.,29.703,°C,1021.000,hPa,Humid,0,0,,0,20.232,78689,267417.71,30.45,49.40,#N/A
190999,14/7/22 15:44:14,10.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.722,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.227,78697,267427.82,30.45,49.40,#N/A
191003,14/7/22 15:44:15,10.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.657,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.234,78686,267414.92,30.45,49.40,#N/A
191012,14/7/22 15:44:16,10.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.675,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.232,78681,267417.26,30.45,49.40,#N/A
191016,14/7/22 15:44:17,10.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.675,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.232,78673,267413.21,30.45,49.40,#N/A
191022,14/7/22 15:44:18,10.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,102.666,%a.s.,29.709,°C,1021.000,hPa,Humid,0,0,,0,20.233,78665,267399.63,30.45,49.40,#N/A
