Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
218479,16/7/22 9:28:36,13.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.519,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.711,76171,266476.74,30.45,49.40,#N/A
218487,16/7/22 9:28:37,13.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.546,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.708,76171,266482.10,30.45,49.40,#N/A
218491,16/7/22 9:28:38,13.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.552,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.708,76168,266465.34,30.45,49.40,#N/A
218500,16/7/22 9:28:39,13.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.585,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.703,76166,266462.32,30.45,49.40,#N/A
218507,16/7/22 9:28:40,13.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.610,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.701,76165,266474.34,30.45,49.40,#N/A
218511,16/7/22 9:28:41,13.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.519,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.711,76162,266470.26,30.45,49.40,#N/A
218516,16/7/22 9:28:42,13.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.576,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.704,76164,266478.11,30.45,49.40,#N/A
218522,16/7/22 9:28:43,13.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.549,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.707,76169,266472.67,30.45,49.40,#N/A
218532,16/7/22 9:28:44,13.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.540,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.708,76155,266471.16,30.45,49.40,#N/A
218534,16/7/22 9:28:45,13.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.537,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.709,76155,266468.34,30.45,49.40,#N/A
218539,16/7/22 9:28:46,13.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.591,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.703,76151,266463.71,30.45,49.40,#N/A
218548,16/7/22 9:28:47,13.533,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.573,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.705,76151,266470.64,30.45,49.40,#N/A
218552,16/7/22 9:28:48,13.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.591,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.703,76143,266452.99,30.45,49.40,#N/A
218558,16/7/22 9:28:49,13.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.576,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.704,76143,266457.22,30.45,49.40,#N/A
218563,16/7/22 9:28:50,13.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.582,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.704,76140,266474.45,30.45,49.40,#N/A
218571,16/7/22 9:28:51,13.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.564,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.706,76139,266470.46,30.45,49.40,#N/A
218579,16/7/22 9:28:52,13.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.564,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.706,76148,266477.03,30.45,49.40,#N/A
218581,16/7/22 9:28:53,13.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.619,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.700,76139,266468.35,30.45,49.40,#N/A
218587,16/7/22 9:28:54,13.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.591,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.703,76135,266470.65,30.45,49.40,#N/A
218593,16/7/22 9:28:55,13.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.591,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.703,76130,266467.52,30.45,49.40,#N/A
218599,16/7/22 9:28:56,13.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.558,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.706,76128,266467.42,30.45,49.40,#N/A
218609,16/7/22 9:28:57,13.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.598,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.703,76126,266461.88,30.45,49.40,#N/A
218616,16/7/22 9:28:58,13.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.582,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.704,76122,266457.10,30.45,49.40,#N/A
218618,16/7/22 9:28:59,13.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.612,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.700,76114,266458.12,30.45,49.40,#N/A
218624,16/7/22 9:29:00,13.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.582,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.704,76124,266469.17,30.45,49.40,#N/A
218632,16/7/22 9:29:01,13.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.582,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.704,76123,266469.33,30.45,49.40,#N/A
218636,16/7/22 9:29:02,13.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.613,%a.s.,26.491,°C,1021.000,hPa,Humid,0,0,,0,20.702,76119,266455.39,30.45,49.40,#N/A
218644,16/7/22 9:29:03,13.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.600,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.702,76115,266461.54,30.45,49.40,#N/A
218652,16/7/22 9:29:04,13.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.607,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.702,76117,266450.38,30.45,49.40,#N/A
218653,16/7/22 9:29:05,13.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.582,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.704,76118,266452.44,30.45,49.40,#N/A
218662,16/7/22 9:29:06,13.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.612,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.700,76111,266449.80,30.45,49.40,#N/A
218667,16/7/22 9:29:07,13.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.631,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.698,76104,266438.37,30.45,49.40,#N/A
218673,16/7/22 9:29:08,13.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.628,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.699,76106,266451.35,30.45,49.40,#N/A
218678,16/7/22 9:29:09,13.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.625,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.700,76100,266445.23,30.45,49.40,#N/A
218686,16/7/22 9:29:10,13.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.619,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.700,76100,266447.64,30.45,49.40,#N/A
218689,16/7/22 9:29:11,13.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76100,266434.88,30.45,49.40,#N/A
218700,16/7/22 9:29:12,13.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.634,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.699,76094,266449.86,30.45,49.40,#N/A
218703,16/7/22 9:29:13,13.965,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.600,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.702,76094,266439.25,30.45,49.40,#N/A
218708,16/7/22 9:29:14,13.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.600,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.702,76089,266428.11,30.45,49.40,#N/A
218713,16/7/22 9:29:15,13.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.625,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.700,76089,266435.45,30.45,49.40,#N/A
218723,16/7/22 9:29:16,14.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.643,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.698,76087,266428.72,30.45,49.40,#N/A
218729,16/7/22 9:29:17,14.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.600,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.702,76087,266435.97,30.45,49.40,#N/A
218735,16/7/22 9:29:18,14.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.640,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.697,76090,266459.20,30.45,49.40,#N/A
218742,16/7/22 9:29:19,14.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.616,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.701,76086,266433.96,30.45,49.40,#N/A
218747,16/7/22 9:29:20,14.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76079,266435.17,30.45,49.40,#N/A
218750,16/7/22 9:29:21,14.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76079,266435.67,30.45,49.40,#N/A
218760,16/7/22 9:29:22,14.115,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.634,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.699,76074,266434.22,30.45,49.40,#N/A
218763,16/7/22 9:29:23,14.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.670,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.695,76071,266442.45,30.45,49.40,#N/A
218769,16/7/22 9:29:24,14.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.646,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.697,76072,266436.84,30.45,49.40,#N/A
218775,16/7/22 9:29:25,14.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76069,266443.74,30.45,49.40,#N/A
218781,16/7/22 9:29:26,14.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.661,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.696,76067,266423.69,30.45,49.40,#N/A
218790,16/7/22 9:29:27,14.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,76063,266429.42,30.45,49.40,#N/A
218793,16/7/22 9:29:28,14.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.631,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.698,76074,266420.76,30.45,49.40,#N/A
218800,16/7/22 9:29:29,14.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76063,266428.89,30.45,49.40,#N/A
218806,16/7/22 9:29:30,14.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.628,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.699,76059,266420.77,30.45,49.40,#N/A
218812,16/7/22 9:29:31,14.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.664,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.695,76060,266419.01,30.45,49.40,#N/A
218817,16/7/22 9:29:32,14.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.701,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.691,76058,266417.43,30.45,49.40,#N/A
218823,16/7/22 9:29:33,14.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.686,%a.s.,26.491,°C,1021.000,hPa,Humid,0,0,,0,20.694,76053,266420.08,30.45,49.40,#N/A
218828,16/7/22 9:29:34,14.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.670,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.695,76053,266416.06,30.45,49.40,#N/A
218833,16/7/22 9:29:35,14.333,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.646,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.697,76054,266424.68,30.45,49.40,#N/A
218840,16/7/22 9:29:36,14.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.637,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.698,76051,266425.08,30.45,49.40,#N/A
218847,16/7/22 9:29:37,14.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.655,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.696,76047,266422.21,30.45,49.40,#N/A
218853,16/7/22 9:29:38,14.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.676,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.693,76049,266415.40,30.45,49.40,#N/A
218858,16/7/22 9:29:39,14.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.673,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.694,76049,266429.50,30.45,49.40,#N/A
218866,16/7/22 9:29:40,14.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.694,%a.s.,26.510,°C,1021.000,hPa,Humid,0,0,,0,20.691,76047,266419.34,30.45,49.40,#N/A
218872,16/7/22 9:29:41,14.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.680,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.694,76047,266412.64,30.45,49.40,#N/A
218878,16/7/22 9:29:42,14.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.689,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.693,76042,266422.33,30.45,49.40,#N/A
218882,16/7/22 9:29:43,14.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.643,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.698,76038,266422.35,30.45,49.40,#N/A
218891,16/7/22 9:29:44,14.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,76040,266420.82,30.45,49.40,#N/A
218896,16/7/22 9:29:45,14.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.646,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.697,76037,266422.07,30.45,49.40,#N/A
218899,16/7/22 9:29:46,14.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.661,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.696,76031,266418.75,30.45,49.40,#N/A
218905,16/7/22 9:29:47,14.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.664,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.695,76032,266409.34,30.45,49.40,#N/A
218913,16/7/22 9:29:48,14.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.725,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.689,76032,266427.27,30.45,49.40,#N/A
218917,16/7/22 9:29:49,14.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,76034,266411.65,30.45,49.40,#N/A
218923,16/7/22 9:29:50,14.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.710,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.690,76027,266413.64,30.45,49.40,#N/A
218930,16/7/22 9:29:51,14.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.701,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.691,76020,266410.69,30.45,49.40,#N/A
218939,16/7/22 9:29:52,14.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.682,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.693,76028,266414.93,30.45,49.40,#N/A
218941,16/7/22 9:29:53,14.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.707,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.691,76029,266419.05,30.45,49.40,#N/A
218947,16/7/22 9:29:54,14.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.673,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.694,76027,266410.37,30.45,49.40,#N/A
218954,16/7/22 9:29:55,14.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,76022,266397.34,30.45,49.40,#N/A
218962,16/7/22 9:29:56,14.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.655,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.696,76024,266400.12,30.45,49.40,#N/A
218967,16/7/22 9:29:57,14.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.701,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.691,76020,266406.64,30.45,49.40,#N/A
218973,16/7/22 9:29:58,14.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.698,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.692,76010,266400.96,30.45,49.40,#N/A
218977,16/7/22 9:29:59,14.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.728,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.688,76008,266394.28,30.45,49.40,#N/A
218984,16/7/22 9:30:00,14.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.682,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.693,76006,266390.38,30.45,49.40,#N/A
218993,16/7/22 9:30:01,14.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.719,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.689,76009,266394.91,30.45,49.40,#N/A
218997,16/7/22 9:30:02,14.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.728,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.688,76005,266398.04,30.45,49.40,#N/A
219002,16/7/22 9:30:03,14.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.707,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.691,76008,266391.14,30.45,49.40,#N/A
219009,16/7/22 9:30:04,14.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.734,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.688,76011,266389.19,30.45,49.40,#N/A
219018,16/7/22 9:30:05,14.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,76005,266387.39,30.45,49.40,#N/A
219020,16/7/22 9:30:06,14.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.710,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.690,75999,266378.77,30.45,49.40,#N/A
219026,16/7/22 9:30:07,14.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.689,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.693,75993,266385.07,30.45,49.40,#N/A
219032,16/7/22 9:30:08,14.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,75998,266392.35,30.45,49.40,#N/A
219040,16/7/22 9:30:09,14.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.716,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.690,75996,266385.53,30.45,49.40,#N/A
219044,16/7/22 9:30:10,14.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.707,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.691,75989,266395.60,30.45,49.40,#N/A
219051,16/7/22 9:30:11,14.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.719,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.689,75993,266391.64,30.45,49.40,#N/A
219057,16/7/22 9:30:12,14.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.743,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.687,75994,266377.49,30.45,49.40,#N/A
219061,16/7/22 9:30:13,14.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.707,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.691,75981,266386.53,30.45,49.40,#N/A
219071,16/7/22 9:30:14,14.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.695,%a.s.,26.491,°C,1021.000,hPa,Humid,0,0,,0,20.693,75982,266377.91,30.45,49.40,#N/A
219076,16/7/22 9:30:15,14.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.753,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.686,75983,266381.29,30.45,49.40,#N/A
219080,16/7/22 9:30:16,15.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.707,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.691,75983,266382.07,30.45,49.40,#N/A
219088,16/7/22 9:30:17,15.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,75984,266379.22,30.45,49.40,#N/A
219096,16/7/22 9:30:18,15.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,75982,266377.62,30.45,49.40,#N/A
219099,16/7/22 9:30:19,15.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,75985,266391.41,30.45,49.40,#N/A
219104,16/7/22 9:30:20,15.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.710,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.690,75980,266384.93,30.45,49.40,#N/A
219114,16/7/22 9:30:21,15.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.691,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.692,75974,266382.76,30.45,49.40,#N/A
219115,16/7/22 9:30:22,15.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.771,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.684,75970,266384.68,30.45,49.40,#N/A
219124,16/7/22 9:30:23,15.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.710,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.690,75974,266382.18,30.45,49.40,#N/A
219131,16/7/22 9:30:24,15.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.762,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.685,75970,266376.59,30.45,49.40,#N/A
219134,16/7/22 9:30:25,15.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,75970,266387.34,30.45,49.40,#N/A
219140,16/7/22 9:30:26,15.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.743,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.687,75972,266386.41,30.45,49.40,#N/A
219148,16/7/22 9:30:27,15.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.762,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.685,75973,266380.50,30.45,49.40,#N/A
219153,16/7/22 9:30:28,15.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.764,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.684,75964,266377.31,30.45,49.40,#N/A
219158,16/7/22 9:30:29,15.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.753,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.686,75976,266377.04,30.45,49.40,#N/A
219163,16/7/22 9:30:30,15.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.728,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.688,75956,266372.66,30.45,49.40,#N/A
219169,16/7/22 9:30:31,15.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.710,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.690,75981,266381.73,30.45,49.40,#N/A
219175,16/7/22 9:30:32,15.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.722,%a.s.,26.491,°C,1021.000,hPa,Humid,0,0,,0,20.690,75979,266366.41,30.45,49.40,#N/A
219181,16/7/22 9:30:33,15.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.734,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.688,76066,266351.23,30.45,49.40,#N/A
219189,16/7/22 9:30:34,15.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.734,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.688,75927,266366.40,30.45,49.40,#N/A
219195,16/7/22 9:30:35,15.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.783,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.682,75907,266372.47,30.45,49.40,#N/A
219199,16/7/22 9:30:36,15.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.783,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.682,74138,266361.39,30.45,49.40,#N/A
219206,16/7/22 9:30:37,15.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.734,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.688,74892,266368.20,30.45,49.40,#N/A
219214,16/7/22 9:30:38,15.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.826,%a.s.,26.497,°C,1021.000,hPa,Humid,0,0,,0,20.678,74947,266372.07,30.45,49.40,#N/A
219217,16/7/22 9:30:39,15.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,101.746,%a.s.,26.503,°C,1021.000,hPa,Humid,0,0,,0,20.686,74928,266368.37,30.45,49.40,#N/A
