Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
294378,16/7/22 15:50:32,29.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.302,%a.s.,30.345,°C,1019.000,hPa,Humid,0,0,,0,20.854,56923,269552.07,28.70,67.60,#N/A
294381,16/7/22 15:50:33,29.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.302,%a.s.,30.345,°C,1019.000,hPa,Humid,0,0,,0,20.854,56919,269551.96,28.70,67.60,#N/A
294387,16/7/22 15:50:34,29.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.218,%a.s.,30.351,°C,1019.000,hPa,Humid,0,0,,0,20.863,56918,269556.67,28.70,67.60,#N/A
294390,16/7/22 15:50:35,29.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.262,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.860,56921,269549.44,28.70,67.60,#N/A
294395,16/7/22 15:50:36,29.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.256,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.860,56929,269541.44,28.70,67.60,#N/A
294401,16/7/22 15:50:37,29.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.265,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.859,56928,269554.98,28.70,67.60,#N/A
294404,16/7/22 15:50:38,29.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.247,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.861,56924,269547.17,28.70,67.60,#N/A
294410,16/7/22 15:50:39,29.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.221,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.864,56928,269541.80,28.70,67.60,#N/A
294415,16/7/22 15:50:40,29.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.178,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.869,56932,269539.39,28.70,67.60,#N/A
294420,16/7/22 15:50:41,29.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.247,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.861,56931,269552.85,28.70,67.60,#N/A
294424,16/7/22 15:50:42,29.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.210,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.866,56929,269543.59,28.70,67.60,#N/A
294433,16/7/22 15:50:43,29.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.207,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.867,56927,269548.10,28.70,67.60,#N/A
294437,16/7/22 15:50:44,29.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.265,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.859,56931,269545.04,28.70,67.60,#N/A
294439,16/7/22 15:50:45,29.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.230,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.863,56934,269549.62,28.70,67.60,#N/A
294446,16/7/22 15:50:46,29.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.236,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.863,56932,269550.52,28.70,67.60,#N/A
294452,16/7/22 15:50:47,29.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.230,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.863,56925,269546.01,28.70,67.60,#N/A
294456,16/7/22 15:50:48,29.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.227,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.864,56934,269548.42,28.70,67.60,#N/A
294462,16/7/22 15:50:49,29.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.219,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.865,56937,269534.89,28.70,67.60,#N/A
294464,16/7/22 15:50:50,29.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.158,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.872,56936,269545.72,28.70,67.60,#N/A
294473,16/7/22 15:50:51,29.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.178,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.869,56936,269551.15,28.70,67.60,#N/A
294477,16/7/22 15:50:52,29.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.210,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.866,56940,269558.52,28.70,67.60,#N/A
294482,16/7/22 15:50:53,29.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.184,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.869,56941,269563.32,28.70,67.60,#N/A
294486,16/7/22 15:50:54,29.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.170,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.870,56938,269551.58,28.70,67.60,#N/A
294492,16/7/22 15:50:55,29.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.196,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.867,56939,269556.33,28.70,67.60,#N/A
294495,16/7/22 15:50:56,29.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.167,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.871,56943,269558.39,28.70,67.60,#N/A
294502,16/7/22 15:50:57,29.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.193,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.868,56934,269556.96,28.70,67.60,#N/A
294506,16/7/22 15:50:58,29.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.167,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.871,56935,269554.42,28.70,67.60,#N/A
294510,16/7/22 15:50:59,29.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.219,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.865,56944,269549.41,28.70,67.60,#N/A
294516,16/7/22 15:51:00,29.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.193,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.868,56939,269547.77,28.70,67.60,#N/A
294521,16/7/22 15:51:01,29.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.110,%a.s.,30.338,°C,1019.000,hPa,Humid,0,0,,0,20.877,56952,269559.77,28.70,67.60,#N/A
294526,16/7/22 15:51:02,29.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.130,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.876,56943,269551.62,28.70,67.60,#N/A
294529,16/7/22 15:51:03,29.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.098,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.879,56940,269549.24,28.70,67.60,#N/A
294536,16/7/22 15:51:04,29.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.147,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.874,56945,269548.75,28.70,67.60,#N/A
294540,16/7/22 15:51:05,29.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.147,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.874,56944,269545.59,28.70,67.60,#N/A
294546,16/7/22 15:51:06,29.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.173,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.871,56942,269558.13,28.70,67.60,#N/A
294551,16/7/22 15:51:07,29.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.147,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.874,56952,269560.46,28.70,67.60,#N/A
294557,16/7/22 15:51:08,29.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.181,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.870,56949,269561.62,28.70,67.60,#N/A
294560,16/7/22 15:51:09,29.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.196,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.869,56947,269554.47,28.70,67.60,#N/A
294566,16/7/22 15:51:10,29.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.115,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.877,56952,269554.75,28.70,67.60,#N/A
294572,16/7/22 15:51:11,29.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.107,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.878,56948,269546.70,28.70,67.60,#N/A
294578,16/7/22 15:51:12,29.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.118,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.878,56947,269548.48,28.70,67.60,#N/A
294583,16/7/22 15:51:13,29.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.170,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.872,56949,269546.34,28.70,67.60,#N/A
294586,16/7/22 15:51:14,29.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.153,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.874,56945,269553.21,28.70,67.60,#N/A
294591,16/7/22 15:51:15,29.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.156,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.873,56946,269553.54,28.70,67.60,#N/A
294597,16/7/22 15:51:16,29.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.118,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.878,56945,269553.39,28.70,67.60,#N/A
294601,16/7/22 15:51:17,29.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.104,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.879,56945,269549.26,28.70,67.60,#N/A
294607,16/7/22 15:51:18,29.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.104,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.879,56949,269552.53,28.70,67.60,#N/A
294611,16/7/22 15:51:19,29.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.127,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.877,56953,269546.76,28.70,67.60,#N/A
294617,16/7/22 15:51:20,29.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.084,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.882,56949,269552.35,28.70,67.60,#N/A
294619,16/7/22 15:51:21,29.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.110,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.879,56954,269548.24,28.70,67.60,#N/A
294625,16/7/22 15:51:22,29.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.161,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.873,56953,269553.07,28.70,67.60,#N/A
294632,16/7/22 15:51:23,29.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.153,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.874,56960,269552.95,28.70,67.60,#N/A
294634,16/7/22 15:51:24,29.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.144,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.875,56948,269541.50,28.70,67.60,#N/A
294641,16/7/22 15:51:25,29.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.133,%a.s.,30.332,°C,1019.000,hPa,Humid,0,0,,0,20.875,56950,269548.82,28.70,67.60,#N/A
294646,16/7/22 15:51:26,29.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.127,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.877,56961,269552.76,28.70,67.60,#N/A
294650,16/7/22 15:51:27,30.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.093,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.881,56954,269549.45,28.70,67.60,#N/A
294655,16/7/22 15:51:28,30.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.118,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.878,56952,269552.50,28.70,67.60,#N/A
294659,16/7/22 15:51:29,30.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.179,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.871,56965,269556.82,28.70,67.60,#N/A
294666,16/7/22 15:51:30,30.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.118,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.878,56951,269549.91,28.70,67.60,#N/A
294669,16/7/22 15:51:31,30.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.150,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.875,56961,269545.80,28.70,67.60,#N/A
294674,16/7/22 15:51:32,30.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.136,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.876,56961,269546.46,28.70,67.60,#N/A
294680,16/7/22 15:51:33,30.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.116,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.879,56961,269543.21,28.70,67.60,#N/A
294686,16/7/22 15:51:34,30.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.150,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.875,56954,269537.60,28.70,67.60,#N/A
294691,16/7/22 15:51:35,30.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.087,%a.s.,30.326,°C,1019.000,hPa,Humid,0,0,,0,20.881,56957,269546.15,28.70,67.60,#N/A
294695,16/7/22 15:51:36,30.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.127,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.877,56956,269548.73,28.70,67.60,#N/A
294701,16/7/22 15:51:37,30.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.176,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.872,56957,269554.88,28.70,67.60,#N/A
294705,16/7/22 15:51:38,30.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.116,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.879,56954,269557.88,28.70,67.60,#N/A
294712,16/7/22 15:51:39,30.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.098,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.881,56959,269553.31,28.70,67.60,#N/A
294714,16/7/22 15:51:40,30.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.124,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.878,56959,269544.66,28.70,67.60,#N/A
294723,16/7/22 15:51:41,30.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.107,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.880,56963,269560.34,28.70,67.60,#N/A
294725,16/7/22 15:51:42,30.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.147,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.876,56964,269549.38,28.70,67.60,#N/A
294732,16/7/22 15:51:43,30.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.124,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.878,56968,269565.86,28.70,67.60,#N/A
294736,16/7/22 15:51:44,30.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.883,56965,269545.20,28.70,67.60,#N/A
294739,16/7/22 15:51:45,30.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.144,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.875,56971,269556.06,28.70,67.60,#N/A
294746,16/7/22 15:51:46,30.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.073,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.884,56966,269548.51,28.70,67.60,#N/A
294752,16/7/22 15:51:47,30.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.101,%a.s.,30.320,°C,1019.000,hPa,Humid,0,0,,0,20.880,56969,269554.37,28.70,67.60,#N/A
294754,16/7/22 15:51:48,30.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.130,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.878,56965,269543.82,28.70,67.60,#N/A
294762,16/7/22 15:51:49,30.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.078,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.884,56964,269552.97,28.70,67.60,#N/A
294764,16/7/22 15:51:50,30.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.096,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.882,56973,269546.90,28.70,67.60,#N/A
294769,16/7/22 15:51:51,30.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.070,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.885,56969,269546.47,28.70,67.60,#N/A
294778,16/7/22 15:51:52,30.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.107,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.880,56964,269548.93,28.70,67.60,#N/A
294783,16/7/22 15:51:53,30.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.113,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.880,56969,269540.35,28.70,67.60,#N/A
294786,16/7/22 15:51:54,30.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.144,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.877,56969,269541.58,28.70,67.60,#N/A
294792,16/7/22 15:51:55,30.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.055,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.886,56969,269544.82,28.70,67.60,#N/A
294795,16/7/22 15:51:56,30.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.090,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.882,56974,269551.24,28.70,67.60,#N/A
294800,16/7/22 15:51:57,30.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.130,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.878,56965,269538.32,28.70,67.60,#N/A
294807,16/7/22 15:51:58,30.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.104,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.881,56974,269546.09,28.70,67.60,#N/A
294811,16/7/22 15:51:59,30.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.098,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.881,56966,269549.60,28.70,67.60,#N/A
294816,16/7/22 15:52:00,30.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.058,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.887,56968,269538.25,28.70,67.60,#N/A
294823,16/7/22 15:52:01,30.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.084,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.884,56977,269546.61,28.70,67.60,#N/A
294825,16/7/22 15:52:02,30.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.096,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.882,56969,269538.34,28.70,67.60,#N/A
294831,16/7/22 15:52:03,30.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.087,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.883,56967,269549.13,28.70,67.60,#N/A
294838,16/7/22 15:52:04,30.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.044,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.888,56976,269546.38,28.70,67.60,#N/A
294839,16/7/22 15:52:05,30.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.044,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.888,56972,269545.49,28.70,67.60,#N/A
294846,16/7/22 15:52:06,30.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.073,%a.s.,30.314,°C,1019.000,hPa,Humid,0,0,,0,20.884,56965,269533.32,28.70,67.60,#N/A
294849,16/7/22 15:52:07,30.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.067,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.886,56972,269537.76,28.70,67.60,#N/A
294857,16/7/22 15:52:08,30.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.044,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.888,56978,269552.00,28.70,67.60,#N/A
294862,16/7/22 15:52:09,30.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.101,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.882,56969,269543.80,28.70,67.60,#N/A
294865,16/7/22 15:52:10,30.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.076,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.885,56971,269540.19,28.70,67.60,#N/A
294871,16/7/22 15:52:11,30.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.041,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.889,56973,269553.35,28.70,67.60,#N/A
294878,16/7/22 15:52:12,30.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.998,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.894,56971,269542.59,28.70,67.60,#N/A
294880,16/7/22 15:52:13,30.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.104,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.881,56976,269541.14,28.70,67.60,#N/A
294884,16/7/22 15:52:14,30.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.070,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.885,56968,269533.10,28.70,67.60,#N/A
294893,16/7/22 15:52:15,30.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.076,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.885,56975,269537.23,28.70,67.60,#N/A
294895,16/7/22 15:52:16,30.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.067,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.886,56973,269535.70,28.70,67.60,#N/A
294903,16/7/22 15:52:17,30.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.070,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.885,56975,269542.57,28.70,67.60,#N/A
294906,16/7/22 15:52:18,30.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.101,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.882,56972,269530.53,28.70,67.60,#N/A
294911,16/7/22 15:52:19,30.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.050,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.888,56979,269536.79,28.70,67.60,#N/A
294918,16/7/22 15:52:20,30.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.053,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.887,56979,269544.71,28.70,67.60,#N/A
294923,16/7/22 15:52:21,30.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.035,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.889,56976,269549.65,28.70,67.60,#N/A
294925,16/7/22 15:52:22,30.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.021,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.892,56972,269549.89,28.70,67.60,#N/A
294931,16/7/22 15:52:23,30.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.035,%a.s.,30.308,°C,1019.000,hPa,Humid,0,0,,0,20.889,56975,269539.07,28.70,67.60,#N/A
294936,16/7/22 15:52:24,30.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.073,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.886,56976,269545.71,28.70,67.60,#N/A
294943,16/7/22 15:52:25,30.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.058,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.887,56969,269540.12,28.70,67.60,#N/A
294946,16/7/22 15:52:26,30.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.050,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.888,56973,269551.37,28.70,67.60,#N/A
294951,16/7/22 15:52:27,31.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.073,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.886,56977,269549.38,28.70,67.60,#N/A
294957,16/7/22 15:52:28,31.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.038,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.890,56984,269546.77,28.70,67.60,#N/A
294962,16/7/22 15:52:29,31.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.007,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.893,56980,269536.72,28.70,67.60,#N/A
294968,16/7/22 15:52:30,31.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.058,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.887,56986,269541.70,28.70,67.60,#N/A
294972,16/7/22 15:52:31,31.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.081,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.885,56982,269537.85,28.70,67.60,#N/A
294974,16/7/22 15:52:32,31.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.047,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.889,56981,269535.83,28.70,67.60,#N/A
294982,16/7/22 15:52:33,31.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.056,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.888,56977,269533.37,28.70,67.60,#N/A
294985,16/7/22 15:52:34,31.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.007,%a.s.,30.302,°C,1019.000,hPa,Humid,0,0,,0,20.893,56976,269529.26,28.70,67.60,#N/A
294993,16/7/22 15:52:35,31.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.073,%a.s.,30.296,°C,1019.000,hPa,Humid,0,0,,0,20.886,56982,269541.41,28.70,67.60,#N/A
