Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
117175,14/7/22 9:08:54,9.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.667,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.548,16800,243151.58,36.40,83.10,#N/A
117183,14/7/22 9:08:55,9.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.878,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.528,16799,243153.90,36.40,83.10,#N/A
117192,14/7/22 9:08:56,9.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.659,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.548,16792,243154.48,36.40,83.10,#N/A
117195,14/7/22 9:08:57,9.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.624,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.552,16798,243139.68,36.40,83.10,#N/A
117199,14/7/22 9:08:58,9.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.638,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.550,16793,243143.89,36.40,83.10,#N/A
117208,14/7/22 9:08:59,9.816,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.692,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.545,16792,243142.43,36.40,83.10,#N/A
117216,14/7/22 9:09:00,9.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.638,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.550,16796,243148.02,36.40,83.10,#N/A
117222,14/7/22 9:09:01,9.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.561,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.557,16792,243153.00,36.40,83.10,#N/A
117227,14/7/22 9:09:02,9.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.703,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.544,16788,243133.61,36.40,83.10,#N/A
117231,14/7/22 9:09:03,9.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.594,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.554,16789,243127.94,36.40,83.10,#N/A
117236,14/7/22 9:09:04,9.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.594,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.554,16783,243131.59,36.40,83.10,#N/A
117243,14/7/22 9:09:05,9.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.496,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.563,16783,243137.08,36.40,83.10,#N/A
117249,14/7/22 9:09:06,9.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.736,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.541,16776,243125.96,36.40,83.10,#N/A
117255,14/7/22 9:09:07,9.949,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.834,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.532,16771,243129.89,36.40,83.10,#N/A
117263,14/7/22 9:09:08,9.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.641,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.549,16766,243118.90,36.40,83.10,#N/A
117265,14/7/22 9:09:09,9.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.780,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.537,16758,243122.30,36.40,83.10,#N/A
117274,14/7/22 9:09:10,10.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.736,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.541,16753,243129.38,36.40,83.10,#N/A
117280,14/7/22 9:09:11,10.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.845,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.531,16757,243132.80,36.40,83.10,#N/A
117286,14/7/22 9:09:12,10.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.761,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.538,16752,243123.16,36.40,83.10,#N/A
117291,14/7/22 9:09:13,10.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.805,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.534,16751,243120.39,36.40,83.10,#N/A
117295,14/7/22 9:09:14,10.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.838,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.531,16743,243122.71,36.40,83.10,#N/A
117303,14/7/22 9:09:15,10.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.820,%a.s.,25.770,°C,1022.000,hPa,Humid,0,0,,0,19.534,16745,243125.52,36.40,83.10,#N/A
117312,14/7/22 9:09:16,10.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.630,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.550,16740,243122.29,36.40,83.10,#N/A
117313,14/7/22 9:09:17,10.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.797,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.534,16739,243121.58,36.40,83.10,#N/A
117320,14/7/22 9:09:18,10.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.684,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.545,16735,243118.96,36.40,83.10,#N/A
117327,14/7/22 9:09:19,10.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.627,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.551,16735,243115.66,36.40,83.10,#N/A
117336,14/7/22 9:09:20,10.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.706,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.543,16730,243121.55,36.40,83.10,#N/A
117339,14/7/22 9:09:21,10.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.695,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.544,16739,243122.08,36.40,83.10,#N/A
117344,14/7/22 9:09:22,10.199,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.641,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.549,16738,243115.78,36.40,83.10,#N/A
117352,14/7/22 9:09:23,10.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.802,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.535,16743,243108.78,36.40,83.10,#N/A
117357,14/7/22 9:09:24,10.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.805,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.534,16742,243107.16,36.40,83.10,#N/A
117362,14/7/22 9:09:25,10.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.838,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.531,16737,243112.22,36.40,83.10,#N/A
117369,14/7/22 9:09:26,10.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.881,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.527,16730,243119.08,36.40,83.10,#N/A
117373,14/7/22 9:09:27,10.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.848,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.530,16731,243112.98,36.40,83.10,#N/A
117379,14/7/22 9:09:28,10.299,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.742,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.539,16725,243109.54,36.40,83.10,#N/A
117389,14/7/22 9:09:29,10.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.859,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.529,16724,243107.24,36.40,83.10,#N/A
117395,14/7/22 9:09:30,10.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.655,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.547,16722,243112.11,36.40,83.10,#N/A
117399,14/7/22 9:09:31,10.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.816,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.533,16730,243102.41,36.40,83.10,#N/A
117407,14/7/22 9:09:32,10.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.750,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.539,16721,243099.35,36.40,83.10,#N/A
117411,14/7/22 9:09:33,10.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.673,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.546,16732,243105.74,36.40,83.10,#N/A
117419,14/7/22 9:09:34,10.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.958,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.520,16728,243111.18,36.40,83.10,#N/A
117426,14/7/22 9:09:35,10.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.933,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.523,16724,243093.40,36.40,83.10,#N/A
117432,14/7/22 9:09:36,10.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.834,%a.s.,25.777,°C,1022.000,hPa,Humid,0,0,,0,19.532,16724,243098.49,36.40,83.10,#N/A
117434,14/7/22 9:09:37,10.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.961,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.519,16728,243090.78,36.40,83.10,#N/A
117439,14/7/22 9:09:38,10.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.969,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.519,16726,243083.84,36.40,83.10,#N/A
117446,14/7/22 9:09:39,10.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.958,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.520,16730,243097.51,36.40,83.10,#N/A
117453,14/7/22 9:09:40,10.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.816,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.533,16734,243099.78,36.40,83.10,#N/A
117460,14/7/22 9:09:41,10.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.917,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.523,16731,243109.39,36.40,83.10,#N/A
117463,14/7/22 9:09:42,10.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.895,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.525,16727,243092.50,36.40,83.10,#N/A
117470,14/7/22 9:09:43,10.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.750,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.539,16727,243104.99,36.40,83.10,#N/A
117478,14/7/22 9:09:44,10.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.838,%a.s.,25.783,°C,1022.000,hPa,Humid,0,0,,0,19.531,16722,243088.03,36.40,83.10,#N/A
117482,14/7/22 9:09:45,10.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.863,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.528,16726,243102.75,36.40,83.10,#N/A
117488,14/7/22 9:09:46,10.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.038,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.512,16723,243095.40,36.40,83.10,#N/A
117496,14/7/22 9:09:47,10.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.866,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.527,16720,243084.10,36.40,83.10,#N/A
117501,14/7/22 9:09:48,10.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.909,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.523,16716,243095.74,36.40,83.10,#N/A
117507,14/7/22 9:09:49,10.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.819,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.532,16711,243087.34,36.40,83.10,#N/A
117516,14/7/22 9:09:50,10.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.767,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.536,16715,243081.83,36.40,83.10,#N/A
117518,14/7/22 9:09:51,10.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.038,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.512,16713,243072.64,36.40,83.10,#N/A
117527,14/7/22 9:09:52,10.699,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.005,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.515,16713,243083.57,36.40,83.10,#N/A
117533,14/7/22 9:09:53,10.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.888,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.525,16727,243081.73,36.40,83.10,#N/A
117535,14/7/22 9:09:54,10.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.917,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.523,16730,243076.86,36.40,83.10,#N/A
117543,14/7/22 9:09:55,10.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.898,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.524,16740,243074.60,36.40,83.10,#N/A
117547,14/7/22 9:09:56,10.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.953,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.519,16732,243077.53,36.40,83.10,#N/A
117554,14/7/22 9:09:57,10.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.909,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.523,16732,243079.48,36.40,83.10,#N/A
117561,14/7/22 9:09:58,10.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.797,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.534,16735,243075.18,36.40,83.10,#N/A
117567,14/7/22 9:09:59,10.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.906,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.524,16740,243069.30,36.40,83.10,#N/A
117572,14/7/22 9:10:00,10.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.368,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.482,16738,243059.67,36.40,83.10,#N/A
117581,14/7/22 9:10:01,10.849,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.898,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.524,16740,243073.92,36.40,83.10,#N/A
117584,14/7/22 9:10:02,10.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.104,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.506,16743,243068.43,36.40,83.10,#N/A
117589,14/7/22 9:10:03,10.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.041,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.511,16733,243073.71,36.40,83.10,#N/A
117600,14/7/22 9:10:04,10.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.942,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.520,16729,243069.59,36.40,83.10,#N/A
117605,14/7/22 9:10:05,10.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.895,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.525,16738,243063.85,36.40,83.10,#N/A
117610,14/7/22 9:10:06,10.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.972,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.518,16741,243063.29,36.40,83.10,#N/A
117618,14/7/22 9:10:07,10.949,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.118,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.504,16739,243060.66,36.40,83.10,#N/A
117621,14/7/22 9:10:08,10.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.986,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.516,16750,243068.75,36.40,83.10,#N/A
117626,14/7/22 9:10:09,10.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.852,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.529,16748,243072.69,36.40,83.10,#N/A
117633,14/7/22 9:10:10,11.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.162,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.500,16755,243069.55,36.40,83.10,#N/A
117637,14/7/22 9:10:11,11.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.217,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.495,16757,243060.76,36.40,83.10,#N/A
117645,14/7/22 9:10:12,11.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.898,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.524,16755,243062.27,36.40,83.10,#N/A
117651,14/7/22 9:10:13,11.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.126,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.504,16760,243061.96,36.40,83.10,#N/A
117656,14/7/22 9:10:14,11.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.822,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.531,16765,243069.27,36.40,83.10,#N/A
117665,14/7/22 9:10:15,11.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.063,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.509,16763,243052.35,36.40,83.10,#N/A
117667,14/7/22 9:10:16,11.099,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.033,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.511,16763,243044.76,36.40,83.10,#N/A
117677,14/7/22 9:10:17,11.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.063,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.509,16761,243051.42,36.40,83.10,#N/A
117684,14/7/22 9:10:18,11.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.956,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.518,16758,243052.75,36.40,83.10,#N/A
117687,14/7/22 9:10:19,11.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.994,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.516,16760,243063.11,36.40,83.10,#N/A
117693,14/7/22 9:10:20,11.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.143,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.501,16753,243051.66,36.40,83.10,#N/A
117701,14/7/22 9:10:21,11.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.986,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.516,16753,243051.85,36.40,83.10,#N/A
117706,14/7/22 9:10:22,11.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.170,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.500,16749,243050.19,36.40,83.10,#N/A
117710,14/7/22 9:10:23,11.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.027,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.513,16746,243052.74,36.40,83.10,#N/A
117717,14/7/22 9:10:24,11.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.077,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.507,16743,243064.74,36.40,83.10,#N/A
117724,14/7/22 9:10:25,11.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.008,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.514,16746,243051.62,36.40,83.10,#N/A
117730,14/7/22 9:10:26,11.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.104,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.506,16739,243055.60,36.40,83.10,#N/A
117733,14/7/22 9:10:27,11.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.187,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.497,16740,243038.48,36.40,83.10,#N/A
117739,14/7/22 9:10:28,11.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.085,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.507,16741,243051.32,36.40,83.10,#N/A
117747,14/7/22 9:10:29,11.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.016,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.514,16742,243043.03,36.40,83.10,#N/A
117754,14/7/22 9:10:30,11.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.198,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.496,16736,243049.48,36.40,83.10,#N/A
117760,14/7/22 9:10:31,11.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.019,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.513,16738,243046.59,36.40,83.10,#N/A
117764,14/7/22 9:10:32,11.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.967,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.517,16733,243051.15,36.40,83.10,#N/A
117773,14/7/22 9:10:33,11.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.121,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.503,16749,243041.58,36.40,83.10,#N/A
117775,14/7/22 9:10:34,11.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.121,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.503,16744,243039.57,36.40,83.10,#N/A
117783,14/7/22 9:10:35,11.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.044,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.510,16750,243048.68,36.40,83.10,#N/A
117792,14/7/22 9:10:36,11.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.297,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.487,16753,243041.41,36.40,83.10,#N/A
117797,14/7/22 9:10:37,11.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.011,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.513,16761,243045.63,36.40,83.10,#N/A
117799,14/7/22 9:10:38,11.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.096,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.506,16755,243045.77,36.40,83.10,#N/A
117806,14/7/22 9:10:39,11.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.195,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.497,16759,243043.95,36.40,83.10,#N/A
117811,14/7/22 9:10:40,11.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.187,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.497,16765,243051.77,36.40,83.10,#N/A
117818,14/7/22 9:10:41,11.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.280,%a.s.,25.789,°C,1022.000,hPa,Humid,0,0,,0,19.490,16759,243036.15,36.40,83.10,#N/A
117825,14/7/22 9:10:42,11.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.217,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.495,16759,243036.84,36.40,83.10,#N/A
117829,14/7/22 9:10:43,11.549,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.187,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.497,16759,243043.34,36.40,83.10,#N/A
117836,14/7/22 9:10:44,11.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.349,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.483,16767,243051.70,36.40,83.10,#N/A
117843,14/7/22 9:10:45,11.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.286,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.488,16766,243044.16,36.40,83.10,#N/A
117848,14/7/22 9:10:46,11.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.272,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.490,16761,243037.63,36.40,83.10,#N/A
117858,14/7/22 9:10:47,11.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.143,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.501,16758,243038.38,36.40,83.10,#N/A
117859,14/7/22 9:10:48,11.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.132,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.502,16754,243028.88,36.40,83.10,#N/A
117868,14/7/22 9:10:49,11.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.173,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.499,16749,243027.52,36.40,83.10,#N/A
117874,14/7/22 9:10:50,11.666,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.110,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.504,16749,243035.20,36.40,83.10,#N/A
117882,14/7/22 9:10:51,11.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.220,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.494,16740,243034.36,36.40,83.10,#N/A
117886,14/7/22 9:10:52,11.699,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.121,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.503,16738,243029.75,36.40,83.10,#N/A
117891,14/7/22 9:10:53,11.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.154,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.500,16739,243029.54,36.40,83.10,#N/A
117896,14/7/22 9:10:54,11.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.256,%a.s.,25.807,°C,1022.000,hPa,Humid,0,0,,0,19.490,16733,243037.00,36.40,83.10,#N/A
117903,14/7/22 9:10:55,11.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.338,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.484,16734,243027.44,36.40,83.10,#N/A
117911,14/7/22 9:10:56,11.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.195,%a.s.,25.795,°C,1022.000,hPa,Humid,0,0,,0,19.497,16724,243023.71,36.40,83.10,#N/A
117917,14/7/22 9:10:57,11.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.187,%a.s.,25.801,°C,1022.000,hPa,Humid,0,0,,0,19.497,16719,243026.72,36.40,83.10,#N/A
