Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
166282,14/7/22 13:54:44,9.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.760,%a.s.,30.729,°C,1021.000,hPa,Humid,0,0,,0,18.788,23181,269924.12,28.70,67.60,#N/A
166289,14/7/22 13:54:45,9.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.844,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.781,23176,269925.77,28.70,67.60,#N/A
166295,14/7/22 13:54:46,9.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.778,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.787,23176,269925.91,28.70,67.60,#N/A
166301,14/7/22 13:54:47,9.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.837,%a.s.,30.729,°C,1021.000,hPa,Humid,0,0,,0,18.781,23178,269934.43,28.70,67.60,#N/A
166311,14/7/22 13:54:48,9.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.778,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.787,23173,269931.59,28.70,67.60,#N/A
166312,14/7/22 13:54:49,9.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.763,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.789,23169,269929.70,28.70,67.60,#N/A
166318,14/7/22 13:54:50,9.478,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.833,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.782,23172,269928.79,28.70,67.60,#N/A
166324,14/7/22 13:54:51,9.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.756,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.789,23172,269930.89,28.70,67.60,#N/A
166335,14/7/22 13:54:52,9.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.698,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.795,23170,269930.69,28.70,67.60,#N/A
166341,14/7/22 13:54:53,9.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.884,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.778,23172,269930.65,28.70,67.60,#N/A
166342,14/7/22 13:54:54,9.545,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.767,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.788,23172,269926.18,28.70,67.60,#N/A
166348,14/7/22 13:54:55,9.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.873,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.779,23168,269919.87,28.70,67.60,#N/A
166355,14/7/22 13:54:56,9.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.862,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.780,23165,269915.75,28.70,67.60,#N/A
166365,14/7/22 13:54:57,9.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.829,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.783,23170,269925.86,28.70,67.60,#N/A
166367,14/7/22 13:54:58,9.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.789,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.786,23171,269916.55,28.70,67.60,#N/A
166372,14/7/22 13:54:59,9.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.862,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.780,23171,269922.16,28.70,67.60,#N/A
166379,14/7/22 13:55:00,9.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.782,%a.s.,30.729,°C,1021.000,hPa,Humid,0,0,,0,18.786,23169,269920.05,28.70,67.60,#N/A
166389,14/7/22 13:55:01,9.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.767,%a.s.,30.723,°C,1021.000,hPa,Humid,0,0,,0,18.788,23162,269920.89,28.70,67.60,#N/A
166390,14/7/22 13:55:02,9.678,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.705,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.795,23171,269921.35,28.70,67.60,#N/A
166396,14/7/22 13:55:03,9.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.851,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.781,23162,269915.01,28.70,67.60,#N/A
166402,14/7/22 13:55:04,9.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.752,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.790,23162,269921.93,28.70,67.60,#N/A
166413,14/7/22 13:55:05,9.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.938,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.773,23162,269923.25,28.70,67.60,#N/A
166416,14/7/22 13:55:06,9.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.873,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.779,23164,269911.74,28.70,67.60,#N/A
166421,14/7/22 13:55:07,9.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.752,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.790,23162,269912.59,28.70,67.60,#N/A
166426,14/7/22 13:55:08,9.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.785,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.787,23162,269900.43,28.70,67.60,#N/A
166434,14/7/22 13:55:09,9.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.785,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.787,23160,269908.04,28.70,67.60,#N/A
166443,14/7/22 13:55:10,9.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.840,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.782,23160,269914.50,28.70,67.60,#N/A
166448,14/7/22 13:55:11,9.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.748,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.791,23164,269920.79,28.70,67.60,#N/A
166453,14/7/22 13:55:12,9.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.912,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.776,23153,269909.33,28.70,67.60,#N/A
166458,14/7/22 13:55:13,9.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.825,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.784,23153,269915.18,28.70,67.60,#N/A
166465,14/7/22 13:55:14,9.878,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.733,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.793,23147,269908.86,28.70,67.60,#N/A
166470,14/7/22 13:55:15,9.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.752,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.790,23154,269895.40,28.70,67.60,#N/A
166477,14/7/22 13:55:16,9.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.956,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.772,23153,269912.17,28.70,67.60,#N/A
166480,14/7/22 13:55:17,9.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.836,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.783,23151,269904.22,28.70,67.60,#N/A
166487,14/7/22 13:55:18,9.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.847,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.782,23147,269906.60,28.70,67.60,#N/A
166495,14/7/22 13:55:19,9.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.803,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.786,23140,269912.97,28.70,67.60,#N/A
166502,14/7/22 13:55:20,9.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.854,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.782,23149,269904.76,28.70,67.60,#N/A
166508,14/7/22 13:55:21,9.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.843,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.783,23139,269908.14,28.70,67.60,#N/A
166512,14/7/22 13:55:22,10.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.862,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.780,23138,269886.90,28.70,67.60,#N/A
166520,14/7/22 13:55:23,10.028,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.891,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.778,23141,269900.17,28.70,67.60,#N/A
166526,14/7/22 13:55:24,10.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.737,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.792,23144,269908.37,28.70,67.60,#N/A
166532,14/7/22 13:55:25,10.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.701,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.796,23133,269901.90,28.70,67.60,#N/A
166535,14/7/22 13:55:26,10.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.880,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.779,23134,269882.89,28.70,67.60,#N/A
166542,14/7/22 13:55:27,10.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.847,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.782,23136,269890.41,28.70,67.60,#N/A
166551,14/7/22 13:55:28,10.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.712,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.795,23131,269900.45,28.70,67.60,#N/A
166553,14/7/22 13:55:29,10.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.639,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.801,23134,269899.73,28.70,67.60,#N/A
166558,14/7/22 13:55:30,10.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.843,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.783,23131,269897.82,28.70,67.60,#N/A
166564,14/7/22 13:55:31,10.161,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.851,%a.s.,30.717,°C,1021.000,hPa,Humid,0,0,,0,18.781,23131,269894.86,28.70,67.60,#N/A
166570,14/7/22 13:55:32,10.178,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.821,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.785,23137,269901.37,28.70,67.60,#N/A
166581,14/7/22 13:55:33,10.195,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.705,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.795,23128,269886.27,28.70,67.60,#N/A
166584,14/7/22 13:55:34,10.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.690,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.797,23131,269891.20,28.70,67.60,#N/A
166589,14/7/22 13:55:35,10.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.810,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.786,23128,269890.55,28.70,67.60,#N/A
166597,14/7/22 13:55:36,10.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.832,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.784,23128,269901.39,28.70,67.60,#N/A
166600,14/7/22 13:55:37,10.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.596,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.805,23125,269890.09,28.70,67.60,#N/A
166606,14/7/22 13:55:38,10.278,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.661,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.799,23128,269894.55,28.70,67.60,#N/A
166612,14/7/22 13:55:39,10.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.847,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.782,23131,269892.40,28.70,67.60,#N/A
166620,14/7/22 13:55:40,10.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.748,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.791,23129,269889.44,28.70,67.60,#N/A
166628,14/7/22 13:55:41,10.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.810,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.786,23127,269879.91,28.70,67.60,#N/A
166630,14/7/22 13:55:42,10.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.880,%a.s.,30.711,°C,1021.000,hPa,Humid,0,0,,0,18.779,23126,269872.71,28.70,67.60,#N/A
166639,14/7/22 13:55:43,10.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.876,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.780,23124,269877.42,28.70,67.60,#N/A
166643,14/7/22 13:55:44,10.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.861,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.782,23122,269885.12,28.70,67.60,#N/A
166651,14/7/22 13:55:45,10.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.718,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.795,23126,269896.30,28.70,67.60,#N/A
166655,14/7/22 13:55:46,10.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.872,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.781,23128,269885.88,28.70,67.60,#N/A
166660,14/7/22 13:55:47,10.428,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.908,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.777,23126,269887.24,28.70,67.60,#N/A
166666,14/7/22 13:55:48,10.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.850,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.783,23127,269897.56,28.70,67.60,#N/A
166674,14/7/22 13:55:49,10.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.722,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.794,23121,269881.59,28.70,67.60,#N/A
166678,14/7/22 13:55:50,10.478,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.744,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.792,23122,269873.12,28.70,67.60,#N/A
166684,14/7/22 13:55:51,10.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.751,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.792,23118,269887.72,28.70,67.60,#N/A
166694,14/7/22 13:55:52,10.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.708,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.796,23119,269877.89,28.70,67.60,#N/A
166697,14/7/22 13:55:53,10.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.733,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.793,23122,269881.24,28.70,67.60,#N/A
166706,14/7/22 13:55:54,10.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.708,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.796,23127,269884.80,28.70,67.60,#N/A
166710,14/7/22 13:55:55,10.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.686,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.798,23117,269874.33,28.70,67.60,#N/A
166717,14/7/22 13:55:56,10.578,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.784,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.789,23118,269880.61,28.70,67.60,#N/A
166722,14/7/22 13:55:57,10.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.686,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.798,23122,269886.33,28.70,67.60,#N/A
166729,14/7/22 13:55:58,10.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.751,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.792,23121,269873.26,28.70,67.60,#N/A
166733,14/7/22 13:55:59,10.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.592,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.806,23120,269871.31,28.70,67.60,#N/A
166739,14/7/22 13:56:00,10.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.893,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.779,23119,269877.18,28.70,67.60,#N/A
166745,14/7/22 13:56:01,10.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.784,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.789,23111,269875.43,28.70,67.60,#N/A
166753,14/7/22 13:56:02,10.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.701,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.796,23116,269879.38,28.70,67.60,#N/A
166757,14/7/22 13:56:03,10.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.857,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.783,23118,269865.94,28.70,67.60,#N/A
166764,14/7/22 13:56:04,10.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.882,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.780,23113,269867.11,28.70,67.60,#N/A
166770,14/7/22 13:56:05,10.728,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.570,%a.s.,30.705,°C,1021.000,hPa,Humid,0,0,,0,18.808,23114,269864.49,28.70,67.60,#N/A
166775,14/7/22 13:56:06,10.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.893,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.779,23116,269879.89,28.70,67.60,#N/A
166785,14/7/22 13:56:07,10.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.697,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.797,23117,269871.94,28.70,67.60,#N/A
166788,14/7/22 13:56:08,10.778,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.747,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.793,23113,269862.97,28.70,67.60,#N/A
166792,14/7/22 13:56:09,10.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.649,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.802,23112,269861.11,28.70,67.60,#N/A
166798,14/7/22 13:56:10,10.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.839,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,18.784,23106,269856.61,28.70,67.60,#N/A
166809,14/7/22 13:56:11,10.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.824,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.786,23114,269870.94,28.70,67.60,#N/A
166815,14/7/22 13:56:12,10.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.780,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.790,23105,269863.39,28.70,67.60,#N/A
166820,14/7/22 13:56:13,10.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.710,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.797,23111,269857.98,28.70,67.60,#N/A
166824,14/7/22 13:56:14,10.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.780,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.790,23105,269864.19,28.70,67.60,#N/A
166833,14/7/22 13:56:15,10.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.758,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.792,23106,269861.91,28.70,67.60,#N/A
166834,14/7/22 13:56:16,10.911,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.623,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.805,23105,269843.80,28.70,67.60,#N/A
166842,14/7/22 13:56:17,10.928,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.689,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.799,23107,269854.53,28.70,67.60,#N/A
166850,14/7/22 13:56:18,10.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.725,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.795,23105,269865.85,28.70,67.60,#N/A
166856,14/7/22 13:56:19,10.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.772,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.792,23104,269869.24,28.70,67.60,#N/A
166862,14/7/22 13:56:20,10.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.787,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.790,23108,269866.32,28.70,67.60,#N/A
166869,14/7/22 13:56:21,10.995,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.743,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.794,23101,269858.49,28.70,67.60,#N/A
166870,14/7/22 13:56:22,11.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.918,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.778,23105,269858.11,28.70,67.60,#N/A
166876,14/7/22 13:56:23,11.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.769,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.791,23100,269865.22,28.70,67.60,#N/A
166883,14/7/22 13:56:24,11.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.725,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.795,23102,269853.79,28.70,67.60,#N/A
166888,14/7/22 13:56:25,11.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.710,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.797,23095,269844.01,28.70,67.60,#N/A
166896,14/7/22 13:56:26,11.078,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.758,%a.s.,30.692,°C,1021.000,hPa,Humid,0,0,,0,18.792,23099,269850.26,28.70,67.60,#N/A
166900,14/7/22 13:56:27,11.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.612,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.806,23102,269855.63,28.70,67.60,#N/A
166907,14/7/22 13:56:28,11.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.820,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.787,23100,269859.87,28.70,67.60,#N/A
166917,14/7/22 13:56:29,11.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.700,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.798,23101,269861.95,28.70,67.60,#N/A
166918,14/7/22 13:56:30,11.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.809,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.788,23097,269846.89,28.70,67.60,#N/A
166928,14/7/22 13:56:31,11.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.656,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.802,23095,269847.12,28.70,67.60,#N/A
166934,14/7/22 13:56:32,11.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.831,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.786,23102,269839.01,28.70,67.60,#N/A
166939,14/7/22 13:56:33,11.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.674,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.801,23094,269846.36,28.70,67.60,#N/A
166942,14/7/22 13:56:34,11.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.787,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.790,23097,269843.97,28.70,67.60,#N/A
166948,14/7/22 13:56:35,11.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.805,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.789,23093,269847.74,28.70,67.60,#N/A
166956,14/7/22 13:56:36,11.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.859,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.784,23087,269850.22,28.70,67.60,#N/A
166963,14/7/22 13:56:37,11.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.809,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.788,23090,269845.94,28.70,67.60,#N/A
166971,14/7/22 13:56:38,11.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.663,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.802,23086,269846.23,28.70,67.60,#N/A
166974,14/7/22 13:56:39,11.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.827,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.787,23096,269842.48,28.70,67.60,#N/A
166978,14/7/22 13:56:40,11.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.717,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.797,23093,269844.42,28.70,67.60,#N/A
166987,14/7/22 13:56:41,11.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.743,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.794,23095,269846.54,28.70,67.60,#N/A
166995,14/7/22 13:56:42,11.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.706,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.798,23087,269845.39,28.70,67.60,#N/A
166997,14/7/22 13:56:43,11.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.798,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.789,23090,269830.68,28.70,67.60,#N/A
167004,14/7/22 13:56:44,11.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.728,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.796,23089,269844.45,28.70,67.60,#N/A
167008,14/7/22 13:56:45,11.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.674,%a.s.,30.680,°C,1021.000,hPa,Humid,0,0,,0,18.801,23082,269833.27,28.70,67.60,#N/A
167018,14/7/22 13:56:46,11.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.743,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.794,23084,269844.83,28.70,67.60,#N/A
167021,14/7/22 13:56:47,11.428,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.776,%a.s.,30.686,°C,1021.000,hPa,Humid,0,0,,0,18.791,23081,269834.86,28.70,67.60,#N/A
