Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
244482,16/7/22 11:15:21,18.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89373,285952.00,33.25,68.60,#N/A
244485,16/7/22 11:15:22,18.493,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89379,285954.05,33.25,68.60,#N/A
244496,16/7/22 11:15:23,18.510,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.736,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89379,285956.14,33.25,68.60,#N/A
244498,16/7/22 11:15:24,18.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89377,285965.15,33.25,68.60,#N/A
244504,16/7/22 11:15:25,18.544,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89383,285954.82,33.25,68.60,#N/A
244509,16/7/22 11:15:26,18.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89374,285954.96,33.25,68.60,#N/A
244520,16/7/22 11:15:27,18.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89380,285960.37,33.25,68.60,#N/A
244524,16/7/22 11:15:28,18.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.703,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89374,285948.67,33.25,68.60,#N/A
244529,16/7/22 11:15:29,18.611,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89379,285958.38,33.25,68.60,#N/A
244536,16/7/22 11:15:30,18.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89380,285937.32,33.25,68.60,#N/A
244541,16/7/22 11:15:31,18.643,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.716,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89378,285942.41,33.25,68.60,#N/A
244546,16/7/22 11:15:32,18.660,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.716,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89378,285957.14,33.25,68.60,#N/A
244554,16/7/22 11:15:33,18.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89375,285966.51,33.25,68.60,#N/A
244559,16/7/22 11:15:34,18.694,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.682,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89375,285948.92,33.25,68.60,#N/A
244564,16/7/22 11:15:35,18.710,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.727,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.634,89371,285939.21,33.25,68.60,#N/A
244569,16/7/22 11:15:36,18.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89370,285944.30,33.25,68.60,#N/A
244576,16/7/22 11:15:37,18.744,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89367,285942.08,33.25,68.60,#N/A
244584,16/7/22 11:15:38,18.761,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89370,285952.56,33.25,68.60,#N/A
244589,16/7/22 11:15:39,18.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.677,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89371,285938.77,33.25,68.60,#N/A
244594,16/7/22 11:15:40,18.793,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89364,285935.11,33.25,68.60,#N/A
244601,16/7/22 11:15:41,18.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89366,285947.85,33.25,68.60,#N/A
244610,16/7/22 11:15:42,18.827,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89375,285943.28,33.25,68.60,#N/A
244614,16/7/22 11:15:43,18.844,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.682,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89365,285940.67,33.25,68.60,#N/A
244618,16/7/22 11:15:44,18.860,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89364,285936.79,33.25,68.60,#N/A
244628,16/7/22 11:15:45,18.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.736,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89360,285936.18,33.25,68.60,#N/A
244632,16/7/22 11:15:46,18.894,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89366,285934.58,33.25,68.60,#N/A
244637,16/7/22 11:15:47,18.910,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89368,285932.33,33.25,68.60,#N/A
244641,16/7/22 11:15:48,18.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.669,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89357,285935.09,33.25,68.60,#N/A
244651,16/7/22 11:15:49,18.943,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.720,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.634,89364,285929.02,33.25,68.60,#N/A
244656,16/7/22 11:15:50,18.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.725,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89371,285929.89,33.25,68.60,#N/A
244661,16/7/22 11:15:51,18.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89364,285929.59,33.25,68.60,#N/A
244667,16/7/22 11:15:52,18.994,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89365,285945.36,33.25,68.60,#N/A
244676,16/7/22 11:15:53,19.011,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89369,285939.77,33.25,68.60,#N/A
244678,16/7/22 11:15:54,19.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89369,285938.51,33.25,68.60,#N/A
244688,16/7/22 11:15:55,19.043,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89364,285920.34,33.25,68.60,#N/A
244693,16/7/22 11:15:56,19.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89366,285940.49,33.25,68.60,#N/A
244698,16/7/22 11:15:57,19.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89360,285941.87,33.25,68.60,#N/A
244703,16/7/22 11:15:58,19.094,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89364,285942.11,33.25,68.60,#N/A
244710,16/7/22 11:15:59,19.110,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89360,285931.27,33.25,68.60,#N/A
244713,16/7/22 11:16:00,19.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.744,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.632,89363,285946.58,33.25,68.60,#N/A
244720,16/7/22 11:16:01,19.144,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89366,285933.92,33.25,68.60,#N/A
244726,16/7/22 11:16:02,19.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.725,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89370,285947.37,33.25,68.60,#N/A
244735,16/7/22 11:16:03,19.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.725,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89359,285929.28,33.25,68.60,#N/A
244738,16/7/22 11:16:04,19.193,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89358,285928.38,33.25,68.60,#N/A
244746,16/7/22 11:16:05,19.210,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89358,285937.63,33.25,68.60,#N/A
244750,16/7/22 11:16:06,19.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89354,285928.89,33.25,68.60,#N/A
244756,16/7/22 11:16:07,19.244,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.725,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89348,285938.00,33.25,68.60,#N/A
244762,16/7/22 11:16:08,19.261,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89354,285930.60,33.25,68.60,#N/A
244771,16/7/22 11:16:09,19.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.736,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89355,285924.40,33.25,68.60,#N/A
244773,16/7/22 11:16:10,19.294,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89355,285929.93,33.25,68.60,#N/A
244783,16/7/22 11:16:11,19.311,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89357,285936.19,33.25,68.60,#N/A
244787,16/7/22 11:16:12,19.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89359,285934.69,33.25,68.60,#N/A
244792,16/7/22 11:16:13,19.343,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89360,285934.27,33.25,68.60,#N/A
244800,16/7/22 11:16:14,19.360,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.658,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89365,285933.32,33.25,68.60,#N/A
244804,16/7/22 11:16:15,19.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89360,285939.43,33.25,68.60,#N/A
244811,16/7/22 11:16:16,19.394,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89362,285934.97,33.25,68.60,#N/A
244818,16/7/22 11:16:17,19.411,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89363,285926.56,33.25,68.60,#N/A
244825,16/7/22 11:16:18,19.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.666,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89363,285921.26,33.25,68.60,#N/A
244828,16/7/22 11:16:19,19.444,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.673,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89356,285934.32,33.25,68.60,#N/A
244833,16/7/22 11:16:20,19.461,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.727,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.634,89359,285928.50,33.25,68.60,#N/A
244839,16/7/22 11:16:21,19.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.682,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89364,285920.56,33.25,68.60,#N/A
244850,16/7/22 11:16:22,19.493,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89361,285925.46,33.25,68.60,#N/A
244856,16/7/22 11:16:23,19.510,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89369,285930.44,33.25,68.60,#N/A
244858,16/7/22 11:16:24,19.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89362,285923.85,33.25,68.60,#N/A
244868,16/7/22 11:16:25,19.544,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.666,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89357,285919.85,33.25,68.60,#N/A
244869,16/7/22 11:16:26,19.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.669,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89359,285915.02,33.25,68.60,#N/A
244879,16/7/22 11:16:27,19.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89364,285927.16,33.25,68.60,#N/A
244884,16/7/22 11:16:28,19.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.658,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.642,89366,285912.71,33.25,68.60,#N/A
244892,16/7/22 11:16:29,19.610,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.727,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.634,89353,285930.04,33.25,68.60,#N/A
244898,16/7/22 11:16:30,19.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89361,285924.73,33.25,68.60,#N/A
244902,16/7/22 11:16:31,19.643,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89366,285915.98,33.25,68.60,#N/A
244909,16/7/22 11:16:32,19.660,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89355,285915.09,33.25,68.60,#N/A
244916,16/7/22 11:16:33,19.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.694,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89356,285928.72,33.25,68.60,#N/A
244922,16/7/22 11:16:34,19.694,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.677,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89351,285915.76,33.25,68.60,#N/A
244924,16/7/22 11:16:35,19.710,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.703,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89348,285918.26,33.25,68.60,#N/A
244934,16/7/22 11:16:36,19.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89354,285918.47,33.25,68.60,#N/A
244939,16/7/22 11:16:37,19.744,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89348,285915.23,33.25,68.60,#N/A
244944,16/7/22 11:16:38,19.761,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89354,285914.38,33.25,68.60,#N/A
244948,16/7/22 11:16:39,19.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89350,285909.83,33.25,68.60,#N/A
244955,16/7/22 11:16:40,19.793,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.725,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89356,285919.75,33.25,68.60,#N/A
244963,16/7/22 11:16:41,19.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.694,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89349,285919.13,33.25,68.60,#N/A
244968,16/7/22 11:16:42,19.827,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89346,285921.96,33.25,68.60,#N/A
244974,16/7/22 11:16:43,19.844,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89349,285915.13,33.25,68.60,#N/A
244982,16/7/22 11:16:44,19.861,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89352,285929.35,33.25,68.60,#N/A
244984,16/7/22 11:16:45,19.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89352,285910.22,33.25,68.60,#N/A
244992,16/7/22 11:16:46,19.894,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.660,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89350,285930.92,33.25,68.60,#N/A
244999,16/7/22 11:16:47,19.910,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.660,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.641,89351,285918.15,33.25,68.60,#N/A
245005,16/7/22 11:16:48,19.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89348,285911.66,33.25,68.60,#N/A
245011,16/7/22 11:16:49,19.944,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89349,285926.26,33.25,68.60,#N/A
245014,16/7/22 11:16:50,19.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89354,285903.82,33.25,68.60,#N/A
245020,16/7/22 11:16:51,19.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89349,285929.28,33.25,68.60,#N/A
245030,16/7/22 11:16:52,19.994,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89354,285912.88,33.25,68.60,#N/A
245036,16/7/22 11:16:53,20.010,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89346,285924.15,33.25,68.60,#N/A
245040,16/7/22 11:16:54,20.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89352,285912.09,33.25,68.60,#N/A
245045,16/7/22 11:16:55,20.043,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89354,285905.37,33.25,68.60,#N/A
245049,16/7/22 11:16:56,20.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89356,285908.17,33.25,68.60,#N/A
245059,16/7/22 11:16:57,20.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89351,285912.27,33.25,68.60,#N/A
245062,16/7/22 11:16:58,20.093,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89353,285913.86,33.25,68.60,#N/A
245070,16/7/22 11:16:59,20.110,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.736,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89352,285906.61,33.25,68.60,#N/A
245073,16/7/22 11:17:00,20.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.706,%a.s.,26.297,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89351,285907.37,33.25,68.60,#N/A
245081,16/7/22 11:17:01,20.144,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.727,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.634,89353,285912.11,33.25,68.60,#N/A
245090,16/7/22 11:17:02,20.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89352,285911.99,33.25,68.60,#N/A
245092,16/7/22 11:17:03,20.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89354,285909.63,33.25,68.60,#N/A
245100,16/7/22 11:17:04,20.194,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89346,285911.47,33.25,68.60,#N/A
245105,16/7/22 11:17:05,20.211,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.692,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89341,285904.71,33.25,68.60,#N/A
245110,16/7/22 11:17:06,20.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.718,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.635,89351,285904.76,33.25,68.60,#N/A
245117,16/7/22 11:17:07,20.243,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89350,285905.24,33.25,68.60,#N/A
245124,16/7/22 11:17:08,20.260,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.744,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.632,89343,285901.43,33.25,68.60,#N/A
245128,16/7/22 11:17:09,20.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.716,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89341,285900.55,33.25,68.60,#N/A
245134,16/7/22 11:17:10,20.294,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.736,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89344,285911.40,33.25,68.60,#N/A
245142,16/7/22 11:17:11,20.310,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89346,285913.13,33.25,68.60,#N/A
245145,16/7/22 11:17:12,20.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.708,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89350,285904.55,33.25,68.60,#N/A
245154,16/7/22 11:17:13,20.344,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89347,285914.63,33.25,68.60,#N/A
245157,16/7/22 11:17:14,20.361,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.699,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.638,89345,285897.54,33.25,68.60,#N/A
245164,16/7/22 11:17:15,20.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.742,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.633,89342,285895.97,33.25,68.60,#N/A
245174,16/7/22 11:17:16,20.394,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89343,285903.34,33.25,68.60,#N/A
245175,16/7/22 11:17:17,20.410,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.701,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.637,89342,285903.31,33.25,68.60,#N/A
245182,16/7/22 11:17:18,20.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.675,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89336,285905.60,33.25,68.60,#N/A
245192,16/7/22 11:17:19,20.444,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.669,%a.s.,26.315,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89343,285908.93,33.25,68.60,#N/A
245198,16/7/22 11:17:20,20.460,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.710,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.636,89339,285898.51,33.25,68.60,#N/A
245204,16/7/22 11:17:21,20.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.690,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89336,285903.74,33.25,68.60,#N/A
245205,16/7/22 11:17:22,20.494,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.684,%a.s.,26.309,°C,1021.000,hPa,Humid,-1,0,,0,21.639,89344,285904.20,33.25,68.60,#N/A
245214,16/7/22 11:17:23,20.511,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,99.682,%a.s.,26.303,°C,1021.000,hPa,Humid,-1,0,,0,21.640,89335,285895.51,33.25,68.60,#N/A
