Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
46472,12/7/22 11:13:47,9.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.394,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.533,92973,292470.61,33.25,68.60,#N/A
46480,12/7/22 11:13:48,9.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.448,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.527,92979,292469.99,33.25,68.60,#N/A
46483,12/7/22 11:13:49,9.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.410,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.531,92974,292474.45,33.25,68.60,#N/A
46493,12/7/22 11:13:50,9.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.438,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.529,92967,292466.67,33.25,68.60,#N/A
46496,12/7/22 11:13:51,9.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.392,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.534,92972,292474.16,33.25,68.60,#N/A
46501,12/7/22 11:13:52,9.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.529,92973,292470.08,33.25,68.60,#N/A
46509,12/7/22 11:13:53,9.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.528,92971,292468.53,33.25,68.60,#N/A
46512,12/7/22 11:13:54,9.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.408,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.532,92971,292470.27,33.25,68.60,#N/A
46522,12/7/22 11:13:55,9.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.376,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.536,92970,292468.40,33.25,68.60,#N/A
46524,12/7/22 11:13:56,9.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.416,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.531,92972,292472.72,33.25,68.60,#N/A
46530,12/7/22 11:13:57,9.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.408,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.532,92973,292456.72,33.25,68.60,#N/A
46541,12/7/22 11:13:58,9.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92965,292466.29,33.25,68.60,#N/A
46547,12/7/22 11:13:59,9.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92967,292471.90,33.25,68.60,#N/A
46548,12/7/22 11:14:00,9.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92963,292462.62,33.25,68.60,#N/A
46554,12/7/22 11:14:01,9.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.396,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.532,92971,292458.78,33.25,68.60,#N/A
46561,12/7/22 11:14:02,9.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.410,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.531,92977,292462.39,33.25,68.60,#N/A
46566,12/7/22 11:14:03,9.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.530,92971,292467.34,33.25,68.60,#N/A
46573,12/7/22 11:14:04,9.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.392,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.534,92968,292455.46,33.25,68.60,#N/A
46583,12/7/22 11:14:05,9.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.530,92965,292457.87,33.25,68.60,#N/A
46588,12/7/22 11:14:06,9.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.426,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.529,92968,292450.33,33.25,68.60,#N/A
46591,12/7/22 11:14:07,9.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.386,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.534,92972,292448.56,33.25,68.60,#N/A
46601,12/7/22 11:14:08,9.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.388,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.533,92965,292459.32,33.25,68.60,#N/A
46603,12/7/22 11:14:09,9.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92959,292450.29,33.25,68.60,#N/A
46611,12/7/22 11:14:10,9.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92963,292462.47,33.25,68.60,#N/A
46616,12/7/22 11:14:11,9.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.380,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.534,92956,292450.08,33.25,68.60,#N/A
46622,12/7/22 11:14:12,9.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92955,292445.90,33.25,68.60,#N/A
46630,12/7/22 11:14:13,9.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.432,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.529,92958,292450.95,33.25,68.60,#N/A
46633,12/7/22 11:14:14,9.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.402,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.532,92956,292456.22,33.25,68.60,#N/A
46639,12/7/22 11:14:15,10.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.388,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.533,92968,292453.11,33.25,68.60,#N/A
46645,12/7/22 11:14:16,10.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.408,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.532,92965,292444.86,33.25,68.60,#N/A
46650,12/7/22 11:14:17,10.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.528,92964,292450.76,33.25,68.60,#N/A
46660,12/7/22 11:14:18,10.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92962,292451.55,33.25,68.60,#N/A
46662,12/7/22 11:14:19,10.068,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.424,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.530,92955,292447.77,33.25,68.60,#N/A
46669,12/7/22 11:14:20,10.085,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92960,292443.52,33.25,68.60,#N/A
46674,12/7/22 11:14:21,10.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92954,292440.28,33.25,68.60,#N/A
46682,12/7/22 11:14:22,10.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92960,292451.02,33.25,68.60,#N/A
46691,12/7/22 11:14:23,10.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92952,292446.59,33.25,68.60,#N/A
46692,12/7/22 11:14:24,10.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.386,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.534,92951,292440.98,33.25,68.60,#N/A
46698,12/7/22 11:14:25,10.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92947,292436.04,33.25,68.60,#N/A
46705,12/7/22 11:14:26,10.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92950,292440.69,33.25,68.60,#N/A
46713,12/7/22 11:14:27,10.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92938,292421.81,33.25,68.60,#N/A
46717,12/7/22 11:14:28,10.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.528,92943,292426.94,33.25,68.60,#N/A
46726,12/7/22 11:14:29,10.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92943,292438.42,33.25,68.60,#N/A
46731,12/7/22 11:14:30,10.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92943,292433.08,33.25,68.60,#N/A
46737,12/7/22 11:14:31,10.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.429,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.527,92937,292427.06,33.25,68.60,#N/A
46745,12/7/22 11:14:32,10.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.442,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.527,92937,292423.47,33.25,68.60,#N/A
46749,12/7/22 11:14:33,10.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.426,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.529,92939,292429.66,33.25,68.60,#N/A
46753,12/7/22 11:14:34,10.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.405,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.530,92939,292437.72,33.25,68.60,#N/A
46761,12/7/22 11:14:35,10.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.449,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.526,92940,292432.87,33.25,68.60,#N/A
46766,12/7/22 11:14:36,10.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.426,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.529,92938,292432.45,33.25,68.60,#N/A
46775,12/7/22 11:14:37,10.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92932,292437.76,33.25,68.60,#N/A
46780,12/7/22 11:14:38,10.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.402,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.532,92935,292430.12,33.25,68.60,#N/A
46784,12/7/22 11:14:39,10.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.451,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.525,92940,292429.79,33.25,68.60,#N/A
46789,12/7/22 11:14:40,10.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.459,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.524,92933,292441.89,33.25,68.60,#N/A
46796,12/7/22 11:14:41,10.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.435,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.527,92934,292432.62,33.25,68.60,#N/A
46804,12/7/22 11:14:42,10.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.418,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.530,92929,292429.01,33.25,68.60,#N/A
46811,12/7/22 11:14:43,10.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92932,292442.74,33.25,68.60,#N/A
46814,12/7/22 11:14:44,10.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.434,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.528,92927,292442.76,33.25,68.60,#N/A
46818,12/7/22 11:14:45,10.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.435,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.527,92923,292421.58,33.25,68.60,#N/A
46827,12/7/22 11:14:46,10.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.439,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.525,92929,292420.43,33.25,68.60,#N/A
46834,12/7/22 11:14:47,10.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.410,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.531,92925,292432.84,33.25,68.60,#N/A
46836,12/7/22 11:14:48,10.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.404,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.531,92920,292421.30,33.25,68.60,#N/A
46846,12/7/22 11:14:49,10.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92921,292431.63,33.25,68.60,#N/A
46849,12/7/22 11:14:50,10.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.412,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.530,92924,292436.40,33.25,68.60,#N/A
46857,12/7/22 11:14:51,10.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.445,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.525,92918,292415.50,33.25,68.60,#N/A
46865,12/7/22 11:14:52,10.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.435,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.527,92915,292421.83,33.25,68.60,#N/A
46869,12/7/22 11:14:53,10.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.338,%a.s.,25.266,°C,1022.000,hPa,Humid,0,0,,0,22.527,92917,292417.00,33.25,68.60,#N/A
46875,12/7/22 11:14:54,10.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92917,292426.97,33.25,68.60,#N/A
46878,12/7/22 11:14:55,10.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92914,292418.41,33.25,68.60,#N/A
46888,12/7/22 11:14:56,10.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.443,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.526,92909,292420.65,33.25,68.60,#N/A
46892,12/7/22 11:14:57,10.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.396,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.532,92915,292413.16,33.25,68.60,#N/A
46898,12/7/22 11:14:58,10.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.397,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.531,92909,292409.41,33.25,68.60,#N/A
46902,12/7/22 11:14:59,10.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.445,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.525,92918,292431.77,33.25,68.60,#N/A
46910,12/7/22 11:15:00,10.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.435,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.527,92912,292409.83,33.25,68.60,#N/A
46919,12/7/22 11:15:01,10.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92912,292414.63,33.25,68.60,#N/A
46921,12/7/22 11:15:02,10.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92904,292414.44,33.25,68.60,#N/A
46931,12/7/22 11:15:03,10.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92911,292410.01,33.25,68.60,#N/A
46935,12/7/22 11:15:04,10.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.528,92902,292400.75,33.25,68.60,#N/A
46943,12/7/22 11:15:05,10.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92896,292413.43,33.25,68.60,#N/A
46948,12/7/22 11:15:06,10.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.435,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.527,92901,292412.53,33.25,68.60,#N/A
46952,12/7/22 11:15:07,10.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.427,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.528,92904,292407.65,33.25,68.60,#N/A
46956,12/7/22 11:15:08,10.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92902,292406.50,33.25,68.60,#N/A
46966,12/7/22 11:15:09,10.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.437,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.526,92901,292405.01,33.25,68.60,#N/A
46970,12/7/22 11:15:10,10.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.413,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.529,92892,292398.53,33.25,68.60,#N/A
46978,12/7/22 11:15:11,10.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.528,92900,292407.66,33.25,68.60,#N/A
46983,12/7/22 11:15:12,10.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92898,292410.39,33.25,68.60,#N/A
46987,12/7/22 11:15:13,10.968,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.453,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.524,92895,292401.31,33.25,68.60,#N/A
46992,12/7/22 11:15:14,10.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.443,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.526,92894,292408.62,33.25,68.60,#N/A
47003,12/7/22 11:15:15,11.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.528,92889,292411.80,33.25,68.60,#N/A
47006,12/7/22 11:15:16,11.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.413,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.529,92893,292410.87,33.25,68.60,#N/A
47012,12/7/22 11:15:17,11.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.467,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.523,92893,292415.21,33.25,68.60,#N/A
47020,12/7/22 11:15:18,11.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.459,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.524,92885,292404.74,33.25,68.60,#N/A
47023,12/7/22 11:15:19,11.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.528,92883,292397.17,33.25,68.60,#N/A
47033,12/7/22 11:15:20,11.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.451,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.525,92888,292401.76,33.25,68.60,#N/A
47035,12/7/22 11:15:21,11.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.439,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.525,92877,292405.19,33.25,68.60,#N/A
47045,12/7/22 11:15:22,11.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.437,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.526,92878,292406.96,33.25,68.60,#N/A
47048,12/7/22 11:15:23,11.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.453,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.524,92878,292399.30,33.25,68.60,#N/A
47055,12/7/22 11:15:24,11.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.451,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.525,92877,292395.75,33.25,68.60,#N/A
47060,12/7/22 11:15:25,11.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.413,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.529,92881,292406.03,33.25,68.60,#N/A
47065,12/7/22 11:15:26,11.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.453,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.524,92879,292401.90,33.25,68.60,#N/A
47075,12/7/22 11:15:27,11.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.527,92879,292401.34,33.25,68.60,#N/A
47076,12/7/22 11:15:28,11.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.445,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.525,92871,292392.22,33.25,68.60,#N/A
47086,12/7/22 11:15:29,11.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.421,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.528,92872,292396.20,33.25,68.60,#N/A
47093,12/7/22 11:15:30,11.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.445,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.525,92865,292394.69,33.25,68.60,#N/A
47098,12/7/22 11:15:31,11.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.445,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.525,92870,292395.58,33.25,68.60,#N/A
47102,12/7/22 11:15:32,11.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.451,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.525,92869,292407.81,33.25,68.60,#N/A
47108,12/7/22 11:15:33,11.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.527,92864,292394.40,33.25,68.60,#N/A
47113,12/7/22 11:15:34,11.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.437,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.526,92860,292391.65,33.25,68.60,#N/A
47119,12/7/22 11:15:35,11.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.437,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.526,92871,292416.75,33.25,68.60,#N/A
47126,12/7/22 11:15:36,11.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.447,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.524,92867,292408.96,33.25,68.60,#N/A
47134,12/7/22 11:15:37,11.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.429,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.527,92862,292399.21,33.25,68.60,#N/A
47136,12/7/22 11:15:38,11.385,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.477,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.521,92862,292386.06,33.25,68.60,#N/A
47144,12/7/22 11:15:39,11.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.451,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.525,92856,292403.67,33.25,68.60,#N/A
47152,12/7/22 11:15:40,11.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.483,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.521,92864,292405.64,33.25,68.60,#N/A
47157,12/7/22 11:15:41,11.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.419,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.529,92859,292393.09,33.25,68.60,#N/A
47165,12/7/22 11:15:42,11.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.431,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.526,92855,292398.25,33.25,68.60,#N/A
47171,12/7/22 11:15:43,11.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.453,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.524,92855,292395.71,33.25,68.60,#N/A
47176,12/7/22 11:15:44,11.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.437,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.526,92857,292404.34,33.25,68.60,#N/A
47182,12/7/22 11:15:45,11.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.469,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.522,92855,292396.22,33.25,68.60,#N/A
47184,12/7/22 11:15:46,11.518,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.461,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.523,92849,292389.86,33.25,68.60,#N/A
47194,12/7/22 11:15:47,11.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.443,%a.s.,25.260,°C,1021.000,hPa,Humid,0,0,,0,22.526,92853,292387.77,33.25,68.60,#N/A
47200,12/7/22 11:15:48,11.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.453,%a.s.,25.266,°C,1021.000,hPa,Humid,0,0,,0,22.524,92846,292392.47,33.25,68.60,#N/A
47206,12/7/22 11:15:49,11.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.423,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.527,92855,292395.96,33.25,68.60,#N/A
47211,12/7/22 11:15:50,11.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.447,%a.s.,25.272,°C,1021.000,hPa,Humid,0,0,,0,22.524,92850,292394.47,33.25,68.60,#N/A
