Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
245472,16/7/22 11:18:06,21.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.571,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.054,83644,280653.28,30.45,114.20,#N/A
245477,16/7/22 11:18:07,21.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.544,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.057,83636,280646.27,30.45,114.20,#N/A
245483,16/7/22 11:18:08,21.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.579,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.053,83639,280647.54,30.45,114.20,#N/A
245489,16/7/22 11:18:09,21.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.565,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.054,83638,280646.26,30.45,114.20,#N/A
245493,16/7/22 11:18:10,21.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.585,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.053,83633,280638.50,30.45,114.20,#N/A
245500,16/7/22 11:18:11,21.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.588,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.052,83634,280641.12,30.45,114.20,#N/A
245507,16/7/22 11:18:12,21.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.577,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.054,83632,280653.38,30.45,114.20,#N/A
245514,16/7/22 11:18:13,21.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.588,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.052,83633,280644.93,30.45,114.20,#N/A
245519,16/7/22 11:18:14,21.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.591,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.051,83633,280650.21,30.45,114.20,#N/A
245526,16/7/22 11:18:15,21.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.579,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.053,83632,280647.44,30.45,114.20,#N/A
245534,16/7/22 11:18:16,21.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.582,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.052,83630,280642.20,30.45,114.20,#N/A
245537,16/7/22 11:18:17,21.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.588,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.052,83628,280641.36,30.45,114.20,#N/A
245546,16/7/22 11:18:18,21.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.553,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.056,83624,280643.70,30.45,114.20,#N/A
245547,16/7/22 11:18:19,21.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.562,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.055,83618,280628.08,30.45,114.20,#N/A
245554,16/7/22 11:18:20,21.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.606,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.050,83617,280636.33,30.45,114.20,#N/A
245564,16/7/22 11:18:21,21.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.621,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.049,83619,280641.32,30.45,114.20,#N/A
245568,16/7/22 11:18:22,21.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.644,%a.s.,26.231,°C,1019.000,hPa,Humid,0,0,,0,21.047,83617,280646.71,30.45,114.20,#N/A
245572,16/7/22 11:18:23,21.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.603,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.051,83620,280639.21,30.45,114.20,#N/A
245579,16/7/22 11:18:24,21.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.600,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.050,83619,280645.94,30.45,114.20,#N/A
245585,16/7/22 11:18:25,21.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.571,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.054,83623,280639.70,30.45,114.20,#N/A
245592,16/7/22 11:18:26,21.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.623,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.048,83611,280636.99,30.45,114.20,#N/A
245600,16/7/22 11:18:27,21.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.612,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.050,83617,280641.70,30.45,114.20,#N/A
245604,16/7/22 11:18:28,21.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.606,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.050,83615,280630.51,30.45,114.20,#N/A
245609,16/7/22 11:18:29,21.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.623,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.048,83615,280641.23,30.45,114.20,#N/A
245615,16/7/22 11:18:30,21.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.585,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.053,83605,280633.39,30.45,114.20,#N/A
245622,16/7/22 11:18:31,21.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.641,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.046,83613,280627.20,30.45,114.20,#N/A
245628,16/7/22 11:18:32,21.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.614,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.049,83610,280636.93,30.45,114.20,#N/A
245634,16/7/22 11:18:33,21.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.603,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.051,83608,280624.09,30.45,114.20,#N/A
245638,16/7/22 11:18:34,21.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.588,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.052,83608,280623.66,30.45,114.20,#N/A
245643,16/7/22 11:18:35,21.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.626,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.047,83607,280627.57,30.45,114.20,#N/A
245654,16/7/22 11:18:36,21.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.623,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.048,83606,280620.45,30.45,114.20,#N/A
245655,16/7/22 11:18:37,21.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.591,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.051,83606,280624.75,30.45,114.20,#N/A
245663,16/7/22 11:18:38,21.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.608,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.049,83603,280622.12,30.45,114.20,#N/A
245671,16/7/22 11:18:39,21.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.647,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.046,83604,280623.43,30.45,114.20,#N/A
245677,16/7/22 11:18:40,21.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.588,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.052,83604,280625.37,30.45,114.20,#N/A
245683,16/7/22 11:18:41,21.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.606,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.050,83605,280619.58,30.45,114.20,#N/A
245685,16/7/22 11:18:42,21.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.656,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.045,83599,280628.29,30.45,114.20,#N/A
245692,16/7/22 11:18:43,21.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.614,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.049,83597,280622.98,30.45,114.20,#N/A
245697,16/7/22 11:18:44,21.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.632,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.047,83599,280632.14,30.45,114.20,#N/A
245705,16/7/22 11:18:45,22.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.658,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.044,83594,280629.94,30.45,114.20,#N/A
245712,16/7/22 11:18:46,22.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.647,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.046,83597,280637.74,30.45,114.20,#N/A
245716,16/7/22 11:18:47,22.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.650,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.045,83598,280626.90,30.45,114.20,#N/A
245726,16/7/22 11:18:48,22.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.606,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.050,83594,280619.50,30.45,114.20,#N/A
245728,16/7/22 11:18:49,22.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.656,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.045,83600,280618.02,30.45,114.20,#N/A
245735,16/7/22 11:18:50,22.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.641,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.046,83597,280631.84,30.45,114.20,#N/A
245740,16/7/22 11:18:51,22.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.658,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.044,83587,280625.90,30.45,114.20,#N/A
245745,16/7/22 11:18:52,22.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.623,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.048,83596,280626.49,30.45,114.20,#N/A
245752,16/7/22 11:18:53,22.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.621,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.049,83594,280637.86,30.45,114.20,#N/A
245759,16/7/22 11:18:54,22.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.632,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.047,83591,280632.23,30.45,114.20,#N/A
245765,16/7/22 11:18:55,22.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.632,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.047,83591,280633.85,30.45,114.20,#N/A
245771,16/7/22 11:18:56,22.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.647,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.046,83582,280632.66,30.45,114.20,#N/A
245775,16/7/22 11:18:57,22.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.623,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.048,83586,280636.99,30.45,114.20,#N/A
245785,16/7/22 11:18:58,22.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.667,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.043,83586,280635.92,30.45,114.20,#N/A
245791,16/7/22 11:18:59,22.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.643,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.045,83580,280634.88,30.45,114.20,#N/A
245797,16/7/22 11:19:00,22.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.632,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.047,83585,280636.51,30.45,114.20,#N/A
245804,16/7/22 11:19:01,22.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.667,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.043,83579,280628.44,30.45,114.20,#N/A
245809,16/7/22 11:19:02,22.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.693,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.040,83582,280630.05,30.45,114.20,#N/A
245816,16/7/22 11:19:03,22.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.667,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.043,83580,280624.33,30.45,114.20,#N/A
245818,16/7/22 11:19:04,22.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.676,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.042,83577,280640.65,30.45,114.20,#N/A
245825,16/7/22 11:19:05,22.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.617,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.048,83576,280617.52,30.45,114.20,#N/A
245833,16/7/22 11:19:06,22.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.641,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.046,83573,280630.48,30.45,114.20,#N/A
245837,16/7/22 11:19:07,22.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.632,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.047,83574,280629.99,30.45,114.20,#N/A
245845,16/7/22 11:19:08,22.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.664,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.044,83569,280622.23,30.45,114.20,#N/A
245850,16/7/22 11:19:09,22.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.658,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.044,83570,280632.23,30.45,114.20,#N/A
245853,16/7/22 11:19:10,22.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.676,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.042,83571,280631.88,30.45,114.20,#N/A
245863,16/7/22 11:19:11,22.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.702,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.039,83571,280616.09,30.45,114.20,#N/A
245866,16/7/22 11:19:12,22.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.658,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.044,83570,280632.47,30.45,114.20,#N/A
245872,16/7/22 11:19:13,22.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.643,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.045,83565,280618.32,30.45,114.20,#N/A
245877,16/7/22 11:19:14,22.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.693,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.040,83569,280626.48,30.45,114.20,#N/A
245886,16/7/22 11:19:15,22.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.635,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.046,83573,280614.29,30.45,114.20,#N/A
245889,16/7/22 11:19:16,22.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.702,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.039,83560,280622.09,30.45,114.20,#N/A
245899,16/7/22 11:19:17,22.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.685,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.041,83563,280625.16,30.45,114.20,#N/A
245906,16/7/22 11:19:18,22.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.679,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.041,83565,280626.77,30.45,114.20,#N/A
245907,16/7/22 11:19:19,22.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.679,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.041,83563,280623.42,30.45,114.20,#N/A
245918,16/7/22 11:19:20,22.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.682,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.042,83561,280620.81,30.45,114.20,#N/A
245923,16/7/22 11:19:21,22.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.702,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.039,83561,280625.94,30.45,114.20,#N/A
245930,16/7/22 11:19:22,22.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.650,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.045,83562,280631.66,30.45,114.20,#N/A
245936,16/7/22 11:19:23,22.634,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.714,%a.s.,26.231,°C,1019.000,hPa,Humid,0,0,,0,21.039,83554,280620.70,30.45,114.20,#N/A
245937,16/7/22 11:19:24,22.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.673,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.043,83553,280616.81,30.45,114.20,#N/A
245948,16/7/22 11:19:25,22.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.647,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.046,83561,280616.55,30.45,114.20,#N/A
245953,16/7/22 11:19:26,22.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.664,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.044,83555,280611.61,30.45,114.20,#N/A
245959,16/7/22 11:19:27,22.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.708,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.039,83558,280619.54,30.45,114.20,#N/A
245966,16/7/22 11:19:28,22.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.702,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.039,83551,280615.88,30.45,114.20,#N/A
245968,16/7/22 11:19:29,22.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.676,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.042,83546,280610.79,30.45,114.20,#N/A
245978,16/7/22 11:19:30,22.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.720,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.037,83548,280616.33,30.45,114.20,#N/A
245984,16/7/22 11:19:31,22.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.685,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.041,83549,280605.35,30.45,114.20,#N/A
245990,16/7/22 11:19:32,22.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.685,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.041,83549,280616.04,30.45,114.20,#N/A
245996,16/7/22 11:19:33,22.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.676,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.042,83551,280622.53,30.45,114.20,#N/A
245997,16/7/22 11:19:34,22.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.691,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.041,83545,280611.25,30.45,114.20,#N/A
246006,16/7/22 11:19:35,22.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.670,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.042,83551,280614.70,30.45,114.20,#N/A
246013,16/7/22 11:19:36,22.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.729,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.036,83549,280607.90,30.45,114.20,#N/A
246020,16/7/22 11:19:37,22.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.687,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.040,83543,280612.13,30.45,114.20,#N/A
246024,16/7/22 11:19:38,22.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.702,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.039,83544,280615.78,30.45,114.20,#N/A
246027,16/7/22 11:19:39,22.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.673,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.043,83539,280617.23,30.45,114.20,#N/A
246035,16/7/22 11:19:40,22.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.714,%a.s.,26.231,°C,1019.000,hPa,Humid,0,0,,0,21.039,83540,280609.29,30.45,114.20,#N/A
246044,16/7/22 11:19:41,22.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.696,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.039,83540,280616.83,30.45,114.20,#N/A
246046,16/7/22 11:19:42,22.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.717,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.038,83540,280609.58,30.45,114.20,#N/A
246052,16/7/22 11:19:43,22.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.711,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.038,83539,280600.58,30.45,114.20,#N/A
246058,16/7/22 11:19:44,22.984,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.731,%a.s.,26.249,°C,1019.000,hPa,Humid,0,0,,0,21.035,83537,280612.57,30.45,114.20,#N/A
246066,16/7/22 11:19:45,23.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.685,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.041,83537,280607.29,30.45,114.20,#N/A
246069,16/7/22 11:19:46,23.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.700,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.040,83539,280603.59,30.45,114.20,#N/A
246078,16/7/22 11:19:47,23.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.717,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.038,83537,280598.50,30.45,114.20,#N/A
246086,16/7/22 11:19:48,23.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.737,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.035,83531,280602.64,30.45,114.20,#N/A
246088,16/7/22 11:19:49,23.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.717,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.038,83533,280598.05,30.45,114.20,#N/A
246095,16/7/22 11:19:50,23.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.711,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.038,83532,280602.97,30.45,114.20,#N/A
246099,16/7/22 11:19:51,23.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.708,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.039,83533,280593.27,30.45,114.20,#N/A
246106,16/7/22 11:19:52,23.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.711,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.038,83527,280599.27,30.45,114.20,#N/A
246112,16/7/22 11:19:53,23.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.746,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.034,83527,280601.16,30.45,114.20,#N/A
246120,16/7/22 11:19:54,23.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.743,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.035,83535,280602.57,30.45,114.20,#N/A
246124,16/7/22 11:19:55,23.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.735,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.036,83529,280598.83,30.45,114.20,#N/A
246132,16/7/22 11:19:56,23.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.717,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.038,83532,280612.45,30.45,114.20,#N/A
246137,16/7/22 11:19:57,23.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.726,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.037,83525,280609.66,30.45,114.20,#N/A
246146,16/7/22 11:19:58,23.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.726,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.037,83522,280588.93,30.45,114.20,#N/A
246147,16/7/22 11:19:59,23.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.720,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.037,83535,280601.29,30.45,114.20,#N/A
246156,16/7/22 11:20:00,23.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.729,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.036,83524,280608.10,30.45,114.20,#N/A
246163,16/7/22 11:20:01,23.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.737,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.035,83528,280609.22,30.45,114.20,#N/A
246169,16/7/22 11:20:02,23.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.723,%a.s.,26.231,°C,1019.000,hPa,Humid,0,0,,0,21.038,83519,280597.12,30.45,114.20,#N/A
246175,16/7/22 11:20:03,23.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.752,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.034,83522,280608.16,30.45,114.20,#N/A
246182,16/7/22 11:20:04,23.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.737,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.035,83518,280605.46,30.45,114.20,#N/A
246188,16/7/22 11:20:05,23.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.746,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.034,83519,280599.38,30.45,114.20,#N/A
246189,16/7/22 11:20:06,23.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.711,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.038,83520,280598.33,30.45,114.20,#N/A
246199,16/7/22 11:20:07,23.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.735,%a.s.,26.237,°C,1019.000,hPa,Humid,0,0,,0,21.036,83520,280604.01,30.45,114.20,#N/A
246205,16/7/22 11:20:08,23.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.746,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.034,83518,280610.92,30.45,114.20,#N/A
246211,16/7/22 11:20:09,23.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.737,%a.s.,26.243,°C,1019.000,hPa,Humid,0,0,,0,21.035,83519,280595.37,30.45,114.20,#N/A
