Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
219493,16/7/22 9:31:25,16.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.708,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.136,81665,282312.03,30.45,114.20,#N/A
219499,16/7/22 9:31:26,16.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.659,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.141,81662,282319.45,30.45,114.20,#N/A
219509,16/7/22 9:31:27,16.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.653,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.141,81659,282313.99,30.45,114.20,#N/A
219513,16/7/22 9:31:28,16.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.708,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.136,81651,282321.72,30.45,114.20,#N/A
219520,16/7/22 9:31:29,16.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.812,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.136,81654,282313.70,30.45,114.20,#N/A
219526,16/7/22 9:31:30,16.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.669,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.140,81641,282306.63,30.45,114.20,#N/A
219532,16/7/22 9:31:31,16.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.698,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.137,81639,282312.83,30.45,114.20,#N/A
219537,16/7/22 9:31:32,16.324,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.717,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.135,81640,282326.40,30.45,114.20,#N/A
219544,16/7/22 9:31:33,16.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.717,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.135,81634,282314.57,30.45,114.20,#N/A
219549,16/7/22 9:31:34,16.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.698,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.137,81633,282318.13,30.45,114.20,#N/A
219554,16/7/22 9:31:35,16.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.727,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.134,81627,282305.87,30.45,114.20,#N/A
219561,16/7/22 9:31:36,16.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.721,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.134,81622,282306.76,30.45,114.20,#N/A
219568,16/7/22 9:31:37,16.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.871,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.130,81613,282305.78,30.45,114.20,#N/A
219575,16/7/22 9:31:38,16.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.756,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.131,81609,282312.02,30.45,114.20,#N/A
219577,16/7/22 9:31:39,16.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.900,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.127,81607,282300.63,30.45,114.20,#N/A
219588,16/7/22 9:31:40,16.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.756,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.131,81601,282305.04,30.45,114.20,#N/A
219589,16/7/22 9:31:41,16.474,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.773,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.130,81600,282294.67,30.45,114.20,#N/A
219595,16/7/22 9:31:42,16.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.887,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.129,81597,282299.01,30.45,114.20,#N/A
219604,16/7/22 9:31:43,16.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.776,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.129,81590,282299.59,30.45,114.20,#N/A
219609,16/7/22 9:31:44,16.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.785,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.128,81587,282303.63,30.45,114.20,#N/A
219618,16/7/22 9:31:45,16.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.815,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.125,81587,282295.85,30.45,114.20,#N/A
219624,16/7/22 9:31:46,16.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.776,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.129,81579,282297.49,30.45,114.20,#N/A
219625,16/7/22 9:31:47,16.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.884,%a.s.,26.471,°C,1019.000,hPa,Humid,0,0,,0,20.128,81578,282309.09,30.45,114.20,#N/A
219631,16/7/22 9:31:48,16.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.831,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.124,81573,282302.59,30.45,114.20,#N/A
219642,16/7/22 9:31:49,16.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.815,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.125,81574,282295.79,30.45,114.20,#N/A
219647,16/7/22 9:31:50,16.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.844,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.122,81565,282297.82,30.45,114.20,#N/A
219654,16/7/22 9:31:51,16.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.815,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.125,81565,282284.40,30.45,114.20,#N/A
219655,16/7/22 9:31:52,16.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.867,%a.s.,26.452,°C,1020.000,hPa,Humid,0,0,,0,20.121,81557,282286.71,30.45,114.20,#N/A
219666,16/7/22 9:31:53,16.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.831,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.124,81548,282289.13,30.45,114.20,#N/A
219671,16/7/22 9:31:54,16.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.870,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.120,81546,282289.95,30.45,114.20,#N/A
219673,16/7/22 9:31:55,16.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.841,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.123,81547,282282.71,30.45,114.20,#N/A
219679,16/7/22 9:31:56,16.724,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.889,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.118,81535,282287.84,30.45,114.20,#N/A
219690,16/7/22 9:31:57,16.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.853,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.121,81529,282288.99,30.45,114.20,#N/A
219692,16/7/22 9:31:58,16.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.928,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.114,81527,282286.86,30.45,114.20,#N/A
219699,16/7/22 9:31:59,16.774,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.883,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.118,81519,282277.37,30.45,114.20,#N/A
219705,16/7/22 9:32:00,16.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.873,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.119,81525,282277.37,30.45,114.20,#N/A
219710,16/7/22 9:32:01,16.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.883,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.118,81517,282280.27,30.45,114.20,#N/A
219717,16/7/22 9:32:02,16.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.912,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.115,81516,282275.20,30.45,114.20,#N/A
219722,16/7/22 9:32:03,16.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.905,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.115,81506,282266.88,30.45,114.20,#N/A
219730,16/7/22 9:32:04,16.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.033,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.114,81504,282278.95,30.45,114.20,#N/A
219734,16/7/22 9:32:05,16.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.921,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.114,81502,282265.59,30.45,114.20,#N/A
219741,16/7/22 9:32:06,16.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.931,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.113,81499,282264.58,30.45,114.20,#N/A
219747,16/7/22 9:32:07,16.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.921,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.114,81492,282260.09,30.45,114.20,#N/A
219753,16/7/22 9:32:08,16.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.918,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.115,81494,282274.84,30.45,114.20,#N/A
219761,16/7/22 9:32:09,16.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.902,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.116,81487,282267.26,30.45,114.20,#N/A
219766,16/7/22 9:32:10,16.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.967,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.110,81479,282276.78,30.45,114.20,#N/A
219771,16/7/22 9:32:11,16.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.986,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.108,81474,282269.67,30.45,114.20,#N/A
219780,16/7/22 9:32:12,16.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.970,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.109,81475,282264.99,30.45,114.20,#N/A
219782,16/7/22 9:32:13,17.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.996,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.107,81461,282259.20,30.45,114.20,#N/A
219790,16/7/22 9:32:14,17.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.019,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.104,81463,282268.00,30.45,114.20,#N/A
219794,16/7/22 9:32:15,17.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.990,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.107,81459,282272.68,30.45,114.20,#N/A
219800,16/7/22 9:32:16,17.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.963,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.109,81456,282261.58,30.45,114.20,#N/A
219807,16/7/22 9:32:17,17.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.970,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.109,81454,282261.32,30.45,114.20,#N/A
219811,16/7/22 9:32:18,17.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.048,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.101,81447,282265.75,30.45,114.20,#N/A
219818,16/7/22 9:32:19,17.107,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.111,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.106,81448,282260.40,30.45,114.20,#N/A
219824,16/7/22 9:32:20,17.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.028,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.103,81444,282266.50,30.45,114.20,#N/A
219829,16/7/22 9:32:21,17.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.022,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.103,81435,282257.85,30.45,114.20,#N/A
219836,16/7/22 9:32:22,17.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.025,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.104,81435,282257.08,30.45,114.20,#N/A
219842,16/7/22 9:32:23,17.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.045,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.102,81431,282246.27,30.45,114.20,#N/A
219848,16/7/22 9:32:24,17.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.028,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.103,81421,282234.13,30.45,114.20,#N/A
219853,16/7/22 9:32:25,17.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.048,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.101,81421,282251.51,30.45,114.20,#N/A
219864,16/7/22 9:32:26,17.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.084,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.098,81415,282248.47,30.45,114.20,#N/A
219867,16/7/22 9:32:27,17.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.048,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.101,81418,282261.25,30.45,114.20,#N/A
219871,16/7/22 9:32:28,17.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.077,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.098,81409,282243.76,30.45,114.20,#N/A
219882,16/7/22 9:32:29,17.274,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.097,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.096,81407,282246.44,30.45,114.20,#N/A
219883,16/7/22 9:32:30,17.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.103,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.096,81402,282251.88,30.45,114.20,#N/A
219891,16/7/22 9:32:31,17.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.067,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.099,81401,282251.00,30.45,114.20,#N/A
219895,16/7/22 9:32:32,17.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.090,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.096,81394,282259.10,30.45,114.20,#N/A
219905,16/7/22 9:32:33,17.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.100,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.095,81390,282239.15,30.45,114.20,#N/A
219910,16/7/22 9:32:34,17.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.106,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.095,81384,282241.10,30.45,114.20,#N/A
219916,16/7/22 9:32:35,17.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.074,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.099,81379,282239.42,30.45,114.20,#N/A
219922,16/7/22 9:32:36,17.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.116,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.094,81376,282245.02,30.45,114.20,#N/A
219926,16/7/22 9:32:37,17.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.165,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.089,81371,282230.94,30.45,114.20,#N/A
219934,16/7/22 9:32:38,17.424,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.139,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.091,81376,282240.29,30.45,114.20,#N/A
219942,16/7/22 9:32:39,17.441,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.158,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.089,81361,282228.84,30.45,114.20,#N/A
219948,16/7/22 9:32:40,17.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.254,%a.s.,26.471,°C,1019.000,hPa,Humid,0,0,,0,20.090,81358,282240.68,30.45,114.20,#N/A
219949,16/7/22 9:32:41,17.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.126,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.093,81352,282239.63,30.45,114.20,#N/A
219958,16/7/22 9:32:42,17.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.142,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.092,81350,282241.50,30.45,114.20,#N/A
219965,16/7/22 9:32:43,17.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.194,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.086,81348,282236.87,30.45,114.20,#N/A
219971,16/7/22 9:32:44,17.524,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.106,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.095,81342,282227.32,30.45,114.20,#N/A
219973,16/7/22 9:32:45,17.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.280,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.088,81336,282238.23,30.45,114.20,#N/A
219980,16/7/22 9:32:46,17.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.194,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.086,81332,282235.71,30.45,114.20,#N/A
219989,16/7/22 9:32:47,17.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.296,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.087,81333,282244.00,30.45,114.20,#N/A
219992,16/7/22 9:32:48,17.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.194,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.086,81329,282225.13,30.45,114.20,#N/A
219998,16/7/22 9:32:49,17.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.220,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.084,81324,282225.20,30.45,114.20,#N/A
220004,16/7/22 9:32:50,17.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.214,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.084,81318,282227.09,30.45,114.20,#N/A
220011,16/7/22 9:32:51,17.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.322,%a.s.,26.471,°C,1019.000,hPa,Humid,0,0,,0,20.083,81316,282236.50,30.45,114.20,#N/A
220017,16/7/22 9:32:52,17.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.243,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.081,81314,282227.90,30.45,114.20,#N/A
220021,16/7/22 9:32:53,17.674,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.236,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.081,81309,282220.69,30.45,114.20,#N/A
220027,16/7/22 9:32:54,17.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.243,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.081,81300,282224.45,30.45,114.20,#N/A
220037,16/7/22 9:32:55,17.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.214,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.084,81298,282218.97,30.45,114.20,#N/A
220039,16/7/22 9:32:56,17.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.329,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.083,81297,282222.46,30.45,114.20,#N/A
220049,16/7/22 9:32:57,17.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.233,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.082,81292,282211.15,30.45,114.20,#N/A
220055,16/7/22 9:32:58,17.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.253,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.080,81288,282222.98,30.45,114.20,#N/A
220058,16/7/22 9:32:59,17.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.292,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.076,81278,282214.99,30.45,114.20,#N/A
220065,16/7/22 9:33:00,17.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.292,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.076,81281,282226.53,30.45,114.20,#N/A
220071,16/7/22 9:33:01,17.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.272,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.078,81270,282215.94,30.45,114.20,#N/A
220078,16/7/22 9:33:02,17.824,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.272,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.078,81264,282214.75,30.45,114.20,#N/A
220086,16/7/22 9:33:03,17.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.272,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.078,81267,282222.95,30.45,114.20,#N/A
220089,16/7/22 9:33:04,17.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.295,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.075,81254,282218.77,30.45,114.20,#N/A
220098,16/7/22 9:33:05,17.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.253,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.080,81255,282214.95,30.45,114.20,#N/A
220103,16/7/22 9:33:06,17.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.331,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.072,81255,282209.98,30.45,114.20,#N/A
220105,16/7/22 9:33:07,17.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.314,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.073,81250,282214.22,30.45,114.20,#N/A
220111,16/7/22 9:33:08,17.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.331,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.072,81247,282218.30,30.45,114.20,#N/A
220117,16/7/22 9:33:09,17.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.341,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.071,81239,282199.42,30.45,114.20,#N/A
220128,16/7/22 9:33:10,17.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.436,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.072,81235,282203.35,30.45,114.20,#N/A
220131,16/7/22 9:33:11,17.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.370,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.068,81237,282207.94,30.45,114.20,#N/A
220135,16/7/22 9:33:12,17.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.324,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.072,81230,282211.02,30.45,114.20,#N/A
220146,16/7/22 9:33:13,18.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.462,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.070,81228,282213.92,30.45,114.20,#N/A
220152,16/7/22 9:33:14,18.024,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.390,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.066,81224,282208.61,30.45,114.20,#N/A
220153,16/7/22 9:33:15,18.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.367,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.069,81216,282200.76,30.45,114.20,#N/A
220160,16/7/22 9:33:16,18.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.396,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.066,81212,282204.37,30.45,114.20,#N/A
220167,16/7/22 9:33:17,18.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.396,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.066,81206,282191.01,30.45,114.20,#N/A
220176,16/7/22 9:33:18,18.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.390,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.066,81205,282203.68,30.45,114.20,#N/A
220177,16/7/22 9:33:19,18.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.390,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.066,81200,282197.83,30.45,114.20,#N/A
220183,16/7/22 9:33:20,18.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.370,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.068,81198,282210.30,30.45,114.20,#N/A
220192,16/7/22 9:33:21,18.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.422,%a.s.,26.471,°C,1020.000,hPa,Humid,0,0,,0,20.062,81195,282203.36,30.45,114.20,#N/A
220197,16/7/22 9:33:22,18.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.492,%a.s.,26.458,°C,1019.000,hPa,Humid,0,0,,0,20.067,81184,282206.07,30.45,114.20,#N/A
220204,16/7/22 9:33:23,18.174,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.357,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.070,81185,282200.38,30.45,114.20,#N/A
220209,16/7/22 9:33:24,18.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.416,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.064,81181,282184.64,30.45,114.20,#N/A
220214,16/7/22 9:33:25,18.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.514,%a.s.,26.465,°C,1019.000,hPa,Humid,0,0,,0,20.064,81171,282199.03,30.45,114.20,#N/A
220221,16/7/22 9:33:26,18.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.478,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.057,81171,282200.02,30.45,114.20,#N/A
220230,16/7/22 9:33:27,18.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.474,%a.s.,26.458,°C,1020.000,hPa,Humid,0,0,,0,20.058,81169,282189.45,30.45,114.20,#N/A
220231,16/7/22 9:33:28,18.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,107.458,%a.s.,26.465,°C,1020.000,hPa,Humid,0,0,,0,20.059,81169,282201.87,30.45,114.20,#N/A
