Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
68968,12/7/22 13:43:52,7.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.863,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.791,60281,269945.97,30.45,49.40,#N/A
68971,12/7/22 13:43:53,7.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.883,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.789,60278,269925.98,30.45,49.40,#N/A
68978,12/7/22 13:43:54,7.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.804,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.797,60280,269938.32,30.45,49.40,#N/A
68982,12/7/22 13:43:55,7.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.860,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.792,60278,269942.40,30.45,49.40,#N/A
68989,12/7/22 13:43:56,7.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.795,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.798,60279,269931.59,30.45,49.40,#N/A
68994,12/7/22 13:43:57,7.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.827,%a.s.,29.839,°C,1020.000,hPa,Humid,0,0,,0,19.794,60271,269933.18,30.45,49.40,#N/A
69001,12/7/22 13:43:58,7.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.853,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.792,60276,269943.52,30.45,49.40,#N/A
69008,12/7/22 13:43:59,7.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.853,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.792,60270,269931.21,30.45,49.40,#N/A
69015,12/7/22 13:44:00,7.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.853,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.792,60270,269941.64,30.45,49.40,#N/A
69023,12/7/22 13:44:01,7.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.876,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.791,60265,269950.82,30.45,49.40,#N/A
69028,12/7/22 13:44:02,7.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.821,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.796,60265,269944.86,30.45,49.40,#N/A
69035,12/7/22 13:44:03,8.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.850,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.793,60258,269933.71,30.45,49.40,#N/A
69038,12/7/22 13:44:04,8.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.795,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.798,60259,269927.36,30.45,49.40,#N/A
69043,12/7/22 13:44:05,8.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.843,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.793,60260,269932.58,30.45,49.40,#N/A
69050,12/7/22 13:44:06,8.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.879,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.790,60261,269930.17,30.45,49.40,#N/A
69058,12/7/22 13:44:07,8.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.889,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.789,60258,269920.14,30.45,49.40,#N/A
69065,12/7/22 13:44:08,8.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.840,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.794,60253,269929.35,30.45,49.40,#N/A
69071,12/7/22 13:44:09,8.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.850,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.793,60254,269919.14,30.45,49.40,#N/A
69077,12/7/22 13:44:10,8.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.788,60250,269926.03,30.45,49.40,#N/A
69082,12/7/22 13:44:11,8.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.873,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.790,60252,269928.87,30.45,49.40,#N/A
69087,12/7/22 13:44:12,8.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.837,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.795,60251,269948.40,30.45,49.40,#N/A
69090,12/7/22 13:44:13,8.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.843,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.793,60243,269916.38,30.45,49.40,#N/A
69098,12/7/22 13:44:14,8.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.860,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.792,60244,269926.77,30.45,49.40,#N/A
69103,12/7/22 13:44:15,8.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.863,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.791,60244,269921.40,30.45,49.40,#N/A
69112,12/7/22 13:44:16,8.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.860,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.792,60243,269922.63,30.45,49.40,#N/A
69116,12/7/22 13:44:17,8.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.840,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.794,60240,269914.57,30.45,49.40,#N/A
69124,12/7/22 13:44:18,8.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.876,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.791,60234,269923.25,30.45,49.40,#N/A
69129,12/7/22 13:44:19,8.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.866,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.792,60227,269924.26,30.45,49.40,#N/A
69137,12/7/22 13:44:20,8.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.817,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.797,60237,269916.76,30.45,49.40,#N/A
69142,12/7/22 13:44:21,8.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.824,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.795,60238,269928.79,30.45,49.40,#N/A
69146,12/7/22 13:44:22,8.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.850,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.793,60231,269914.61,30.45,49.40,#N/A
69152,12/7/22 13:44:23,8.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.840,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.794,60226,269906.38,30.45,49.40,#N/A
69156,12/7/22 13:44:24,8.354,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.834,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.796,60224,269914.64,30.45,49.40,#N/A
69165,12/7/22 13:44:25,8.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.886,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.790,60223,269906.92,30.45,49.40,#N/A
69171,12/7/22 13:44:26,8.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.827,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.796,60223,269916.70,30.45,49.40,#N/A
69176,12/7/22 13:44:27,8.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.879,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.790,60220,269912.00,30.45,49.40,#N/A
69183,12/7/22 13:44:28,8.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.905,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.788,60217,269917.28,30.45,49.40,#N/A
69190,12/7/22 13:44:29,8.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.860,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.792,60218,269909.15,30.45,49.40,#N/A
69194,12/7/22 13:44:30,8.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.889,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.789,60223,269913.18,30.45,49.40,#N/A
69203,12/7/22 13:44:31,8.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.853,%a.s.,29.833,°C,1020.000,hPa,Humid,0,0,,0,19.792,60210,269902.55,30.45,49.40,#N/A
69209,12/7/22 13:44:32,8.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.896,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.789,60215,269907.84,30.45,49.40,#N/A
69215,12/7/22 13:44:33,8.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.817,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.797,60209,269910.03,30.45,49.40,#N/A
69217,12/7/22 13:44:34,8.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.876,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.791,60206,269909.92,30.45,49.40,#N/A
69222,12/7/22 13:44:35,8.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.870,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.791,60204,269891.59,30.45,49.40,#N/A
69231,12/7/22 13:44:36,8.554,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.863,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.793,60205,269902.41,30.45,49.40,#N/A
69235,12/7/22 13:44:37,8.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.863,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.793,60211,269898.19,30.45,49.40,#N/A
69242,12/7/22 13:44:38,8.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.873,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.792,60197,269899.06,30.45,49.40,#N/A
69249,12/7/22 13:44:39,8.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.784,60196,269885.77,30.45,49.40,#N/A
69253,12/7/22 13:44:40,8.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.879,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.790,60200,269889.60,30.45,49.40,#N/A
69262,12/7/22 13:44:41,8.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.928,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.787,60193,269908.10,30.45,49.40,#N/A
69267,12/7/22 13:44:42,8.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.866,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.792,60200,269890.87,30.45,49.40,#N/A
69272,12/7/22 13:44:43,8.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.870,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.791,60197,269898.29,30.45,49.40,#N/A
69278,12/7/22 13:44:44,8.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.876,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.791,60191,269898.36,30.45,49.40,#N/A
69285,12/7/22 13:44:45,8.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.915,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.787,60191,269890.13,30.45,49.40,#N/A
69288,12/7/22 13:44:46,8.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.928,%a.s.,29.826,°C,1020.000,hPa,Humid,0,0,,0,19.785,60184,269885.74,30.45,49.40,#N/A
69294,12/7/22 13:44:47,8.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.896,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.789,60191,269885.03,30.45,49.40,#N/A
69301,12/7/22 13:44:48,8.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.876,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.791,60187,269899.40,30.45,49.40,#N/A
69306,12/7/22 13:44:49,8.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.905,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.788,60187,269892.82,30.45,49.40,#N/A
69313,12/7/22 13:44:50,8.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.896,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.789,60178,269880.39,30.45,49.40,#N/A
69320,12/7/22 13:44:51,8.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.790,60182,269882.03,30.45,49.40,#N/A
69325,12/7/22 13:44:52,8.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.935,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.785,60180,269876.18,30.45,49.40,#N/A
69333,12/7/22 13:44:53,8.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60175,269883.90,30.45,49.40,#N/A
69339,12/7/22 13:44:54,8.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.951,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.784,60176,269891.19,30.45,49.40,#N/A
69343,12/7/22 13:44:55,8.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60171,269886.13,30.45,49.40,#N/A
69350,12/7/22 13:44:56,8.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.925,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.786,60173,269873.11,30.45,49.40,#N/A
69359,12/7/22 13:44:57,8.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.790,60172,269892.25,30.45,49.40,#N/A
69365,12/7/22 13:44:58,8.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.873,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.792,60164,269864.29,30.45,49.40,#N/A
69366,12/7/22 13:44:59,8.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.856,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.793,60171,269865.44,30.45,49.40,#N/A
69373,12/7/22 13:45:00,8.954,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.896,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.789,60157,269868.28,30.45,49.40,#N/A
69380,12/7/22 13:45:01,8.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.896,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.789,60159,269870.23,30.45,49.40,#N/A
69387,12/7/22 13:45:02,8.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60160,269885.04,30.45,49.40,#N/A
69392,12/7/22 13:45:03,9.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.863,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.793,60151,269862.37,30.45,49.40,#N/A
69396,12/7/22 13:45:04,9.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.873,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.792,60160,269876.37,30.45,49.40,#N/A
69404,12/7/22 13:45:05,9.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.902,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.789,60155,269881.42,30.45,49.40,#N/A
69409,12/7/22 13:45:06,9.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.827,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.796,60157,269880.91,30.45,49.40,#N/A
69415,12/7/22 13:45:07,9.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.873,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.792,60160,269876.78,30.45,49.40,#N/A
69424,12/7/22 13:45:08,9.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60158,269888.23,30.45,49.40,#N/A
69430,12/7/22 13:45:09,9.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.886,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.790,60151,269870.65,30.45,49.40,#N/A
69432,12/7/22 13:45:10,9.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60153,269870.91,30.45,49.40,#N/A
69438,12/7/22 13:45:11,9.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.922,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.787,60147,269856.62,30.45,49.40,#N/A
69446,12/7/22 13:45:12,9.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.886,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.790,60148,269868.67,30.45,49.40,#N/A
69450,12/7/22 13:45:13,9.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.790,60145,269859.41,30.45,49.40,#N/A
69460,12/7/22 13:45:14,9.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.922,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.787,60143,269866.48,30.45,49.40,#N/A
69463,12/7/22 13:45:15,9.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.889,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.791,60139,269866.44,30.45,49.40,#N/A
69470,12/7/22 13:45:16,9.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.902,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.789,60143,269867.06,30.45,49.40,#N/A
69475,12/7/22 13:45:17,9.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.886,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.790,60134,269877.99,30.45,49.40,#N/A
69483,12/7/22 13:45:18,9.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.954,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.785,60138,269880.64,30.45,49.40,#N/A
69490,12/7/22 13:45:19,9.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.790,60130,269866.61,30.45,49.40,#N/A
69492,12/7/22 13:45:20,9.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.889,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.791,60136,269873.55,30.45,49.40,#N/A
69499,12/7/22 13:45:21,9.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.941,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.785,60135,269874.38,30.45,49.40,#N/A
69509,12/7/22 13:45:22,9.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.922,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.787,60137,269870.61,30.45,49.40,#N/A
69515,12/7/22 13:45:23,9.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.951,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.784,60127,269868.32,30.45,49.40,#N/A
69520,12/7/22 13:45:24,9.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.892,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.790,60133,269873.77,30.45,49.40,#N/A
69526,12/7/22 13:45:25,9.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.869,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.793,60134,269863.27,30.45,49.40,#N/A
69533,12/7/22 13:45:26,9.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.932,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.786,60131,269862.57,30.45,49.40,#N/A
69535,12/7/22 13:45:27,9.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.951,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.784,60130,269874.58,30.45,49.40,#N/A
69542,12/7/22 13:45:28,9.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.941,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.785,60128,269870.24,30.45,49.40,#N/A
69547,12/7/22 13:45:29,9.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.958,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.784,60126,269866.51,30.45,49.40,#N/A
69554,12/7/22 13:45:30,9.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.909,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.789,60115,269847.64,30.45,49.40,#N/A
69561,12/7/22 13:45:31,9.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.879,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.792,60121,269854.97,30.45,49.40,#N/A
69566,12/7/22 13:45:32,9.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.971,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.782,60120,269854.80,30.45,49.40,#N/A
69572,12/7/22 13:45:33,9.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.886,%a.s.,29.820,°C,1020.000,hPa,Humid,0,0,,0,19.790,60127,269864.24,30.45,49.40,#N/A
69580,12/7/22 13:45:34,9.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.912,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.788,60122,269857.35,30.45,49.40,#N/A
69586,12/7/22 13:45:35,9.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.786,60114,269855.86,30.45,49.40,#N/A
69593,12/7/22 13:45:36,9.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.922,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.787,60122,269851.49,30.45,49.40,#N/A
69596,12/7/22 13:45:37,9.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.918,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.788,60114,269847.64,30.45,49.40,#N/A
69602,12/7/22 13:45:38,9.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.918,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.788,60116,269851.25,30.45,49.40,#N/A
69608,12/7/22 13:45:39,9.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.932,%a.s.,29.814,°C,1020.000,hPa,Humid,0,0,,0,19.786,60112,269857.15,30.45,49.40,#N/A
69615,12/7/22 13:45:40,9.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.945,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.786,60112,269847.60,30.45,49.40,#N/A
69618,12/7/22 13:45:41,9.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.928,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.787,60101,269834.47,30.45,49.40,#N/A
69626,12/7/22 13:45:42,9.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.786,60101,269854.20,30.45,49.40,#N/A
69632,12/7/22 13:45:43,9.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.786,60106,269851.15,30.45,49.40,#N/A
69638,12/7/22 13:45:44,9.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.981,%a.s.,29.795,°C,1020.000,hPa,Humid,0,0,,0,19.783,60105,269848.65,30.45,49.40,#N/A
69644,12/7/22 13:45:45,9.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.954,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.785,60103,269841.31,30.45,49.40,#N/A
69649,12/7/22 13:45:46,9.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.786,60095,269842.68,30.45,49.40,#N/A
69658,12/7/22 13:45:47,9.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.948,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.785,60094,269844.95,30.45,49.40,#N/A
69661,12/7/22 13:45:48,9.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.948,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.785,60095,269836.62,30.45,49.40,#N/A
69668,12/7/22 13:45:49,9.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.948,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.785,60090,269842.26,30.45,49.40,#N/A
69674,12/7/22 13:45:50,9.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.987,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.781,60089,269835.62,30.45,49.40,#N/A
69679,12/7/22 13:45:51,9.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.987,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.781,60088,269832.48,30.45,49.40,#N/A
69685,12/7/22 13:45:52,9.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.935,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.787,60089,269856.57,30.45,49.40,#N/A
69690,12/7/22 13:45:53,9.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.994,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.781,60087,269839.56,30.45,49.40,#N/A
69701,12/7/22 13:45:54,9.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.984,%a.s.,29.802,°C,1020.000,hPa,Humid,0,0,,0,19.782,60091,269833.77,30.45,49.40,#N/A
69707,12/7/22 13:45:55,9.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.938,%a.s.,29.808,°C,1020.000,hPa,Humid,0,0,,0,19.786,60091,269834.92,30.45,49.40,#N/A
