Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
190654,14/7/22 15:43:16,9.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.441,%a.s.,29.779,°C,1020.000,hPa,Humid,0,0,,0,20.331,79726,284066.86,30.45,114.20,#N/A
190657,14/7/22 15:43:17,9.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.512,%a.s.,29.779,°C,1019.000,hPa,Humid,0,0,,0,20.334,79721,284080.20,30.45,114.20,#N/A
190661,14/7/22 15:43:18,9.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.459,%a.s.,29.779,°C,1020.000,hPa,Humid,0,0,,0,20.329,79717,284082.07,30.45,114.20,#N/A
190669,14/7/22 15:43:19,9.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.497,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.335,79725,284079.21,30.45,114.20,#N/A
190674,14/7/22 15:43:20,9.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.512,%a.s.,29.779,°C,1019.000,hPa,Humid,0,0,,0,20.334,79719,284069.39,30.45,114.20,#N/A
190680,14/7/22 15:43:21,9.370,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.422,%a.s.,29.779,°C,1020.000,hPa,Humid,0,0,,0,20.333,79723,284060.68,30.45,114.20,#N/A
190690,14/7/22 15:43:22,9.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.531,%a.s.,29.779,°C,1019.000,hPa,Humid,0,0,,0,20.332,79726,284079.27,30.45,114.20,#N/A
190695,14/7/22 15:43:23,9.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.512,%a.s.,29.779,°C,1019.000,hPa,Humid,0,0,,0,20.334,79712,284076.57,30.45,114.20,#N/A
190698,14/7/22 15:43:24,9.420,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.506,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.334,79712,284057.93,30.45,114.20,#N/A
190707,14/7/22 15:43:25,9.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.571,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.327,79715,284060.57,30.45,114.20,#N/A
190714,14/7/22 15:43:26,9.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.434,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.331,79707,284055.07,30.45,114.20,#N/A
190717,14/7/22 15:43:27,9.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.497,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.335,79707,284048.76,30.45,114.20,#N/A
190725,14/7/22 15:43:28,9.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.522,%a.s.,29.779,°C,1019.000,hPa,Humid,0,0,,0,20.333,79701,284048.69,30.45,114.20,#N/A
190731,14/7/22 15:43:29,9.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.398,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.335,79705,284046.25,30.45,114.20,#N/A
190734,14/7/22 15:43:30,9.520,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.534,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.331,79709,284052.74,30.45,114.20,#N/A
190743,14/7/22 15:43:31,9.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.434,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.331,79709,284046.62,30.45,114.20,#N/A
190746,14/7/22 15:43:32,9.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.407,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.334,79703,284048.43,30.45,114.20,#N/A
190753,14/7/22 15:43:33,9.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.506,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.334,79693,284040.49,30.45,114.20,#N/A
190759,14/7/22 15:43:34,9.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.479,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.337,79700,284036.70,30.45,114.20,#N/A
190768,14/7/22 15:43:35,9.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.416,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.333,79703,284032.23,30.45,114.20,#N/A
190771,14/7/22 15:43:36,9.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.329,79696,284023.58,30.45,114.20,#N/A
190777,14/7/22 15:43:37,9.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.434,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.331,79686,284033.40,30.45,114.20,#N/A
190785,14/7/22 15:43:38,9.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.416,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.333,79695,284031.43,30.45,114.20,#N/A
190787,14/7/22 15:43:39,9.670,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.329,79688,284024.88,30.45,114.20,#N/A
190797,14/7/22 15:43:40,9.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.519,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.332,79681,284018.06,30.45,114.20,#N/A
190804,14/7/22 15:43:41,9.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.525,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.332,79685,284021.24,30.45,114.20,#N/A
190810,14/7/22 15:43:42,9.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.407,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.334,79681,284021.50,30.45,114.20,#N/A
190813,14/7/22 15:43:43,9.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.434,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.331,79678,284016.41,30.45,114.20,#N/A
190818,14/7/22 15:43:44,9.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.462,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.328,79672,284012.98,30.45,114.20,#N/A
190826,14/7/22 15:43:45,9.770,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.419,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.332,79673,284013.11,30.45,114.20,#N/A
190832,14/7/22 15:43:46,9.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.462,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.328,79670,284005.39,30.45,114.20,#N/A
190838,14/7/22 15:43:47,9.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.506,%a.s.,29.785,°C,1019.000,hPa,Humid,0,0,,0,20.334,79668,284007.84,30.45,114.20,#N/A
190846,14/7/22 15:43:48,9.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.555,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.328,79671,283999.32,30.45,114.20,#N/A
190852,14/7/22 15:43:49,9.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.428,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.331,79675,284003.43,30.45,114.20,#N/A
190854,14/7/22 15:43:50,9.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.462,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.328,79668,284004.81,30.45,114.20,#N/A
190860,14/7/22 15:43:51,9.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.453,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.329,79671,284011.90,30.45,114.20,#N/A
190865,14/7/22 15:43:52,9.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.480,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.326,79667,284001.85,30.45,114.20,#N/A
190872,14/7/22 15:43:53,9.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.537,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.330,79663,283991.64,30.45,114.20,#N/A
190878,14/7/22 15:43:54,9.920,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.419,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.332,79666,283989.15,30.45,114.20,#N/A
190888,14/7/22 15:43:55,9.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.503,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.333,79657,283989.21,30.45,114.20,#N/A
190890,14/7/22 15:43:56,9.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.428,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.331,79663,283990.22,30.45,114.20,#N/A
190899,14/7/22 15:43:57,9.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.444,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.330,79656,283999.03,30.45,114.20,#N/A
190906,14/7/22 15:43:58,9.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.456,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.328,79658,283995.47,30.45,114.20,#N/A
190909,14/7/22 15:43:59,10.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.583,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.325,79653,283981.38,30.45,114.20,#N/A
190917,14/7/22 15:44:00,10.020,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.428,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.331,79660,283980.73,30.45,114.20,#N/A
190924,14/7/22 15:44:01,10.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.477,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.325,79654,283989.28,30.45,114.20,#N/A
190929,14/7/22 15:44:02,10.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.477,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.325,79654,283978.46,30.45,114.20,#N/A
190934,14/7/22 15:44:03,10.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.480,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.326,79652,283970.50,30.45,114.20,#N/A
190937,14/7/22 15:44:04,10.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.450,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.328,79646,283974.33,30.45,114.20,#N/A
190947,14/7/22 15:44:05,10.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.471,%a.s.,29.785,°C,1020.000,hPa,Humid,0,0,,0,20.327,79640,283970.66,30.45,114.20,#N/A
190954,14/7/22 15:44:06,10.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.555,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.328,79640,283955.53,30.45,114.20,#N/A
190958,14/7/22 15:44:07,10.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.468,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.326,79643,283965.41,30.45,114.20,#N/A
190965,14/7/22 15:44:08,10.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.447,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.329,79644,283976.03,30.45,114.20,#N/A
190969,14/7/22 15:44:09,10.170,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.474,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.326,79637,283961.27,30.45,114.20,#N/A
190973,14/7/22 15:44:10,10.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.568,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.326,79637,283954.05,30.45,114.20,#N/A
190982,14/7/22 15:44:11,10.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.604,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.322,79632,283964.20,30.45,114.20,#N/A
190989,14/7/22 15:44:12,10.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.558,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.327,79633,283955.30,30.45,114.20,#N/A
190996,14/7/22 15:44:13,10.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.450,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.328,79631,283957.94,30.45,114.20,#N/A
191001,14/7/22 15:44:14,10.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.549,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.328,79631,283955.51,30.45,114.20,#N/A
191008,14/7/22 15:44:15,10.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.505,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.322,79636,283954.60,30.45,114.20,#N/A
191009,14/7/22 15:44:16,10.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.577,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.325,79629,283956.95,30.45,114.20,#N/A
191018,14/7/22 15:44:17,10.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.531,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.330,79628,283953.31,30.45,114.20,#N/A
191024,14/7/22 15:44:18,10.320,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.483,%a.s.,29.791,°C,1020.000,hPa,Humid,0,0,,0,20.325,79627,283944.52,30.45,114.20,#N/A
191028,14/7/22 15:44:19,10.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.568,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.326,79620,283944.13,30.45,114.20,#N/A
191037,14/7/22 15:44:20,10.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.431,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.330,79614,283946.48,30.45,114.20,#N/A
191044,14/7/22 15:44:21,10.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.537,%a.s.,29.791,°C,1019.000,hPa,Humid,0,0,,0,20.330,79620,283954.89,30.45,114.20,#N/A
191046,14/7/22 15:44:22,10.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.327,79616,283951.12,30.45,114.20,#N/A
191055,14/7/22 15:44:23,10.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.580,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.324,79617,283937.26,30.45,114.20,#N/A
191059,14/7/22 15:44:24,10.420,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.462,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.326,79614,283930.75,30.45,114.20,#N/A
191066,14/7/22 15:44:25,10.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.477,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.325,79616,283942.06,30.45,114.20,#N/A
191072,14/7/22 15:44:26,10.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.323,79615,283935.12,30.45,114.20,#N/A
191075,14/7/22 15:44:27,10.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.537,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.328,79611,283936.54,30.45,114.20,#N/A
191086,14/7/22 15:44:28,10.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.443,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.328,79607,283917.92,30.45,114.20,#N/A
191090,14/7/22 15:44:29,10.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.328,79616,283921.26,30.45,114.20,#N/A
191097,14/7/22 15:44:30,10.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.561,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.326,79607,283917.83,30.45,114.20,#N/A
191101,14/7/22 15:44:31,10.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.462,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.326,79606,283922.32,30.45,114.20,#N/A
191105,14/7/22 15:44:32,10.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.499,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.322,79602,283915.23,30.45,114.20,#N/A
191113,14/7/22 15:44:33,10.570,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.508,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.321,79604,283919.27,30.45,114.20,#N/A
191119,14/7/22 15:44:34,10.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.626,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.319,79603,283919.35,30.45,114.20,#N/A
191124,14/7/22 15:44:35,10.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.324,79602,283920.58,30.45,114.20,#N/A
191132,14/7/22 15:44:36,10.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.561,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.326,79598,283924.47,30.45,114.20,#N/A
191139,14/7/22 15:44:37,10.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.492,%a.s.,29.810,°C,1020.000,hPa,Humid,0,0,,0,20.322,79595,283904.14,30.45,114.20,#N/A
191143,14/7/22 15:44:38,10.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.607,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.321,79593,283905.96,30.45,114.20,#N/A
191148,14/7/22 15:44:39,10.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.496,%a.s.,29.797,°C,1020.000,hPa,Humid,0,0,,0,20.323,79592,283902.89,30.45,114.20,#N/A
191154,14/7/22 15:44:40,10.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.453,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.327,79596,283896.92,30.45,114.20,#N/A
191163,14/7/22 15:44:41,10.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.571,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.325,79583,283895.00,30.45,114.20,#N/A
191169,14/7/22 15:44:42,10.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.480,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.324,79590,283893.87,30.45,114.20,#N/A
191173,14/7/22 15:44:43,10.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.528,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.329,79586,283891.65,30.45,114.20,#N/A
191180,14/7/22 15:44:44,10.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.601,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.321,79587,283896.46,30.45,114.20,#N/A
191185,14/7/22 15:44:45,10.770,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.499,%a.s.,29.804,°C,1020.000,hPa,Humid,0,0,,0,20.322,79586,283900.12,30.45,114.20,#N/A
191189,14/7/22 15:44:46,10.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.555,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.326,79586,283890.53,30.45,114.20,#N/A
191199,14/7/22 15:44:47,10.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.324,79577,283891.42,30.45,114.20,#N/A
191206,14/7/22 15:44:48,10.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.604,%a.s.,29.797,°C,1019.000,hPa,Humid,0,0,,0,20.322,79576,283880.98,30.45,114.20,#N/A
191211,14/7/22 15:44:49,10.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.324,79575,283893.06,30.45,114.20,#N/A
191213,14/7/22 15:44:50,10.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.617,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.320,79578,283875.80,30.45,114.20,#N/A
191223,14/7/22 15:44:51,10.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.528,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.329,79581,283873.34,30.45,114.20,#N/A
191228,14/7/22 15:44:52,10.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.474,%a.s.,29.810,°C,1020.000,hPa,Humid,0,0,,0,20.324,79574,283874.66,30.45,114.20,#N/A
191232,14/7/22 15:44:53,10.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.561,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.326,79572,283878.97,30.45,114.20,#N/A
191237,14/7/22 15:44:54,10.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.552,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.327,79575,283873.09,30.45,114.20,#N/A
191246,14/7/22 15:44:55,10.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.589,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.323,79577,283866.23,30.45,114.20,#N/A
191251,14/7/22 15:44:56,10.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.543,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.328,79575,283868.14,30.45,114.20,#N/A
191256,14/7/22 15:44:57,10.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.574,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.324,79576,283863.33,30.45,114.20,#N/A
191264,14/7/22 15:44:58,10.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.577,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.323,79571,283867.45,30.45,114.20,#N/A
191271,14/7/22 15:44:59,11.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.567,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.324,79566,283866.43,30.45,114.20,#N/A
191278,14/7/22 15:45:00,11.020,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.592,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.322,79575,283852.00,30.45,114.20,#N/A
191279,14/7/22 15:45:01,11.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.577,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.323,79568,283860.97,30.45,114.20,#N/A
191289,14/7/22 15:45:02,11.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.322,79569,283857.43,30.45,114.20,#N/A
191296,14/7/22 15:45:03,11.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.610,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.320,79567,283870.52,30.45,114.20,#N/A
191297,14/7/22 15:45:04,11.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.592,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.322,79559,283847.11,30.45,114.20,#N/A
191303,14/7/22 15:45:05,11.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.567,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.324,79562,283862.16,30.45,114.20,#N/A
191313,14/7/22 15:45:06,11.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.592,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.322,79563,283852.39,30.45,114.20,#N/A
191320,14/7/22 15:45:07,11.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.592,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.322,79560,283849.62,30.45,114.20,#N/A
191323,14/7/22 15:45:08,11.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.620,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.319,79554,283849.78,30.45,114.20,#N/A
191330,14/7/22 15:45:09,11.170,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.564,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.325,79558,283839.64,30.45,114.20,#N/A
191336,14/7/22 15:45:10,11.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.613,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.319,79556,283851.69,30.45,114.20,#N/A
191342,14/7/22 15:45:11,11.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.580,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.324,79556,283854.03,30.45,114.20,#N/A
191350,14/7/22 15:45:12,11.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.321,79546,283846.82,30.45,114.20,#N/A
191353,14/7/22 15:45:13,11.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.586,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.322,79547,283841.49,30.45,114.20,#N/A
191360,14/7/22 15:45:14,11.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.583,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.323,79546,283834.66,30.45,114.20,#N/A
191366,14/7/22 15:45:15,11.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.629,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.318,79544,283830.33,30.45,114.20,#N/A
191374,14/7/22 15:45:16,11.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.571,%a.s.,29.804,°C,1019.000,hPa,Humid,0,0,,0,20.325,79542,283840.54,30.45,114.20,#N/A
191378,14/7/22 15:45:17,11.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.598,%a.s.,29.822,°C,1019.000,hPa,Humid,0,0,,0,20.320,79541,283831.58,30.45,114.20,#N/A
191383,14/7/22 15:45:18,11.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.583,%a.s.,29.810,°C,1019.000,hPa,Humid,0,0,,0,20.323,79538,283830.89,30.45,114.20,#N/A
191387,14/7/22 15:45:19,11.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.595,%a.s.,29.816,°C,1019.000,hPa,Humid,0,0,,0,20.321,79543,283826.85,30.45,114.20,#N/A
