Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
78713,12/7/22 14:15:32,39.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.558,%a.s.,29.555,°C,1020.000,hPa,Humid,0,0,,0,20.928,86031,291824.76,33.25,68.60,#N/A
78720,12/7/22 14:15:33,39.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.581,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.927,86040,291821.77,33.25,68.60,#N/A
78726,12/7/22 14:15:34,39.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.553,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.930,86044,291826.39,33.25,68.60,#N/A
78729,12/7/22 14:15:35,39.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.547,%a.s.,29.549,°C,1020.000,hPa,Humid,0,0,,0,20.930,86041,291816.57,33.25,68.60,#N/A
78736,12/7/22 14:15:36,39.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.569,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.929,86036,291800.56,33.25,68.60,#N/A
78744,12/7/22 14:15:37,39.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.581,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.927,86034,291821.97,33.25,68.60,#N/A
78751,12/7/22 14:15:38,39.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.578,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.928,86034,291818.33,33.25,68.60,#N/A
78755,12/7/22 14:15:39,39.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.551,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.931,86034,291809.33,33.25,68.60,#N/A
78763,12/7/22 14:15:40,39.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.572,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.928,86029,291810.18,33.25,68.60,#N/A
78768,12/7/22 14:15:41,39.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.587,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.927,86030,291802.89,33.25,68.60,#N/A
78772,12/7/22 14:15:42,39.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.544,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.931,86025,291809.82,33.25,68.60,#N/A
78777,12/7/22 14:15:43,39.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.590,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.926,86025,291805.44,33.25,68.60,#N/A
78784,12/7/22 14:15:44,39.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.596,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.926,86034,291802.33,33.25,68.60,#N/A
78793,12/7/22 14:15:45,39.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.581,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.927,86028,291814.54,33.25,68.60,#N/A
78797,12/7/22 14:15:46,39.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.572,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.928,86024,291802.93,33.25,68.60,#N/A
78802,12/7/22 14:15:47,39.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.563,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.929,86040,291805.91,33.25,68.60,#N/A
78807,12/7/22 14:15:48,39.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.587,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.927,86028,291799.46,33.25,68.60,#N/A
78814,12/7/22 14:15:49,39.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.587,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.927,86037,291797.04,33.25,68.60,#N/A
78822,12/7/22 14:15:50,39.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.542,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.932,86036,291811.78,33.25,68.60,#N/A
78825,12/7/22 14:15:51,39.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.594,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.927,86030,291808.52,33.25,68.60,#N/A
78831,12/7/22 14:15:52,39.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.553,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.930,86035,291807.41,33.25,68.60,#N/A
78838,12/7/22 14:15:53,39.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.560,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.930,86034,291807.06,33.25,68.60,#N/A
78844,12/7/22 14:15:54,39.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.524,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.934,86037,291815.15,33.25,68.60,#N/A
78853,12/7/22 14:15:55,39.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.567,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.930,86044,291798.08,33.25,68.60,#N/A
78859,12/7/22 14:15:56,39.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.578,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.928,86042,291788.75,33.25,68.60,#N/A
78865,12/7/22 14:15:57,39.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.542,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.932,86038,291789.52,33.25,68.60,#N/A
78872,12/7/22 14:15:58,39.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.542,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.932,86039,291798.06,33.25,68.60,#N/A
78873,12/7/22 14:15:59,39.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.587,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.927,86033,291785.29,33.25,68.60,#N/A
78880,12/7/22 14:16:00,39.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.551,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.931,86030,291778.63,33.25,68.60,#N/A
78886,12/7/22 14:16:01,39.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.551,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.931,86030,291788.44,33.25,68.60,#N/A
78892,12/7/22 14:16:02,39.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.576,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.929,86027,291789.44,33.25,68.60,#N/A
78897,12/7/22 14:16:03,39.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.521,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.935,86032,291779.26,33.25,68.60,#N/A
78903,12/7/22 14:16:04,39.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.558,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.931,86038,291793.52,33.25,68.60,#N/A
78910,12/7/22 14:16:05,39.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.524,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.934,86030,291784.43,33.25,68.60,#N/A
78918,12/7/22 14:16:06,40.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.540,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.933,86031,291790.93,33.25,68.60,#N/A
78926,12/7/22 14:16:07,40.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.569,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.929,86043,291792.99,33.25,68.60,#N/A
78932,12/7/22 14:16:08,40.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.569,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.929,86042,291804.61,33.25,68.60,#N/A
78937,12/7/22 14:16:09,40.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.515,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.935,86032,291792.25,33.25,68.60,#N/A
78943,12/7/22 14:16:10,40.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.544,%a.s.,29.543,°C,1020.000,hPa,Humid,0,0,,0,20.931,86028,291788.59,33.25,68.60,#N/A
78950,12/7/22 14:16:11,40.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.503,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.937,86037,291785.88,33.25,68.60,#N/A
78956,12/7/22 14:16:12,40.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.503,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.937,86039,291787.92,33.25,68.60,#N/A
78962,12/7/22 14:16:13,40.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.542,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.932,86032,291791.88,33.25,68.60,#N/A
78963,12/7/22 14:16:14,40.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.555,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.932,86035,291771.02,33.25,68.60,#N/A
78972,12/7/22 14:16:15,40.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.524,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.934,86031,291778.32,33.25,68.60,#N/A
78978,12/7/22 14:16:16,40.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.531,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.934,86033,291779.18,33.25,68.60,#N/A
78984,12/7/22 14:16:17,40.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.555,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.932,86034,291780.66,33.25,68.60,#N/A
78988,12/7/22 14:16:18,40.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.494,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.938,86038,291773.79,33.25,68.60,#N/A
78993,12/7/22 14:16:19,40.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86036,291769.70,33.25,68.60,#N/A
79003,12/7/22 14:16:20,40.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.519,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.936,86044,291785.17,33.25,68.60,#N/A
79006,12/7/22 14:16:21,40.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.537,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.934,86036,291767.98,33.25,68.60,#N/A
79016,12/7/22 14:16:22,40.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86042,291775.13,33.25,68.60,#N/A
79021,12/7/22 14:16:23,40.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.542,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.932,86043,291768.98,33.25,68.60,#N/A
79023,12/7/22 14:16:24,40.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86038,291760.00,33.25,68.60,#N/A
79029,12/7/22 14:16:25,40.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.533,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.933,86041,291758.97,33.25,68.60,#N/A
79035,12/7/22 14:16:26,40.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.531,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.934,86039,291771.26,33.25,68.60,#N/A
79042,12/7/22 14:16:27,40.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.494,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.938,86037,291765.19,33.25,68.60,#N/A
79047,12/7/22 14:16:28,40.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.546,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.933,86032,291762.73,33.25,68.60,#N/A
79054,12/7/22 14:16:29,40.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.540,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.933,86035,291771.44,33.25,68.60,#N/A
79061,12/7/22 14:16:30,40.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.528,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.935,86039,291773.02,33.25,68.60,#N/A
79067,12/7/22 14:16:31,40.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86023,291764.70,33.25,68.60,#N/A
79073,12/7/22 14:16:32,40.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.546,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.933,86033,291770.54,33.25,68.60,#N/A
79082,12/7/22 14:16:33,40.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86026,291756.70,33.25,68.60,#N/A
79088,12/7/22 14:16:34,40.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.503,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.937,86037,291777.76,33.25,68.60,#N/A
79094,12/7/22 14:16:35,40.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.510,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.937,86028,291772.02,33.25,68.60,#N/A
79100,12/7/22 14:16:36,40.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.512,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.936,86032,291757.98,33.25,68.60,#N/A
79101,12/7/22 14:16:37,40.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.492,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.939,86031,291756.14,33.25,68.60,#N/A
79107,12/7/22 14:16:38,40.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.535,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.935,86028,291747.97,33.25,68.60,#N/A
79113,12/7/22 14:16:39,40.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.476,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.940,86037,291768.91,33.25,68.60,#N/A
79119,12/7/22 14:16:40,40.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.492,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.939,86036,291759.26,33.25,68.60,#N/A
79125,12/7/22 14:16:41,40.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.510,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.937,86026,291765.01,33.25,68.60,#N/A
79135,12/7/22 14:16:42,40.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.492,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.939,86027,291756.90,33.25,68.60,#N/A
79142,12/7/22 14:16:43,40.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.488,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.938,86028,291749.64,33.25,68.60,#N/A
79147,12/7/22 14:16:44,40.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.510,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.937,86024,291755.26,33.25,68.60,#N/A
79153,12/7/22 14:16:45,40.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.492,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.939,86026,291759.50,33.25,68.60,#N/A
79160,12/7/22 14:16:46,40.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.474,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.941,86018,291763.39,33.25,68.60,#N/A
79166,12/7/22 14:16:47,40.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.447,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.944,86022,291754.75,33.25,68.60,#N/A
79170,12/7/22 14:16:48,40.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.515,%a.s.,29.537,°C,1020.000,hPa,Humid,0,0,,0,20.935,86026,291765.14,33.25,68.60,#N/A
79176,12/7/22 14:16:49,40.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.474,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.941,86026,291754.55,33.25,68.60,#N/A
79184,12/7/22 14:16:50,40.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.501,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.938,86022,291758.77,33.25,68.60,#N/A
79186,12/7/22 14:16:51,40.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.508,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.938,86021,291748.38,33.25,68.60,#N/A
79192,12/7/22 14:16:52,40.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.483,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.940,86023,291753.16,33.25,68.60,#N/A
79197,12/7/22 14:16:53,40.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.510,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.937,86018,291756.97,33.25,68.60,#N/A
79208,12/7/22 14:16:54,40.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.465,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.942,86021,291760.06,33.25,68.60,#N/A
79211,12/7/22 14:16:55,40.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.478,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.942,86019,291754.49,33.25,68.60,#N/A
79218,12/7/22 14:16:56,40.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.465,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.942,86024,291757.25,33.25,68.60,#N/A
79224,12/7/22 14:16:57,40.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.483,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.940,86019,291748.43,33.25,68.60,#N/A
79230,12/7/22 14:16:58,40.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.508,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.938,86008,291745.80,33.25,68.60,#N/A
79233,12/7/22 14:16:59,40.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.467,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.941,86021,291746.93,33.25,68.60,#N/A
79242,12/7/22 14:17:00,40.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.508,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.938,86013,291748.05,33.25,68.60,#N/A
79248,12/7/22 14:17:01,40.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.481,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.941,86014,291742.96,33.25,68.60,#N/A
79254,12/7/22 14:17:02,40.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.449,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.943,86013,291741.67,33.25,68.60,#N/A
79260,12/7/22 14:17:03,40.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.449,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.943,86016,291747.01,33.25,68.60,#N/A
79264,12/7/22 14:17:04,40.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.501,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.938,86012,291748.26,33.25,68.60,#N/A
79272,12/7/22 14:17:05,40.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.462,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.943,86011,291740.54,33.25,68.60,#N/A
79279,12/7/22 14:17:06,41.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.481,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.941,86018,291751.89,33.25,68.60,#N/A
79283,12/7/22 14:17:07,41.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.499,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.939,86013,291744.09,33.25,68.60,#N/A
79292,12/7/22 14:17:08,41.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.467,%a.s.,29.530,°C,1020.000,hPa,Humid,0,0,,0,20.941,86013,291745.53,33.25,68.60,#N/A
79295,12/7/22 14:17:09,41.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.483,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.940,86017,291753.22,33.25,68.60,#N/A
79301,12/7/22 14:17:10,41.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.474,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.941,86015,291742.12,33.25,68.60,#N/A
79309,12/7/22 14:17:11,41.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.426,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.947,86010,291740.08,33.25,68.60,#N/A
79315,12/7/22 14:17:12,41.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.453,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.944,86013,291754.04,33.25,68.60,#N/A
79322,12/7/22 14:17:13,41.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.435,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.946,86014,291745.28,33.25,68.60,#N/A
79327,12/7/22 14:17:14,41.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.442,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.946,86010,291748.68,33.25,68.60,#N/A
79333,12/7/22 14:17:15,41.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.453,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.944,86009,291747.95,33.25,68.60,#N/A
79340,12/7/22 14:17:16,41.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.469,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.943,86013,291744.81,33.25,68.60,#N/A
79346,12/7/22 14:17:17,41.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.462,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.943,86007,291728.07,33.25,68.60,#N/A
79351,12/7/22 14:17:18,41.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.424,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.948,86014,291731.04,33.25,68.60,#N/A
79357,12/7/22 14:17:19,41.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.444,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.945,86011,291734.92,33.25,68.60,#N/A
79359,12/7/22 14:17:20,41.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.456,%a.s.,29.524,°C,1020.000,hPa,Humid,0,0,,0,20.943,86008,291732.38,33.25,68.60,#N/A
79366,12/7/22 14:17:21,41.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.471,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.942,86016,291738.17,33.25,68.60,#N/A
79372,12/7/22 14:17:22,41.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.462,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.943,86012,291731.31,33.25,68.60,#N/A
79378,12/7/22 14:17:23,41.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.453,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.944,86010,291734.26,33.25,68.60,#N/A
79384,12/7/22 14:17:24,41.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.478,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.942,86013,291736.06,33.25,68.60,#N/A
79390,12/7/22 14:17:25,41.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.444,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.945,86009,291723.77,33.25,68.60,#N/A
79397,12/7/22 14:17:26,41.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.460,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.944,86013,291726.40,33.25,68.60,#N/A
79403,12/7/22 14:17:27,41.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.426,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.947,86010,291732.29,33.25,68.60,#N/A
79412,12/7/22 14:17:28,41.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.471,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.942,86008,291728.45,33.25,68.60,#N/A
79418,12/7/22 14:17:29,41.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.442,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.946,86010,291733.23,33.25,68.60,#N/A
79423,12/7/22 14:17:30,41.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.460,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.944,86010,291739.24,33.25,68.60,#N/A
79430,12/7/22 14:17:31,41.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.460,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.944,86002,291733.77,33.25,68.60,#N/A
79435,12/7/22 14:17:32,41.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.408,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.949,86003,291740.03,33.25,68.60,#N/A
79442,12/7/22 14:17:33,41.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.417,%a.s.,29.518,°C,1020.000,hPa,Humid,0,0,,0,20.948,86003,291739.00,33.25,68.60,#N/A
79443,12/7/22 14:17:34,41.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.424,%a.s.,29.512,°C,1020.000,hPa,Humid,0,0,,0,20.948,85998,291729.61,33.25,68.60,#N/A
79449,12/7/22 14:17:35,41.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.440,%a.s.,29.506,°C,1020.000,hPa,Humid,0,0,,0,20.947,85998,291732.06,33.25,68.60,#N/A
