Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
165670,14/7/22 13:53:02,7.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.579,%a.s.,30.752,°C,1021.000,hPa,Humid,-1,0,,0,19.933,88869,286552.08,33.25,68.60,#N/A
165680,14/7/22 13:53:03,7.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.579,%a.s.,30.752,°C,1021.000,hPa,Humid,-1,0,,0,19.933,88873,286560.30,33.25,68.60,#N/A
165686,14/7/22 13:53:04,7.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.521,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.928,88871,286561.45,33.25,68.60,#N/A
165693,14/7/22 13:53:05,7.498,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.626,%a.s.,30.745,°C,1021.000,hPa,Humid,-1,0,,0,19.929,88869,286554.72,33.25,68.60,#N/A
165694,14/7/22 13:53:06,7.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.929,88863,286553.17,33.25,68.60,#N/A
165701,14/7/22 13:53:07,7.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.454,%a.s.,30.758,°C,1022.000,hPa,Humid,-1,0,,0,19.934,88862,286562.45,33.25,68.60,#N/A
165711,14/7/22 13:53:08,7.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.639,%a.s.,30.752,°C,1021.000,hPa,Humid,-1,0,,0,19.927,88860,286557.93,33.25,68.60,#N/A
165715,14/7/22 13:53:09,7.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.528,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.928,88857,286568.22,33.25,68.60,#N/A
165723,14/7/22 13:53:10,7.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.612,%a.s.,30.758,°C,1021.000,hPa,Humid,-1,0,,0,19.929,88859,286547.62,33.25,68.60,#N/A
165724,14/7/22 13:53:11,7.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.929,88863,286545.81,33.25,68.60,#N/A
165731,14/7/22 13:53:12,7.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.572,%a.s.,30.758,°C,1021.000,hPa,Humid,-1,0,,0,19.933,88860,286544.77,33.25,68.60,#N/A
165740,14/7/22 13:53:13,7.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.481,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.932,88870,286553.01,33.25,68.60,#N/A
165745,14/7/22 13:53:14,7.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.491,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.931,88866,286556.82,33.25,68.60,#N/A
165750,14/7/22 13:53:14,7.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.461,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.934,88853,286547.58,33.25,68.60,#N/A
165754,14/7/22 13:53:16,7.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.491,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.931,88867,286544.11,33.25,68.60,#N/A
165762,14/7/22 13:53:17,7.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.451,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.935,88866,286545.34,33.25,68.60,#N/A
165769,14/7/22 13:53:18,7.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.458,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.935,88873,286539.15,33.25,68.60,#N/A
165777,14/7/22 13:53:19,7.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.478,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.933,88862,286555.77,33.25,68.60,#N/A
165778,14/7/22 13:53:20,7.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.468,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.934,88863,286534.29,33.25,68.60,#N/A
165786,14/7/22 13:53:21,7.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.431,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.937,88867,286541.53,33.25,68.60,#N/A
165793,14/7/22 13:53:22,7.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.418,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88878,286539.35,33.25,68.60,#N/A
165801,14/7/22 13:53:23,7.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.576,%a.s.,30.745,°C,1021.000,hPa,Humid,-1,0,,0,19.934,88879,286532.15,33.25,68.60,#N/A
165807,14/7/22 13:53:24,7.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.438,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.937,88869,286534.53,33.25,68.60,#N/A
165808,14/7/22 13:53:25,7.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.438,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.937,88877,286529.14,33.25,68.60,#N/A
165814,14/7/22 13:53:26,7.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.428,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.938,88870,286529.52,33.25,68.60,#N/A
165825,14/7/22 13:53:27,7.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.448,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.936,88874,286521.93,33.25,68.60,#N/A
165831,14/7/22 13:53:28,7.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.516,%a.s.,30.745,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88873,286528.60,33.25,68.60,#N/A
165837,14/7/22 13:53:29,7.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.418,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88874,286527.29,33.25,68.60,#N/A
165838,14/7/22 13:53:30,7.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.465,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.935,88868,286528.45,33.25,68.60,#N/A
165849,14/7/22 13:53:31,7.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.438,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.937,88869,286528.19,33.25,68.60,#N/A
165855,14/7/22 13:53:32,7.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.408,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88876,286529.99,33.25,68.60,#N/A
165861,14/7/22 13:53:33,7.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.408,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88875,286527.07,33.25,68.60,#N/A
165862,14/7/22 13:53:34,7.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.418,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88877,286521.85,33.25,68.60,#N/A
165871,14/7/22 13:53:35,7.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.401,%a.s.,30.752,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88875,286521.56,33.25,68.60,#N/A
165879,14/7/22 13:53:36,8.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.543,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88875,286510.01,33.25,68.60,#N/A
165885,14/7/22 13:53:37,8.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.523,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88879,286518.24,33.25,68.60,#N/A
165886,14/7/22 13:53:38,8.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.448,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.936,88880,286516.46,33.25,68.60,#N/A
165892,14/7/22 13:53:39,8.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.425,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88876,286509.91,33.25,68.60,#N/A
165901,14/7/22 13:53:40,8.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.388,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.942,88880,286511.53,33.25,68.60,#N/A
165909,14/7/22 13:53:41,8.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.503,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88874,286516.00,33.25,68.60,#N/A
165910,14/7/22 13:53:42,8.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.493,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.943,88879,286519.21,33.25,68.60,#N/A
165919,14/7/22 13:53:43,8.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.405,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88873,286513.63,33.25,68.60,#N/A
165926,14/7/22 13:53:44,8.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.513,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88880,286519.32,33.25,68.60,#N/A
165933,14/7/22 13:53:45,8.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.435,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.938,88873,286511.40,33.25,68.60,#N/A
165934,14/7/22 13:53:46,8.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.513,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88872,286504.81,33.25,68.60,#N/A
165940,14/7/22 13:53:47,8.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.503,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88866,286507.73,33.25,68.60,#N/A
165949,14/7/22 13:53:48,8.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.405,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88866,286509.69,33.25,68.60,#N/A
165957,14/7/22 13:53:49,8.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.422,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88870,286502.98,33.25,68.60,#N/A
165958,14/7/22 13:53:50,8.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.432,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88863,286496.33,33.25,68.60,#N/A
165966,14/7/22 13:53:51,8.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.516,%a.s.,30.745,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88866,286494.89,33.25,68.60,#N/A
165973,14/7/22 13:53:52,8.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.428,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.938,88863,286507.37,33.25,68.60,#N/A
165979,14/7/22 13:53:53,8.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.445,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.937,88855,286506.35,33.25,68.60,#N/A
165982,14/7/22 13:53:54,8.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.425,%a.s.,30.739,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88857,286491.54,33.25,68.60,#N/A
165988,14/7/22 13:53:55,8.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.408,%a.s.,30.745,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88855,286492.28,33.25,68.60,#N/A
165995,14/7/22 13:53:56,8.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.492,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.933,88853,286492.18,33.25,68.60,#N/A
166003,14/7/22 13:53:57,8.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.550,%a.s.,30.733,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88851,286497.23,33.25,68.60,#N/A
166007,14/7/22 13:53:58,8.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.523,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88851,286491.83,33.25,68.60,#N/A
166012,14/7/22 13:53:59,8.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.412,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88851,286494.87,33.25,68.60,#N/A
166019,14/7/22 13:54:00,8.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.550,%a.s.,30.733,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88854,286490.52,33.25,68.60,#N/A
166025,14/7/22 13:54:01,8.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.462,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.936,88854,286495.66,33.25,68.60,#N/A
166035,14/7/22 13:54:02,8.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.497,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88856,286501.20,33.25,68.60,#N/A
166038,14/7/22 13:54:03,8.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.513,%a.s.,30.739,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88857,286490.14,33.25,68.60,#N/A
166044,14/7/22 13:54:04,8.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.554,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.939,88860,286494.19,33.25,68.60,#N/A
166048,14/7/22 13:54:05,8.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.550,%a.s.,30.733,°C,1021.000,hPa,Humid,-1,0,,0,19.938,88852,286498.03,33.25,68.60,#N/A
166058,14/7/22 13:54:06,8.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.422,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.940,88853,286491.04,33.25,68.60,#N/A
166063,14/7/22 13:54:07,8.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.449,%a.s.,30.727,°C,1022.000,hPa,Humid,-1,0,,0,19.938,88852,286501.03,33.25,68.60,#N/A
166067,14/7/22 13:54:08,8.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.527,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88855,286480.95,33.25,68.60,#N/A
166072,14/7/22 13:54:09,8.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.537,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88848,286485.61,33.25,68.60,#N/A
166081,14/7/22 13:54:10,8.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.412,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88847,286483.30,33.25,68.60,#N/A
166085,14/7/22 13:54:11,8.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.517,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88850,286479.37,33.25,68.60,#N/A
166095,14/7/22 13:54:12,8.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.469,%a.s.,30.727,°C,1022.000,hPa,Humid,-1,0,,0,19.936,88851,286493.58,33.25,68.60,#N/A
166098,14/7/22 13:54:13,8.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.537,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.940,88857,286493.46,33.25,68.60,#N/A
166107,14/7/22 13:54:14,8.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.402,%a.s.,30.733,°C,1022.000,hPa,Humid,-1,0,,0,19.942,88855,286485.45,33.25,68.60,#N/A
166108,14/7/22 13:54:15,8.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.524,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88856,286469.07,33.25,68.60,#N/A
166115,14/7/22 13:54:16,8.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.524,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88857,286485.01,33.25,68.60,#N/A
166121,14/7/22 13:54:17,8.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.406,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.943,88852,286476.49,33.25,68.60,#N/A
166130,14/7/22 13:54:18,8.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.446,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.939,88858,286480.39,33.25,68.60,#N/A
166137,14/7/22 13:54:19,8.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.527,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88864,286473.36,33.25,68.60,#N/A
166139,14/7/22 13:54:20,8.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.527,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.941,88866,286482.27,33.25,68.60,#N/A
166149,14/7/22 13:54:21,8.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.487,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88864,286482.85,33.25,68.60,#N/A
166152,14/7/22 13:54:22,8.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.464,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.948,88859,286472.20,33.25,68.60,#N/A
166161,14/7/22 13:54:23,8.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.450,%a.s.,30.733,°C,1021.000,hPa,Humid,-1,0,,0,19.948,88860,286471.66,33.25,68.60,#N/A
166165,14/7/22 13:54:24,8.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.470,%a.s.,30.733,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88863,286474.69,33.25,68.60,#N/A
166169,14/7/22 13:54:25,8.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.484,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88861,286465.60,33.25,68.60,#N/A
166178,14/7/22 13:54:26,8.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88858,286484.78,33.25,68.60,#N/A
166184,14/7/22 13:54:27,8.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.356,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.948,88865,286465.89,33.25,68.60,#N/A
166187,14/7/22 13:54:28,8.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.487,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88867,286468.04,33.25,68.60,#N/A
166197,14/7/22 13:54:29,8.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.484,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88863,286467.38,33.25,68.60,#N/A
166200,14/7/22 13:54:30,8.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.484,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.946,88859,286467.81,33.25,68.60,#N/A
166208,14/7/22 13:54:31,8.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.389,%a.s.,30.727,°C,1022.000,hPa,Humid,-1,0,,0,19.944,88856,286463.94,33.25,68.60,#N/A
166212,14/7/22 13:54:32,8.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.419,%a.s.,30.727,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88854,286470.32,33.25,68.60,#N/A
166220,14/7/22 13:54:33,8.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88855,286457.85,33.25,68.60,#N/A
166226,14/7/22 13:54:34,8.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.356,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.948,88853,286466.53,33.25,68.60,#N/A
166228,14/7/22 13:54:35,8.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.487,%a.s.,30.727,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88843,286459.99,33.25,68.60,#N/A
166234,14/7/22 13:54:36,9.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.426,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.941,88841,286452.19,33.25,68.60,#N/A
166245,14/7/22 13:54:37,9.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.514,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.943,88843,286473.38,33.25,68.60,#N/A
166247,14/7/22 13:54:38,9.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88837,286461.15,33.25,68.60,#N/A
166256,14/7/22 13:54:39,9.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.524,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88841,286466.42,33.25,68.60,#N/A
166258,14/7/22 13:54:40,9.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.416,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.942,88834,286458.48,33.25,68.60,#N/A
166264,14/7/22 13:54:41,9.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.481,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88834,286460.34,33.25,68.60,#N/A
166272,14/7/22 13:54:42,9.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.423,%a.s.,30.715,°C,1022.000,hPa,Humid,-1,0,,0,19.942,88836,286454.09,33.25,68.60,#N/A
166277,14/7/22 13:54:42,9.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88836,286452.83,33.25,68.60,#N/A
166285,14/7/22 13:54:44,9.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.494,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88831,286451.13,33.25,68.60,#N/A
166291,14/7/22 13:54:45,9.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88838,286449.65,33.25,68.60,#N/A
166298,14/7/22 13:54:46,9.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.521,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.943,88845,286448.65,33.25,68.60,#N/A
166302,14/7/22 13:54:47,9.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.403,%a.s.,30.715,°C,1022.000,hPa,Humid,-1,0,,0,19.944,88842,286456.55,33.25,68.60,#N/A
166308,14/7/22 13:54:48,9.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.474,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88839,286452.01,33.25,68.60,#N/A
166315,14/7/22 13:54:49,9.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88837,286447.34,33.25,68.60,#N/A
166322,14/7/22 13:54:50,9.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.501,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.945,88836,286444.74,33.25,68.60,#N/A
166329,14/7/22 13:54:51,9.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88843,286443.39,33.25,68.60,#N/A
166331,14/7/22 13:54:52,9.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88834,286431.31,33.25,68.60,#N/A
166336,14/7/22 13:54:53,9.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.511,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88842,286426.20,33.25,68.60,#N/A
166344,14/7/22 13:54:54,9.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.474,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.947,88839,286441.08,33.25,68.60,#N/A
166349,14/7/22 13:54:55,9.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.504,%a.s.,30.721,°C,1021.000,hPa,Humid,-1,0,,0,19.944,88839,286440.77,33.25,68.60,#N/A
166359,14/7/22 13:54:56,9.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.406,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.943,88838,286447.08,33.25,68.60,#N/A
166363,14/7/22 13:54:57,9.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.531,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88837,286431.83,33.25,68.60,#N/A
166366,14/7/22 13:54:58,9.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.396,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.944,88827,286433.12,33.25,68.60,#N/A
166377,14/7/22 13:54:59,9.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.383,%a.s.,30.715,°C,1022.000,hPa,Humid,-1,0,,0,19.946,88831,286430.38,33.25,68.60,#N/A
166381,14/7/22 13:55:00,9.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.531,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.942,88836,286429.60,33.25,68.60,#N/A
166384,14/7/22 13:55:01,9.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.366,%a.s.,30.721,°C,1022.000,hPa,Humid,-1,0,,0,19.947,88827,286420.34,33.25,68.60,#N/A
166392,14/7/22 13:55:02,9.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.475,%a.s.,30.703,°C,1021.000,hPa,Humid,-1,0,,0,19.949,88838,286432.39,33.25,68.60,#N/A
166401,14/7/22 13:55:03,9.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.461,%a.s.,30.715,°C,1021.000,hPa,Humid,-1,0,,0,19.949,88837,286428.22,33.25,68.60,#N/A
166405,14/7/22 13:55:04,9.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.333,%a.s.,30.715,°C,1022.000,hPa,Humid,-1,0,,0,19.951,88843,286430.48,33.25,68.60,#N/A
